Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.167605e+02,4.003167e+02,3.963575e+02
7.283333e+01,4.170456e+02,4.007351e+02,3.967657e+02
7.300000e+01,4.172105e+02,4.011781e+02,3.972023e+02
7.316667e+01,4.174404e+02,4.015849e+02,3.977356e+02
7.333333e+01,4.176840e+02,4.019806e+02,3.981820e+02
7.350000e+01,4.178931e+02,4.022870e+02,3.985451e+02
7.366667e+01,4.181090e+02,4.026820e+02,3.988649e+02
7.383333e+01,4.183488e+02,4.031157e+02,3.992848e+02
7.400000e+01,4.185165e+02,4.035029e+02,3.996972e+02
7.416667e+01,4.187321e+02,4.039924e+02,4.001270e+02
7.433333e+01,4.189202e+02,4.044283e+02,4.005241e+02
7.450000e+01,4.190843e+02,4.048460e+02,4.008995e+02
7.466667e+01,4.192722e+02,4.052527e+02,4.013494e+02
7.483333e+01,4.194259e+02,4.056484e+02,4.017525e+02
7.500000e+01,4.196137e+02,4.060366e+02,4.021659e+02
7.516667e+01,4.198048e+02,4.063716e+02,4.025504e+02
7.533333e+01,4.199856e+02,4.067556e+02,4.028989e+02
7.550000e+01,4.201152e+02,4.070971e+02,4.033111e+02
7.566667e+01,4.202993e+02,4.074207e+02,4.036377e+02
7.583333e+01,4.204731e+02,4.077791e+02,4.040102e+02
7.600000e+01,4.206025e+02,4.081724e+02,4.043575e+02
7.616667e+01,4.207285e+02,4.085442e+02,4.047009e+02
7.633333e+01,4.208408e+02,4.088596e+02,4.050547e+02
7.650000e+01,4.210178e+02,4.092483e+02,4.053799e+02
7.666667e+01,4.211368e+02,4.095667e+02,4.057190e+02
7.683333e+01,4.212762e+02,4.099163e+02,4.060225e+02
7.700000e+01,4.214020e+02,4.102655e+02,4.063434e+02
7.716667e+01,4.215074e+02,4.105866e+02,4.066746e+02
7.733333e+01,4.216093e+02,4.108970e+02,4.069563e+02
7.750000e+01,4.217078e+02,4.111862e+02,4.073011e+02
7.766667e+01,4.218233e+02,4.115136e+02,4.075999e+02
7.783333e+01,4.219421e+02,4.117884e+02,4.078704e+02
7.800000e+01,4.220270e+02,4.121188e+02,4.081864e+02
7.816667e+01,4.221390e+02,4.123724e+02,4.085442e+02
7.833333e+01,4.222204e+02,4.126502e+02,4.088105e+02
7.850000e+01,4.223052e+02,4.129243e+02,4.090627e+02
7.866667e+01,4.223866e+02,4.132191e+02,4.093253e+02
7.883333e+01,4.224850e+02,4.134859e+02,4.096471e+02
7.900000e+01,4.225324e+02,4.137422e+02,4.098953e+02
7.916667e+01,4.225968e+02,4.139775e+02,4.101049e+02
7.933333e+01,4.226511e+02,4.142093e+02,4.103458e+02
7.950000e+01,4.227222e+02,4.144306e+02,4.105762e+02
7.966667e+01,4.227764e+02,4.146793e+02,4.108029e+02
7.983333e+01,4.228306e+02,4.148969e+02,4.110329e+02
