Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.601344e-02,9.936658e-01,9.785783e-01,5.939615e-04,4.978852e-03,7.926919e-05,6.634414e-06,3.969580e-04
3.233333e+01,2.623284e-02,9.936171e-01,9.782792e-01,5.889989e-04,5.006310e-03,8.014834e-05,6.669759e-06,4.114863e-04
3.250000e+01,2.652991e-02,9.935179e-01,9.780320e-01,5.924686e-04,5.055102e-03,8.119574e-05,6.788023e-06,4.148414e-04
3.266667e+01,2.632270e-02,9.935264e-01,9.776409e-01,6.003865e-04,5.026967e-03,8.050839e-05,6.779605e-06,3.998646e-04
3.283333e+01,2.640209e-02,9.935040e-01,9.773189e-01,5.931453e-04,5.066154e-03,8.189609e-05,6.908917e-06,4.028663e-04
3.300000e+01,2.662845e-02,9.934578e-01,9.770083e-01,5.936577e-04,5.103716e-03,8.239226e-05,6.943972e-06,3.996966e-04
3.316667e+01,2.696934e-02,9.933666e-01,9.767610e-01,5.898998e-04,5.166189e-03,8.354462e-05,7.057981e-06,4.123268e-04
3.333333e+01,2.690127e-02,9.933352e-01,9.764390e-01,5.917046e-04,5.166819e-03,8.382701e-05,7.124158e-06,4.073221e-04
3.350000e+01,2.715830e-02,9.932882e-01,9.761515e-01,5.885381e-04,5.231183e-03,8.550442e-05,7.276541e-06,4.067386e-04
3.366667e+01,2.722288e-02,9.932371e-01,9.758639e-01,5.972866e-04,5.222931e-03,8.546942e-05,7.333203e-06,4.025279e-04
3.383333e+01,2.749993e-02,9.931517e-01,9.755994e-01,5.936719e-04,5.269884e-03,8.631230e-05,7.438826e-06,4.021180e-04
3.400000e+01,2.747066e-02,9.931046e-01,9.752946e-01,5.977693e-04,5.235697e-03,8.574005e-05,7.520753e-06,3.976962e-04
3.416667e+01,2.704224e-02,9.931574e-01,9.748690e-01,5.872218e-04,5.145956e-03,8.467989e-05,7.569345e-06,3.847878e-04
3.433333e+01,2.730812e-02,9.931159e-01,9.745527e-01,5.601109e-04,5.195951e-03,8.634718e-05,7.770081e-06,4.026189e-04
3.450000e+01,2.773070e-02,9.930321e-01,9.742824e-01,5.591521e-04,5.277711e-03,8.854324e-05,7.992161e-06,4.260394e-04
3.466667e+01,2.799751e-02,9.929700e-01,9.739662e-01,5.735420e-04,5.330206e-03,8.923794e-05,8.075391e-06,4.298899e-04
3.483333e+01,2.805142e-02,9.929213e-01,9.736384e-01,5.879204e-04,5.324052e-03,8.855301e-05,8.062933e-06,4.239265e-04
3.500000e+01,2.802686e-02,9.928835e-01,9.732991e-01,5.970114e-04,5.282949e-03,8.720672e-05,7.989312e-06,4.243796e-04
3.516667e+01,2.866002e-02,9.927511e-01,9.730460e-01,5.926280e-04,5.388354e-03,8.837809e-05,8.034950e-06,4.538953e-04
3.533333e+01,2.886521e-02,9.927148e-01,9.726895e-01,6.117905e-04,5.432536e-03,8.969597e-05,8.109377e-06,4.785922e-04
3.550000e+01,2.902527e-02,9.926799e-01,9.723214e-01,6.339974e-04,5.466673e-03,8.914245e-05,8.027232e-06,4.860028e-04
3.566667e+01,2.948537e-02,9.925830e-01,9.720224e-01,6.565219e-04,5.587833e-03,9.090523e-05,8.183706e-06,4.803297e-04
3.583333e+01,2.939252e-02,9.925933e-01,9.716026e-01,6.796520e-04,5.578663e-03,9.012385e-05,8.047410e-06,4.680592e-04
3.600000e+01,2.957950e-02,9.925190e-01,9.712805e-01,6.765221e-04,5.622212e-03,9.059343e-05,7.981215e-06,4.838152e-04
3.616667e+01,3.000505e-02,9.923979e-01,9.710102e-01,6.776432e-04,5.738208e-03,9.264346e-05,8.128535e-06,4.785237e-04
3.633333e+01,3.032202e-02,9.923202e-01,9.706824e-01,6.933760e-04,5.841320e-03,9.524169e-05,8.331336e-06,4.634173e-04
3.650000e+01,3.030723e-02,9.922907e-01,9.703201e-01,6.962877e-04,5.831084e-03,9.552257e-05,8.393791e-06,4.666121e-04
3.666667e+01,3.050524e-02,9.922086e-01,9.700154e-01,6.794710e-04,5.862916e-03,9.624946e-05,8.446677e-06,4.677322e-04
3.683333e+01,3.078941e-02,9.921301e-01,9.697048e-01,6.786103e-04,5.909158e-03,9.735467e-05,8.524050e-06,4.647440e-04
3.700000e+01,3.087551e-02,9.920775e-01,9.693598e-01,6.827081e-04,5.909864e-03,9.799406e-05,8.636959e-06,4.694001e-04
3.716667e+01,3.126632e-02,9.919817e-01,9.690435e-01,6.753584e-04,5.981538e-03,9.917163e-05,8.761473e-06,4.851973e-04
3.733333e+01,3.151018e-02,9.919180e-01,9.686869e-01,6.836067e-04,6.028568e-03,1.002696e-04,8.908530e-06,4.948986e-04
3.750000e+01,3.191333e-02,9.918498e-01,9.683304e-01,6.931196e-04,6.111324e-03,1.021167e-04,9.068224e-06,5.105488e-04
3.766667e+01,3.211835e-02,9.918043e-01,9.679566e-01,7.134248e-04,6.136830e-03,1.020866e-04,9.031738e-06,5.127947e-04
3.783333e+01,3.232300e-02,9.917581e-01,9.675655e-01,7.224479e-04,6.170840e-03,1.015092e-04,8.987747e-06,5.139004e-04
3.800000e+01,3.259227e-02,9.916731e-01,9.672262e-01,7.285131e-04,6.237385e-03,1.023802e-04,9.065378e-06,5.076024e-04
3.816667e+01,3.255221e-02,9.916676e-01,9.668064e-01,7.395207e-04,6.233995e-03,1.025140e-04,9.070632e-06,5.080109e-04
3.833333e+01,3.234635e-02,9.916851e-01,9.663636e-01,7.383068e-04,6.207655e-03,1.019940e-04,9.031192e-06,5.074943e-04
3.850000e+01,3.224925e-02,9.916594e-01,9.659495e-01,7.285655e-04,6.206619e-03,1.014976e-04,8.983300e-06,4.831647e-04
3.866667e+01,3.279884e-02,9.915328e-01,9.656735e-01,7.158767e-04,6.313952e-03,1.039487e-04,9.179864e-06,4.953386e-04
3.883333e+01,3.313209e-02,9.914294e-01,9.653515e-01,7.127896e-04,6.363160e-03,1.049063e-04,9.252955e-06,5.074135e-04
3.900000e+01,3.305350e-02,9.914320e-01,9.648971e-01,7.147231e-04,6.346960e-03,1.056095e-04,9.359716e-06,5.150243e-04
3.916667e+01,3.323522e-02,9.913795e-01,9.645118e-01,7.119158e-04,6.371555e-03,1.058561e-04,9.439063e-06,5.203496e-04
3.933333e+01,3.352121e-02,9.913186e-01,9.641495e-01,7.211104e-04,6.406694e-03,1.063110e-04,9.548402e-06,5.203384e-04
3.950000e+01,3.397551e-02,9.912166e-01,9.638160e-01,7.278365e-04,6.470981e-03,1.070061e-04,9.633294e-06,5.269216e-04
3.966667e+01,3.431363e-02,9.911233e-01,9.634479e-01,7.363783e-04,6.554350e-03,1.090544e-04,9.876040e-06,5.360985e-04
3.983333e+01,3.423929e-02,9.911154e-01,9.629936e-01,7.490842e-04,6.551198e-03,1.083992e-04,9.832275e-06,5.289732e-04
4.000000e+01,3.415837e-02,9.911039e-01,9.625681e-01,7.502527e-04,6.552234e-03,1.074369e-04,9.740406e-06,5.191073e-04
4.016667e+01,3.425691e-02,9.910767e-01,9.621713e-01,7.422795e-04,6.600385e-03,1.078415e-04,9.786092e-06,5.151418e-04
4.033333e+01,3.404192e-02,9.910681e-01,9.617572e-01,7.397229e-04,6.580394e-03,1.075202e-04,9.814869e-06,4.841102e-04
4.050000e+01,3.384087e-02,9.910896e-01,9.613144e-01,7.250461e-04,6.515377e-03,1.067797e-04,9.756572e-06,4.581141e-04
4.066667e+01,3.372244e-02,9.911072e-01,9.608658e-01,6.971880e-04,6.430623e-03,1.061744e-04,9.765175e-06,4.647321e-04
4.083333e+01,3.423129e-02,9.909830e-01,9.605208e-01,6.623373e-04,6.467533e-03,1.071221e-04,9.837345e-06,5.022913e-04
4.100000e+01,3.438236e-02,9.909380e-01,9.600837e-01,6.658023e-04,6.429696e-03,1.060172e-04,9.802740e-06,5.445610e-04
4.116667e+01,3.455282e-02,9.908941e-01,9.596294e-01,6.821689e-04,6.452349e-03,1.060273e-04,9.858516e-06,5.811997e-04
4.133333e+01,3.449219e-02,9.908734e-01,9.591521e-01,7.151384e-04,6.462433e-03,1.044013e-04,9.690283e-06,5.733678e-04
4.150000e+01,3.472431e-02,9.908209e-01,9.587438e-01,7.497281e-04,6.551853e-03,1.048326e-04,9.625897e-06,5.623194e-04
4.166667e+01,3.479024e-02,9.907724e-01,9.583355e-01,7.684200e-04,6.573498e-03,1.044099e-04,9.549062e-06,5.511172e-04
4.183333e+01,3.501816e-02,9.906881e-01,9.579617e-01,7.649971e-04,6.609690e-03,1.039780e-04,9.432762e-06,5.406889e-04
4.200000e+01,3.548877e-02,9.905785e-01,9.576166e-01,7.607334e-04,6.718222e-03,1.066786e-04,9.600844e-06,5.465693e-04
4.216667e+01,3.545249e-02,9.905416e-01,9.571796e-01,7.652189e-04,6.694138e-03,1.062175e-04,9.516662e-06,5.314951e-04
4.233333e+01,3.558077e-02,9.904903e-01,9.567540e-01,7.508130e-04,6.692073e-03,1.063278e-04,9.479603e-06,5.421757e-04
4.250000e+01,3.575287e-02,9.904672e-01,9.562997e-01,7.407043e-04,6.736934e-03,1.081268e-04,9.560281e-06,5.573349e-04
4.266667e+01,3.606395e-02,9.903630e-01,9.559202e-01,7.507751e-04,6.814107e-03,1.101689e-04,9.738690e-06,5.710704e-04
4.283333e+01,3.678781e-02,9.901939e-01,9.555981e-01,7.669906e-04,6.978626e-03,1.130574e-04,1.000300e-05,5.763434e-04
4.300000e+01,3.715306e-02,9.901057e-01,9.552128e-01,7.949185e-04,7.056091e-03,1.151611e-04,1.020943e-05,5.731587e-04
4.316667e+01,3.669053e-02,9.901505e-01,9.546837e-01,8.067185e-04,6.953682e-03,1.139059e-04,1.018268e-05,5.597610e-04
4.333333e+01,3.669047e-02,9.901138e-01,9.542294e-01,7.872971e-04,6.915237e-03,1.127490e-04,1.018597e-05,5.518211e-04
4.350000e+01,3.734929e-02,9.899663e-01,9.538959e-01,7.726092e-04,7.037274e-03,1.149359e-04,1.035576e-05,5.711733e-04
4.366667e+01,3.805812e-02,9.898250e-01,9.535451e-01,7.820420e-04,7.175753e-03,1.177109e-04,1.054708e-05,5.919695e-04
4.383333e+01,3.837884e-02,9.897148e-01,9.531598e-01,8.147061e-04,7.221809e-03,1.179338e-04,1.060416e-05,5.981187e-04
4.400000e+01,3.908860e-02,9.895560e-01,9.528262e-01,8.278535e-04,7.377245e-03,1.200223e-04,1.078827e-05,6.146418e-04
4.416667e+01,3.909971e-02,9.895143e-01,9.523662e-01,8.530301e-04,7.408343e-03,1.203787e-04,1.088751e-05,5.920237e-04
4.433333e+01,3.910602e-02,9.894578e-01,9.519234e-01,8.652887e-04,7.397096e-03,1.193093e-04,1.080382e-05,5.693356e-04
4.450000e+01,3.928445e-02,9.893618e-01,9.515323e-01,8.438735e-04,7.411163e-03,1.198273e-04,1.089750e-05,5.723135e-04
4.466667e+01,4.002606e-02,9.892268e-01,9.511642e-01,8.193451e-04,7.548243e-03,1.224630e-04,1.115713e-05,5.987477e-04
4.483333e+01,4.081378e-02,9.890340e-01,9.508365e-01,8.277315e-04,7.676322e-03,1.242406e-04,1.136371e-05,6.133331e-04
4.500000e+01,4.117463e-02,9.889459e-01,9.504109e-01,8.460327e-04,7.734071e-03,1.250760e-04,1.145369e-05,6.399627e-04
4.516667e+01,4.097325e-02,9.889583e-01,9.498646e-01,8.694679e-04,7.687712e-03,1.230191e-04,1.125058e-05,6.430942e-04
4.533333e+01,4.112131e-02,9.888960e-01,9.494103e-01,8.796771e-04,7.737216e-03,1.227942e-04,1.116418e-05,6.379800e-04
4.550000e+01,4.144521e-02,9.888234e-01,9.489732e-01,8.899554e-04,7.840801e-03,1.253468e-04,1.132597e-05,6.381864e-04
4.566667e+01,4.162506e-02,9.887220e-01,9.485419e-01,9.070820e-04,7.886798e-03,1.263839e-04,1.142348e-05,6.271670e-04
4.583333e+01,4.193041e-02,9.886741e-01,9.480761e-01,9.030589e-04,7.972756e-03,1.294415e-04,1.167143e-05,6.370226e-04
4.600000e+01,4.258865e-02,9.885165e-01,9.476965e-01,8.954662e-04,8.105844e-03,1.321256e-04,1.187822e-05,6.656791e-04
4.616667e+01,4.262053e-02,9.885010e-01,9.471789e-01,9.072785e-04,8.130229e-03,1.324456e-04,1.187760e-05,6.638483e-04
4.633333e+01,4.310321e-02,9.883692e-01,9.467936e-01,9.259494e-04,8.248491e-03,1.337689e-04,1.192107e-05,6.477487e-04
4.650000e+01,4.278055e-02,9.883810e-01,9.462531e-01,9.488397e-04,8.213926e-03,1.341428e-04,1.200209e-05,6.263181e-04
4.666667e+01,4.245550e-02,9.884266e-01,9.457010e-01,9.329265e-04,8.179292e-03,1.350855e-04,1.212808e-05,6.092598e-04
4.683333e+01,4.199203e-02,9.884438e-01,9.451489e-01,9.054060e-04,8.019340e-03,1.316238e-04,1.194392e-05,5.898886e-04
4.700000e+01,4.161591e-02,9.884906e-01,9.445796e-01,8.586397e-04,7.894890e-03,1.295335e-04,1.179957e-05,6.005958e-04
4.716667e+01,4.195680e-02,9.884007e-01,9.441483e-01,8.276383e-04,7.945218e-03,1.304370e-04,1.189033e-05,6.272435e-04
4.733333e+01,4.234581e-02,9.883009e-01,9.437055e-01,8.424732e-04,8.018292e-03,1.319847e-04,1.202809e-05,6.357245e-04
4.750000e+01,4.277340e-02,9.881832e-01,9.432799e-01,8.661123e-04,8.053337e-03,1.314751e-04,1.197948e-05,6.449760e-04
4.766667e+01,4.311027e-02,9.881083e-01,9.428026e-01,8.739758e-04,8.100534e-03,1.315506e-04,1.196761e-05,6.503742e-04
4.783333e+01,4.299399e-02,9.881183e-01,9.422333e-01,8.824283e-04,8.072985e-03,1.317442e-04,1.202401e-05,6.522539e-04
4.800000e+01,4.334872e-02,9.880262e-01,9.417559e-01,8.851873e-04,8.146436e-03,1.325252e-04,1.207788e-05,6.618341e-04
4.816667e+01,4.347872e-02,9.879882e-01,9.412211e-01,8.958539e-04,8.151687e-03,1.322389e-04,1.201424e-05,6.769017e-04
4.833333e+01,4.372204e-02,9.879429e-01,9.406863e-01,9.064759e-04,8.203344e-03,1.325845e-04,1.205109e-05,6.874903e-04
4.850000e+01,4.315045e-02,9.880435e-01,9.400250e-01,9.159824e-04,8.100094e-03,1.300508e-04,1.174405e-05,6.989895e-04
4.866667e+01,4.336146e-02,9.879389e-01,9.395649e-01,9.180903e-04,8.171128e-03,1.307771e-04,1.173896e-05,6.835633e-04
4.883333e+01,4.379156e-02,9.878030e-01,9.391393e-01,9.373653e-04,8.272272e-03,1.327047e-04,1.191081e-05,6.587992e-04
4.900000e+01,4.411883e-02,9.876977e-01,9.386965e-01,9.366766e-04,8.322696e-03,1.338385e-04,1.200786e-05,6.611816e-04
4.916667e+01,4.414110e-02,9.876992e-01,9.381387e-01,9.239740e-04,8.357960e-03,1.359687e-04,1.218389e-05,6.650444e-04
4.933333e+01,4.422086e-02,9.876819e-01,9.375866e-01,9.214017e-04,8.368152e-03,1.367964e-04,1.226417e-05,6.613976e-04
4.950000e+01,4.473218e-02,9.875728e-01,9.371323e-01,9.189049e-04,8.446892e-03,1.386350e-04,1.240468e-05,6.917812e-04
4.966667e+01,4.492287e-02,9.875134e-01,9.366147e-01,9.302862e-04,8.488481e-03,1.398288e-04,1.259230e-05,7.017849e-04
4.983333e+01,4.486887e-02,9.874881e-01,9.360454e-01,9.387517e-04,8.467395e-03,1.385757e-04,1.258072e-05,6.854955e-04
5.000000e+01,4.483073e-02,9.874850e-01,9.354703e-01,9.407545e-04,8.450973e-03,1.376321e-04,1.256086e-05,6.768179e-04
5.016667e+01,4.490495e-02,9.874494e-01,9.349528e-01,9.385959e-04,8.460511e-03,1.375331e-04,1.257682e-05,6.858411e-04
5.033333e+01,4.475586e-02,9.874254e-01,9.344179e-01,9.379893e-04,8.426346e-03,1.361704e-04,1.253057e-05,6.791997e-04
5.050000e+01,4.562767e-02,9.872388e-01,9.340556e-01,9.330651e-04,8.619380e-03,1.395611e-04,1.276926e-05,6.886164e-04
5.066667e+01,4.637778e-02,9.870833e-01,9.336416e-01,9.583024e-04,8.777320e-03,1.424809e-04,1.298549e-05,6.902512e-04
5.083333e+01,4.637642e-02,9.870434e-01,9.331125e-01,9.715869e-04,8.743282e-03,1.416710e-04,1.294669e-05,6.868255e-04
5.100000e+01,4.654819e-02,9.869731e-01,9.325892e-01,9.579479e-04,8.755537e-03,1.419293e-04,1.302762e-05,6.822600e-04
5.116667e+01,4.699684e-02,9.868572e-01,9.321004e-01,9.501657e-04,8.789744e-03,1.422695e-04,1.307724e-05,7.021762e-04
5.133333e+01,4.738569e-02,9.867773e-01,9.315425e-01,9.483173e-04,8.810636e-03,1.412508e-04,1.292320e-05,7.279309e-04
5.150000e+01,4.836528e-02,9.865916e-01,9.311055e-01,9.527847e-04,8.991747e-03,1.431541e-04,1.299469e-05,7.904695e-04
5.166667e+01,4.897502e-02,9.864492e-01,9.305994e-01,9.979295e-04,9.138162e-03,1.422207e-04,1.279368e-05,7.838293e-04
5.183333e+01,4.866686e-02,9.865079e-01,9.299496e-01,1.049724e-03,9.154351e-03,1.425330e-04,1.262757e-05,7.557166e-04
5.200000e+01,4.837032e-02,9.864838e-01,9.293860e-01,1.071350e-03,9.128315e-03,1.421312e-04,1.254466e-05,7.174085e-04
5.216667e+01,4.896567e-02,9.863102e-01,9.289834e-01,1.047254e-03,9.239632e-03,1.440451e-04,1.264189e-05,7.143934e-04
5.233333e+01,4.874373e-02,9.863189e-01,9.283738e-01,1.025880e-03,9.169983e-03,1.432750e-04,1.257907e-05,6.997943e-04
5.250000e+01,4.875149e-02,9.862776e-01,9.278333e-01,9.914620e-04,9.149966e-03,1.444017e-04,1.266671e-05,7.197979e-04
5.266667e+01,4.926840e-02,9.861730e-01,9.273330e-01,9.786557e-04,9.251924e-03,1.469980e-04,1.286853e-05,7.405846e-04
5.283333e+01,4.955394e-02,9.860630e-01,9.268211e-01,9.919525e-04,9.288805e-03,1.480026e-04,1.301038e-05,7.541656e-04
5.300000e+01,5.022106e-02,9.858721e-01,9.263783e-01,1.003353e-03,9.420894e-03,1.498985e-04,1.319128e-05,7.596224e-04
5.316667e+01,5.035953e-02,9.858752e-01,9.257572e-01,1.025429e-03,9.455136e-03,1.506291e-04,1.325192e-05,7.662929e-04
5.333333e+01,5.091051e-02,9.857663e-01,9.252339e-01,1.040516e-03,9.568746e-03,1.516317e-04,1.330139e-05,7.686508e-04
5.350000e+01,5.102606e-02,9.857009e-01,9.246588e-01,1.051998e-03,9.571698e-03,1.513335e-04,1.329712e-05,7.801755e-04
5.366667e+01,5.130953e-02,9.856548e-01,9.240665e-01,1.057217e-03,9.657252e-03,1.532318e-04,1.337357e-05,7.959780e-04
5.383333e+01,5.146456e-02,9.855977e-01,9.234857e-01,1.078068e-03,9.679148e-03,1.530170e-04,1.335959e-05,7.855164e-04
5.400000e+01,5.136828e-02,9.855489e-01,9.228876e-01,1.083049e-03,9.644336e-03,1.518654e-04,1.329941e-05,7.644397e-04
5.416667e+01,5.182240e-02,9.854327e-01,9.223585e-01,1.060135e-03,9.711786e-03,1.517821e-04,1.324821e-05,7.574213e-04
5.433333e+01,5.192007e-02,9.853988e-01,9.217547e-01,1.055239e-03,9.675849e-03,1.501243e-04,1.310962e-05,7.553494e-04
5.450000e+01,5.226842e-02,9.852820e-01,9.212084e-01,1.047354e-03,9.717665e-03,1.502685e-04,1.313863e-05,7.585552e-04
5.466667e+01,5.179803e-02,9.852961e-01,9.205470e-01,1.035863e-03,9.616779e-03,1.482624e-04,1.302724e-05,7.869370e-04
5.483333e+01,5.220509e-02,9.851614e-01,9.200467e-01,1.023986e-03,9.734072e-03,1.494133e-04,1.305802e-05,7.934100e-04
5.500000e+01,5.265987e-02,9.850633e-01,9.195234e-01,1.053516e-03,9.901533e-03,1.527400e-04,1.326229e-05,7.795822e-04
5.516667e+01,5.294011e-02,9.849411e-01,9.190288e-01,1.075884e-03,9.992145e-03,1.551569e-04,1.342963e-05,7.748113e-04
5.533333e+01,5.330281e-02,9.848133e-01,9.185342e-01,1.070021e-03,1.005708e-02,1.561021e-04,1.346472e-05,7.636275e-04
5.550000e+01,5.340314e-02,9.847695e-01,9.179707e-01,1.054467e-03,1.011051e-02,1.592872e-04,1.372077e-05,7.723064e-04
5.566667e+01,5.376943e-02,9.846353e-01,9.174876e-01,1.051094e-03,1.019753e-02,1.612596e-04,1.396247e-05,7.549034e-04
5.583333e+01,5.405700e-02,9.845380e-01,9.169758e-01,1.058975e-03,1.026158e-02,1.637329e-04,1.427567e-05,7.325523e-04
5.600000e+01,5.361515e-02,9.845517e-01,9.163604e-01,1.050618e-03,1.013042e-02,1.633655e-04,1.442410e-05,7.368452e-04
5.616667e+01,5.365728e-02,9.844891e-01,9.157796e-01,1.011137e-03,1.011280e-02,1.637042e-04,1.459082e-05,7.702547e-04
5.633333e+01,5.431647e-02,9.843375e-01,9.152908e-01,1.015316e-03,1.023125e-02,1.663080e-04,1.488970e-05,7.820109e-04
5.650000e+01,5.434051e-02,9.843151e-01,9.146467e-01,1.048536e-03,1.023315e-02,1.668141e-04,1.501939e-05,7.919773e-04
5.666667e+01,5.419524e-02,9.842909e-01,9.140084e-01,1.057533e-03,1.015999e-02,1.647108e-04,1.488210e-05,8.006860e-04
5.683333e+01,5.441758e-02,9.842281e-01,9.134045e-01,1.059057e-03,1.017161e-02,1.645798e-04,1.493265e-05,8.130516e-04
5.700000e+01,5.526557e-02,9.840522e-01,9.129100e-01,1.062622e-03,1.035735e-02,1.671314e-04,1.512257e-05,8.445975e-04
5.716667e+01,5.521222e-02,9.840203e-01,9.122659e-01,1.095073e-03,1.035939e-02,1.657982e-04,1.493912e-05,8.221053e-04
5.733333e+01,5.529886e-02,9.839744e-01,9.116448e-01,1.109768e-03,1.035781e-02,1.662505e-04,1.499405e-05,8.221272e-04
5.750000e+01,5.593424e-02,9.838360e-01,9.111042e-01,1.102687e-03,1.048123e-02,1.692001e-04,1.522089e-05,8.524135e-04
5.766667e+01,5.634619e-02,9.837468e-01,9.104831e-01,1.117290e-03,1.058604e-02,1.712415e-04,1.539897e-05,8.732885e-04
5.783333e+01,5.649410e-02,9.836864e-01,9.098563e-01,1.139733e-03,1.067188e-02,1.732063e-04,1.556745e-05,8.629269e-04
5.800000e+01,5.686340e-02,9.835959e-01,9.092640e-01,1.156457e-03,1.074793e-02,1.743472e-04,1.558932e-05,8.556273e-04
5.816667e+01,5.739145e-02,9.835017e-01,9.086544e-01,1.167052e-03,1.084731e-02,1.767711e-04,1.578123e-05,8.662161e-04
5.833333e+01,5.778630e-02,9.833848e-01,9.080620e-01,1.169390e-03,1.088742e-02,1.769434e-04,1.582681e-05,8.870745e-04
5.850000e+01,5.818331e-02,9.832292e-01,9.074870e-01,1.173356e-03,1.090721e-02,1.753128e-04,1.570858e-05,8.909795e-04
5.866667e+01,5.838746e-02,9.831485e-01,9.068486e-01,1.184620e-03,1.094085e-02,1.753918e-04,1.583162e-05,8.731089e-04
5.883333e+01,5.832068e-02,9.831173e-01,9.061758e-01,1.187146e-03,1.088636e-02,1.729036e-04,1.557595e-05,8.816912e-04
5.900000e+01,5.873625e-02,9.829896e-01,9.055949e-01,1.176494e-03,1.096959e-02,1.738339e-04,1.556854e-05,8.951170e-04
5.916667e+01,5.919506e-02,9.828382e-01,9.050199e-01,1.184695e-03,1.104457e-02,1.739855e-04,1.559351e-05,8.853574e-04
5.933333e+01,5.916922e-02,9.827817e-01,9.043585e-01,1.181318e-03,1.102384e-02,1.722910e-04,1.539894e-05,8.943021e-04
5.950000e+01,5.962528e-02,9.826318e-01,9.037834e-01,1.171436e-03,1.113216e-02,1.726291e-04,1.539007e-05,8.886775e-04
5.966667e+01,5.970484e-02,9.824856e-01,9.032141e-01,1.180581e-03,1.114222e-02,1.714156e-04,1.529976e-05,8.565437e-04
5.983333e+01,5.987667e-02,9.823996e-01,9.026160e-01,1.178119e-03,1.118715e-02,1.734339e-04,1.545128e-05,8.445308e-04
6.000000e+01,6.029458e-02,9.822720e-01,9.020467e-01,1.161300e-03,1.125895e-02,1.760381e-04,1.564106e-05,8.477691e-04
6.016667e+01,6.108590e-02,9.821252e-01,9.014889e-01,1.150832e-03,1.136916e-02,1.775659e-04,1.574299e-05,8.963177e-04
6.033333e+01,6.093735e-02,9.821455e-01,9.007470e-01,1.162073e-03,1.136301e-02,1.781160e-04,1.577743e-05,9.235117e-04
6.050000e+01,6.136419e-02,9.820296e-01,9.001489e-01,1.184027e-03,1.149752e-02,1.797595e-04,1.590562e-05,9.218945e-04
6.066667e+01,6.168137e-02,9.819001e-01,8.995624e-01,1.220796e-03,1.158752e-02,1.807935e-04,1.599808e-05,8.893819e-04
6.083333e+01,6.159856e-02,9.818651e-01,8.988953e-01,1.233926e-03,1.155923e-02,1.802103e-04,1.598631e-05,8.622993e-04
6.100000e+01,6.192299e-02,9.817544e-01,8.982914e-01,1.204645e-03,1.161674e-02,1.822472e-04,1.622137e-05,8.727867e-04
6.116667e+01,6.190073e-02,9.817051e-01,8.976071e-01,1.180536e-03,1.159083e-02,1.820188e-04,1.620402e-05,8.871735e-04
6.133333e+01,6.133393e-02,9.817587e-01,8.968365e-01,1.162647e-03,1.147122e-02,1.808790e-04,1.614524e-05,8.956359e-04
6.150000e+01,6.170921e-02,9.816181e-01,8.962327e-01,1.155792e-03,1.153878e-02,1.817180e-04,1.617177e-05,9.018209e-04
6.166667e+01,6.154015e-02,9.816248e-01,8.955138e-01,1.180293e-03,1.150138e-02,1.824427e-04,1.631773e-05,9.132777e-04
6.183333e+01,6.182928e-02,9.815425e-01,8.948582e-01,1.176003e-03,1.159769e-02,1.848937e-04,1.650366e-05,9.200733e-04
6.200000e+01,6.203113e-02,9.814927e-01,8.941796e-01,1.189274e-03,1.165965e-02,1.865854e-04,1.670414e-05,9.189719e-04
6.216667e+01,6.232853e-02,9.813852e-01,8.935413e-01,1.200340e-03,1.173740e-02,1.876464e-04,1.681917e-05,9.210689e-04
6.233333e+01,6.270386e-02,9.812924e-01,8.928972e-01,1.198702e-03,1.183137e-02,1.881659e-04,1.679825e-05,9.090488e-04
6.250000e+01,6.260983e-02,9.812965e-01,8.921783e-01,1.201138e-03,1.183677e-02,1.885489e-04,1.680026e-05,8.851144e-04
6.266667e+01,6.235316e-02,9.812711e-01,8.914940e-01,1.194763e-03,1.177526e-02,1.883994e-04,1.689911e-05,8.709501e-04
6.283333e+01,6.255968e-02,9.811637e-01,8.908787e-01,1.166392e-03,1.180018e-02,1.905053e-04,1.718355e-05,8.734822e-04
6.300000e+01,6.310116e-02,9.809866e-01,8.903266e-01,1.154199e-03,1.186384e-02,1.927293e-04,1.751240e-05,8.900626e-04
6.316667e+01,6.345706e-02,9.809029e-01,8.896710e-01,1.158717e-03,1.188713e-02,1.942075e-04,1.776699e-05,9.129750e-04
6.333333e+01,6.377918e-02,9.807809e-01,8.890269e-01,1.165064e-03,1.187920e-02,1.935492e-04,1.784670e-05,9.426761e-04
6.350000e+01,6.428287e-02,9.807157e-01,8.883023e-01,1.173962e-03,1.195732e-02,1.932102e-04,1.785043e-05,9.910890e-04
6.366667e+01,6.385451e-02,9.807267e-01,8.875144e-01,1.212659e-03,1.189173e-02,1.910931e-04,1.776083e-05,9.777792e-04
6.383333e+01,6.352396e-02,9.807608e-01,8.867208e-01,1.239332e-03,1.183023e-02,1.886364e-04,1.757824e-05,9.493622e-04
6.400000e+01,6.367652e-02,9.806746e-01,8.860365e-01,1.239012e-03,1.185550e-02,1.870923e-04,1.734298e-05,9.406384e-04
6.416667e+01,6.418929e-02,9.805323e-01,8.854327e-01,1.231186e-03,1.194624e-02,1.887134e-04,1.733799e-05,9.464033e-04
