Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.799579e-01,3.588496e-02,2.806388e-03,8.135075e-02,1.124394e+09,6.557491e+02
4.166667e+01,8.787042e-01,3.625876e-02,2.777634e-03,8.225937e-02,1.137698e+09,6.515068e+02
4.183333e+01,8.775023e-01,3.644279e-02,2.771883e-03,8.328301e-02,1.137885e+09,6.492219e+02
4.200000e+01,8.763694e-01,3.650030e-02,2.915653e-03,8.421464e-02,1.138590e+09,6.430651e+02
4.216667e+01,8.751732e-01,3.666707e-02,2.950158e-03,8.520953e-02,1.135464e+09,6.602735e+02
4.233333e+01,8.738908e-01,3.686260e-02,3.030669e-03,8.621592e-02,1.139241e+09,6.511915e+02
4.250000e+01,8.725624e-01,3.718464e-02,2.984663e-03,8.726831e-02,1.145115e+09,6.491300e+02
4.266667e+01,8.713145e-01,3.736292e-02,3.013417e-03,8.830921e-02,1.159628e+09,6.604546e+02
4.283333e+01,8.700263e-01,3.759870e-02,2.927155e-03,8.944787e-02,1.170966e+09,6.523516e+02
4.300000e+01,8.687669e-01,3.792074e-02,2.875398e-03,9.043700e-02,1.184166e+09,6.596875e+02
4.316667e+01,8.675879e-01,3.815653e-02,2.875398e-03,9.138013e-02,1.190770e+09,6.734115e+02
4.333333e+01,8.663515e-01,3.846707e-02,2.835142e-03,9.234627e-02,1.186474e+09,6.710791e+02
4.350000e+01,8.651496e-01,3.860509e-02,2.961659e-03,9.328365e-02,1.187717e+09,6.646625e+02
4.366667e+01,8.638327e-01,3.884087e-02,2.984663e-03,9.434179e-02,1.192255e+09,6.797791e+02
4.383333e+01,8.625272e-01,3.935844e-02,2.766132e-03,9.534818e-02,1.204825e+09,7.072107e+02
4.400000e+01,8.613253e-01,3.956547e-02,2.817890e-03,9.629131e-02,1.207594e+09,7.252838e+02
4.416667e+01,8.599796e-01,3.980125e-02,2.984663e-03,9.723444e-02,1.199844e+09,7.316394e+02
4.433333e+01,8.587950e-01,3.984151e-02,3.076675e-03,9.828684e-02,1.190191e+09,7.312939e+02
4.450000e+01,8.575298e-01,4.001978e-02,3.019167e-03,9.943125e-02,1.199588e+09,7.144546e+02
4.466667e+01,8.562129e-01,4.011755e-02,3.277953e-03,1.003916e-01,1.204152e+09,7.058389e+02
4.483333e+01,8.549880e-01,4.017505e-02,3.427474e-03,1.014095e-01,1.201569e+09,7.047037e+02
4.500000e+01,8.536998e-01,4.034758e-02,3.410221e-03,1.025424e-01,1.214081e+09,7.143206e+02
4.516667e+01,8.523886e-01,4.050285e-02,3.461979e-03,1.036466e-01,1.229559e+09,7.281303e+02
4.533333e+01,8.509969e-01,4.087665e-02,3.260701e-03,1.048657e-01,1.250646e+09,7.178607e+02
4.550000e+01,8.496627e-01,4.110668e-02,3.260701e-03,1.059699e-01,1.273429e+09,7.257084e+02
4.566667e+01,8.481848e-01,4.145173e-02,3.335461e-03,1.070280e-01,1.283026e+09,7.163304e+02
4.583333e+01,8.468736e-01,4.158975e-02,3.438975e-03,1.080977e-01,1.288410e+09,7.066835e+02
4.600000e+01,8.454704e-01,4.192330e-02,3.369966e-03,1.092364e-01,1.295839e+09,7.196693e+02
4.616667e+01,8.441362e-01,4.210732e-02,3.381467e-03,1.103750e-01,1.307745e+09,7.208384e+02
4.633333e+01,8.428193e-01,4.237761e-02,3.375717e-03,1.114274e-01,1.310501e+09,7.209007e+02
4.650000e+01,8.415311e-01,4.259039e-02,3.369966e-03,1.125086e-01,1.316572e+09,7.323103e+02
4.666667e+01,8.401567e-01,4.295269e-02,3.185940e-03,1.137047e-01,1.322029e+09,7.515222e+02
4.683333e+01,8.387075e-01,4.316547e-02,3.467729e-03,1.146594e-01,1.326219e+09,7.603234e+02
4.700000e+01,8.373963e-01,4.322298e-02,3.611499e-03,1.157693e-01,1.311712e+09,7.809050e+02
4.716667e+01,8.360736e-01,4.329199e-02,3.646004e-03,1.169884e-01,1.315110e+09,7.832362e+02
4.733333e+01,8.347567e-01,4.332649e-02,3.772522e-03,1.181443e-01,1.325994e+09,7.836141e+02
4.750000e+01,8.332672e-01,4.363703e-02,3.732266e-03,1.193635e-01,1.338441e+09,7.747064e+02
4.766667e+01,8.318007e-01,4.395908e-02,3.582745e-03,1.206574e-01,1.357631e+09,7.666450e+02
4.783333e+01,8.304033e-01,4.420636e-02,3.617250e-03,1.217731e-01,1.375056e+09,7.515544e+02
4.800000e+01,8.290979e-01,4.425812e-02,3.841531e-03,1.228025e-01,1.373713e+09,7.596214e+02
4.816667e+01,8.277752e-01,4.453991e-02,3.743768e-03,1.239411e-01,1.370855e+09,7.828833e+02
4.833333e+01,8.261880e-01,4.486770e-02,3.818528e-03,1.251258e-01,1.383691e+09,7.832417e+02
4.850000e+01,8.247675e-01,4.513799e-02,3.772522e-03,1.263220e-01,1.379785e+09,7.698673e+02
4.866667e+01,8.234333e-01,4.532202e-02,3.772522e-03,1.274721e-01,1.386403e+09,7.634491e+02
4.883333e+01,8.218864e-01,4.565556e-02,3.904790e-03,1.285533e-01,1.389593e+09,7.787066e+02
4.900000e+01,8.203912e-01,4.588559e-02,3.927793e-03,1.297954e-01,1.387274e+09,8.057094e+02
4.916667e+01,8.189650e-01,4.612713e-02,3.922042e-03,1.309859e-01,1.393323e+09,8.096382e+02
4.933333e+01,8.174698e-01,4.636866e-02,3.893288e-03,1.322683e-01,1.397420e+09,7.947408e+02
4.950000e+01,8.159458e-01,4.660444e-02,3.910541e-03,1.335392e-01,1.403518e+09,7.728044e+02
4.966667e+01,8.144506e-01,4.681722e-02,4.019806e-03,1.347124e-01,1.415928e+09,7.984334e+02
4.983333e+01,8.131049e-01,4.698975e-02,3.991052e-03,1.359143e-01,1.423957e+09,8.260367e+02
5.000000e+01,8.115925e-01,4.723128e-02,4.226834e-03,1.369494e-01,1.428160e+09,8.127543e+02
5.016667e+01,8.100857e-01,4.741531e-02,4.209582e-03,1.382894e-01,1.421464e+09,8.228039e+02
5.033333e+01,8.086078e-01,4.757633e-02,4.226834e-03,1.395890e-01,1.435178e+09,8.323008e+02
5.050000e+01,8.071298e-01,4.761083e-02,4.295844e-03,1.409635e-01,1.450077e+09,8.294346e+02
5.066667e+01,8.055254e-01,4.789262e-02,4.336099e-03,1.422459e-01,1.468218e+09,8.276508e+02
5.083333e+01,8.039324e-01,4.817441e-02,4.313096e-03,1.435801e-01,1.474968e+09,8.397822e+02
5.100000e+01,8.025292e-01,4.821467e-02,4.376355e-03,1.448798e-01,1.487524e+09,8.501603e+02
5.116667e+01,8.009190e-01,4.863447e-02,4.152074e-03,1.462945e-01,1.498964e+09,8.294118e+02
5.133333e+01,7.994985e-01,4.878975e-02,4.290093e-03,1.474216e-01,1.513260e+09,8.264533e+02
5.150000e+01,7.978883e-01,4.911179e-02,4.416611e-03,1.485833e-01,1.499442e+09,8.372477e+02
5.166667e+01,7.964564e-01,4.928431e-02,4.456866e-03,1.498025e-01,1.498719e+09,8.473752e+02
5.183333e+01,7.948634e-01,4.950284e-02,4.577633e-03,1.510561e-01,1.508454e+09,8.464083e+02
5.200000e+01,7.933854e-01,4.969837e-02,4.451115e-03,1.524651e-01,1.512057e+09,8.679737e+02
5.216667e+01,7.918270e-01,4.978463e-02,4.502873e-03,1.538855e-01,1.527916e+09,8.862797e+02
5.233333e+01,7.901995e-01,5.007792e-02,4.554630e-03,1.551680e-01,1.541986e+09,8.590435e+02
5.250000e+01,7.886353e-01,5.013543e-02,4.836419e-03,1.563929e-01,1.540988e+09,8.625264e+02
5.266667e+01,7.869618e-01,5.032521e-02,4.980189e-03,1.577328e-01,1.545887e+09,8.518485e+02
5.283333e+01,7.853803e-01,5.035396e-02,4.928431e-03,1.593373e-01,1.564199e+09,8.594262e+02
5.300000e+01,7.837586e-01,5.050923e-02,4.853671e-03,1.608785e-01,1.582902e+09,8.539283e+02
5.316667e+01,7.821484e-01,5.083128e-02,4.819166e-03,1.622012e-01,1.596016e+09,8.569288e+02
5.333333e+01,7.805267e-01,5.115907e-02,4.784661e-03,1.635296e-01,1.600530e+09,8.636018e+02
5.350000e+01,7.788187e-01,5.140636e-02,4.819166e-03,1.649558e-01,1.605652e+09,8.698677e+02
5.366667e+01,7.773867e-01,5.148112e-02,4.830668e-03,1.663015e-01,1.604480e+09,8.835594e+02
5.383333e+01,7.757132e-01,5.174565e-02,4.916930e-03,1.676242e-01,1.609234e+09,8.931915e+02
5.400000e+01,7.741318e-01,5.193543e-02,4.899677e-03,1.690331e-01,1.613161e+09,9.080203e+02
5.416667e+01,7.723720e-01,5.213671e-02,5.095204e-03,1.703961e-01,1.624820e+09,9.106881e+02
5.433333e+01,7.708078e-01,5.241850e-02,4.916930e-03,1.718568e-01,1.626519e+09,9.153479e+02
5.450000e+01,7.691573e-01,5.268878e-02,4.939933e-03,1.732139e-01,1.632965e+09,9.205591e+02
5.466667e+01,7.675989e-01,5.262553e-02,5.221722e-03,1.745539e-01,1.633915e+09,9.188320e+02
5.483333e+01,7.659714e-01,5.289581e-02,5.187217e-03,1.759456e-01,1.633036e+09,9.343637e+02
5.500000e+01,7.642692e-01,5.311434e-02,5.210220e-03,1.774063e-01,1.650478e+09,9.100059e+02
5.516667e+01,7.625957e-01,5.322361e-02,5.152712e-03,1.790280e-01,1.667084e+09,9.093098e+02
5.533333e+01,7.608244e-01,5.369517e-02,4.974438e-03,1.805060e-01,1.680742e+09,9.122415e+02
5.550000e+01,7.591625e-01,5.389645e-02,5.072201e-03,1.818689e-01,1.691704e+09,9.327710e+02
5.566667e+01,7.574430e-01,5.397696e-02,5.336738e-03,1.832433e-01,1.688615e+09,9.382603e+02
5.583333e+01,7.557982e-01,5.405747e-02,5.348239e-03,1.847960e-01,1.688110e+09,9.317318e+02
5.600000e+01,7.540615e-01,5.429901e-02,5.446003e-03,1.861935e-01,1.699723e+09,9.219902e+02
5.616667e+01,7.523305e-01,5.459230e-02,5.382744e-03,1.876944e-01,1.710025e+09,9.241507e+02
5.633333e+01,7.505708e-01,5.487984e-02,5.382744e-03,1.891667e-01,1.717051e+09,9.331975e+02
5.650000e+01,7.489433e-01,5.487409e-02,5.486258e-03,1.906964e-01,1.713661e+09,9.463814e+02
5.666667e+01,7.471950e-01,5.516163e-02,5.434501e-03,1.922088e-01,1.723610e+09,9.572236e+02
5.683333e+01,7.454066e-01,5.554693e-02,5.440252e-03,1.936063e-01,1.737045e+09,9.620680e+02
5.700000e+01,7.437101e-01,5.560444e-02,5.733543e-03,1.949520e-01,1.738383e+09,9.655639e+02
5.716667e+01,7.418698e-01,5.592648e-02,5.658782e-03,1.965449e-01,1.740495e+09,9.607721e+02
5.733333e+01,7.401216e-01,5.607025e-02,5.618527e-03,1.981896e-01,1.758708e+09,9.682109e+02
5.750000e+01,7.384078e-01,5.620827e-02,5.647281e-03,1.997366e-01,1.777236e+09,9.768420e+02
5.766667e+01,7.367056e-01,5.638655e-02,5.538016e-03,2.013698e-01,1.788820e+09,9.856537e+02
5.783333e+01,7.349689e-01,5.667409e-02,5.572520e-03,2.027845e-01,1.804190e+09,9.706151e+02
5.800000e+01,7.332206e-01,5.703063e-02,5.549517e-03,2.041992e-01,1.804269e+09,9.708284e+02
5.816667e+01,7.314954e-01,5.724916e-02,5.647281e-03,2.056082e-01,1.804991e+09,9.823115e+02
5.833333e+01,7.296666e-01,5.762872e-02,5.635779e-03,2.070689e-01,1.801376e+09,9.853750e+02
5.850000e+01,7.278666e-01,5.780124e-02,5.773798e-03,2.085583e-01,1.802785e+09,1.006472e+03
5.866667e+01,7.259689e-01,5.807153e-02,5.854309e-03,2.101053e-01,1.802269e+09,1.016936e+03
5.883333e+01,7.241746e-01,5.835907e-02,5.716290e-03,2.117500e-01,1.816200e+09,1.006741e+03
5.900000e+01,7.224839e-01,5.842233e-02,5.842808e-03,2.132510e-01,1.832636e+09,9.956659e+02
5.916667e+01,7.205171e-01,5.885939e-02,5.733543e-03,2.148900e-01,1.840404e+09,9.925802e+02
5.933333e+01,7.188436e-01,5.892840e-02,5.819805e-03,2.164082e-01,1.856800e+09,9.847432e+02
5.950000e+01,7.171241e-01,5.900316e-02,5.963574e-03,2.179091e-01,1.857095e+09,9.824227e+02
5.966667e+01,7.150596e-01,5.945172e-02,5.946322e-03,2.195424e-01,1.856192e+09,9.960023e+02
5.983333e+01,7.133631e-01,5.963574e-02,5.940571e-03,2.210606e-01,1.863972e+09,1.010029e+03
6.000000e+01,7.115229e-01,5.999229e-02,5.969325e-03,2.225155e-01,1.861858e+09,1.031056e+03
6.016667e+01,7.095791e-01,6.029134e-02,5.992328e-03,2.241372e-01,1.858822e+09,1.038698e+03
6.033333e+01,7.077849e-01,6.047536e-02,6.044086e-03,2.256957e-01,1.867937e+09,1.017286e+03
6.050000e+01,7.060251e-01,6.055587e-02,6.210859e-03,2.272082e-01,1.882624e+09,1.030685e+03
6.066667e+01,7.040813e-01,6.091242e-02,6.153351e-03,2.288529e-01,1.889387e+09,1.031262e+03
6.083333e+01,7.021951e-01,6.104469e-02,6.239613e-03,2.305206e-01,1.896635e+09,1.013878e+03
6.100000e+01,7.003548e-01,6.106769e-02,6.486897e-03,2.320906e-01,1.903655e+09,1.044163e+03
6.116667e+01,6.984111e-01,6.145875e-02,6.279868e-03,2.338503e-01,1.911256e+09,1.038115e+03
6.133333e+01,6.966053e-01,6.152776e-02,6.452392e-03,2.354145e-01,1.930245e+09,1.029616e+03
6.150000e+01,6.946385e-01,6.164277e-02,6.647919e-03,2.370708e-01,1.926991e+09,1.052730e+03
6.166667e+01,6.927178e-01,6.192456e-02,6.509900e-03,2.388478e-01,1.937913e+09,1.055055e+03
6.183333e+01,6.907855e-01,6.215459e-02,6.515651e-03,2.405443e-01,1.958512e+09,1.034940e+03
6.200000e+01,6.888245e-01,6.232712e-02,6.613414e-03,2.422350e-01,1.963405e+09,1.048001e+03
6.216667e+01,6.868347e-01,6.278143e-02,6.440890e-03,2.439430e-01,1.978022e+09,1.059442e+03
6.233333e+01,6.849369e-01,6.293095e-02,6.463894e-03,2.456682e-01,1.993459e+09,1.063762e+03
6.250000e+01,6.829184e-01,6.324149e-02,6.429389e-03,2.474107e-01,1.989231e+09,1.073726e+03
6.266667e+01,6.809976e-01,6.347728e-02,6.406386e-03,2.491187e-01,1.998380e+09,1.068994e+03
6.283333e+01,6.791056e-01,6.368430e-02,6.452392e-03,2.507577e-01,1.995485e+09,1.077232e+03
6.300000e+01,6.772309e-01,6.402360e-02,6.521402e-03,2.522241e-01,1.986070e+09,1.087717e+03
6.316667e+01,6.754021e-01,6.403510e-02,6.716929e-03,2.538458e-01,1.971833e+09,1.098341e+03
6.333333e+01,6.734929e-01,6.436290e-02,6.670922e-03,2.554733e-01,1.965519e+09,1.103882e+03
6.350000e+01,6.715031e-01,6.473670e-02,6.808941e-03,2.569513e-01,1.967561e+09,1.114114e+03
6.366667e+01,6.694673e-01,6.485172e-02,7.050475e-03,2.586305e-01,1.961785e+09,1.110585e+03
6.383333e+01,6.674028e-01,6.504724e-02,7.027472e-03,2.605225e-01,1.980325e+09,1.114193e+03
6.400000e+01,6.653440e-01,6.524277e-02,7.004468e-03,2.624088e-01,2.008850e+09,1.118949e+03
6.416667e+01,6.633427e-01,6.547855e-02,6.849197e-03,2.643295e-01,2.033516e+09,1.106693e+03
6.433333e+01,6.613357e-01,6.565683e-02,7.004468e-03,2.660030e-01,2.050005e+09,1.091939e+03
6.450000e+01,6.592654e-01,6.608814e-02,6.941210e-03,2.677053e-01,2.046246e+09,1.075251e+03
6.466667e+01,6.572296e-01,6.618590e-02,7.142487e-03,2.694420e-01,2.056222e+09,1.071108e+03
6.483333e+01,6.550788e-01,6.665747e-02,6.998718e-03,2.712650e-01,2.054947e+09,1.092336e+03
6.500000e+01,6.530315e-01,6.677248e-02,7.453030e-03,2.727430e-01,2.064499e+09,1.116970e+03
6.516667e+01,6.510590e-01,6.693925e-02,7.470283e-03,2.745315e-01,2.054252e+09,1.142017e+03
6.533333e+01,6.492418e-01,6.684724e-02,7.556545e-03,2.763545e-01,2.072076e+09,1.160060e+03
6.550000e+01,6.472405e-01,6.701977e-02,7.717567e-03,2.780222e-01,2.085030e+09,1.161585e+03
6.566667e+01,6.450494e-01,6.746258e-02,7.533542e-03,2.799545e-01,2.092078e+09,1.161091e+03
6.583333e+01,6.430942e-01,6.746833e-02,7.694564e-03,2.817430e-01,2.109432e+09,1.170627e+03
6.600000e+01,6.410756e-01,6.771561e-02,7.499037e-03,2.837097e-01,2.119678e+09,1.163895e+03
6.616667e+01,6.388846e-01,6.806641e-02,7.435778e-03,2.856132e-01,2.147497e+09,1.173015e+03
6.633333e+01,6.368430e-01,6.832520e-02,7.435778e-03,2.873960e-01,2.154271e+09,1.176886e+03
6.650000e+01,6.348590e-01,6.860123e-02,7.251753e-03,2.892880e-01,2.155982e+09,1.163089e+03
6.666667e+01,6.327427e-01,6.872775e-02,7.579548e-03,2.909500e-01,2.166606e+09,1.121297e+03
6.683333e+01,6.305402e-01,6.890603e-02,7.815330e-03,2.927385e-01,2.161409e+09,1.114552e+03
6.700000e+01,6.283204e-01,6.936034e-02,7.556545e-03,2.947628e-01,2.170838e+09,1.152533e+03
6.716667e+01,6.262903e-01,6.940635e-02,7.826832e-03,2.964765e-01,2.185473e+09,1.162029e+03
6.733333e+01,6.241165e-01,6.972264e-02,7.855586e-03,2.983052e-01,2.177695e+09,1.159582e+03
6.750000e+01,6.220232e-01,6.970539e-02,8.160378e-03,3.001110e-01,2.177328e+09,1.175035e+03
6.766667e+01,6.201485e-01,6.969964e-02,8.177631e-03,3.019742e-01,2.173802e+09,1.184893e+03
6.783333e+01,6.178827e-01,6.984916e-02,8.407662e-03,3.038605e-01,2.187800e+09,1.171738e+03
6.800000e+01,6.157491e-01,7.007344e-02,8.160378e-03,3.060171e-01,2.195360e+09,1.174752e+03
6.816667e+01,6.136846e-01,7.028047e-02,8.079867e-03,3.079551e-01,2.219239e+09,1.193977e+03
6.833333e+01,6.116028e-01,7.039548e-02,8.062615e-03,3.099391e-01,2.232174e+09,1.221054e+03
6.850000e+01,6.094290e-01,7.059676e-02,8.143126e-03,3.118311e-01,2.251932e+09,1.207671e+03
6.866667e+01,6.071862e-01,7.088430e-02,8.189132e-03,3.137404e-01,2.256849e+09,1.205518e+03
6.883333e+01,6.050469e-01,7.101657e-02,8.292646e-03,3.156439e-01,2.264183e+09,1.208130e+03
6.900000e+01,6.029306e-01,7.123510e-02,8.401912e-03,3.174324e-01,2.267778e+09,1.175327e+03
6.916667e+01,6.006303e-01,7.158590e-02,8.465170e-03,3.193186e-01,2.267264e+09,1.194583e+03
6.933333e+01,5.983702e-01,7.166066e-02,8.603189e-03,3.213659e-01,2.276488e+09,1.213822e+03
6.950000e+01,5.962539e-01,7.190219e-02,8.568685e-03,3.232752e-01,2.284469e+09,1.208353e+03
6.966667e+01,5.940629e-01,7.209197e-02,8.706704e-03,3.251385e-01,2.290234e+09,1.194023e+03
6.983333e+01,5.918833e-01,7.233925e-02,8.620442e-03,3.271570e-01,2.292077e+09,1.201007e+03
7.000000e+01,5.896578e-01,7.270155e-02,8.568685e-03,3.290720e-01,2.312096e+09,1.215749e+03
7.016667e+01,5.875702e-01,7.275331e-02,8.516927e-03,3.311595e-01,2.317629e+09,1.225059e+03
7.033333e+01,5.853504e-01,7.311561e-02,8.447918e-03,3.330860e-01,2.319959e+09,1.220086e+03
7.050000e+01,5.831306e-01,7.322487e-02,8.666448e-03,3.349781e-01,2.318142e+09,1.240386e+03
7.066667e+01,5.809741e-01,7.327088e-02,8.764212e-03,3.369908e-01,2.317023e+09,1.268068e+03
7.083333e+01,5.786623e-01,7.375970e-02,8.534180e-03,3.390439e-01,2.330648e+09,1.256406e+03
7.100000e+01,5.763562e-01,7.399548e-02,8.758461e-03,3.408899e-01,2.348890e+09,1.249402e+03
7.116667e+01,5.741364e-01,7.417951e-02,8.810218e-03,3.428739e-01,2.351269e+09,1.249989e+03
7.133333e+01,5.718361e-01,7.437503e-02,9.109259e-03,3.446797e-01,2.356534e+09,1.256155e+03
7.150000e+01,5.698520e-01,7.419101e-02,9.172518e-03,3.467844e-01,2.346967e+09,1.254378e+03
7.166667e+01,5.674712e-01,7.468558e-02,8.953988e-03,3.488892e-01,2.360225e+09,1.242799e+03
7.183333e+01,5.650961e-01,7.505363e-02,9.138013e-03,3.507122e-01,2.371537e+09,1.253711e+03
7.200000e+01,5.629338e-01,7.521465e-02,9.212774e-03,3.526388e-01,2.363359e+09,1.252216e+03
7.216667e+01,5.605472e-01,7.553669e-02,9.149515e-03,3.547665e-01,2.371972e+09,1.266586e+03
7.233333e+01,5.583102e-01,7.568621e-02,9.069004e-03,3.569346e-01,2.390331e+09,1.280739e+03
7.250000e+01,5.559409e-01,7.597375e-02,9.184020e-03,3.589014e-01,2.403725e+09,1.279479e+03
7.266667e+01,5.534910e-01,7.640506e-02,9.138013e-03,3.609659e-01,2.410892e+09,1.279481e+03
7.283333e+01,5.512137e-01,7.673286e-02,9.005745e-03,3.630477e-01,2.415917e+09,1.248938e+03
7.300000e+01,5.489134e-01,7.679037e-02,9.431304e-03,3.648649e-01,2.418455e+09,1.251097e+03
7.316667e+01,5.465096e-01,7.707216e-02,9.276032e-03,3.671423e-01,2.403444e+09,1.295045e+03
7.333333e+01,5.443300e-01,7.708366e-02,9.379547e-03,3.692068e-01,2.420686e+09,1.287744e+03
7.350000e+01,5.419204e-01,7.769899e-02,9.115010e-03,3.712656e-01,2.417777e+09,1.296273e+03
7.366667e+01,5.395281e-01,7.777950e-02,9.471559e-03,3.732208e-01,2.423511e+09,1.301294e+03
7.383333e+01,5.370667e-01,7.813605e-02,9.454307e-03,3.753429e-01,2.423420e+09,1.310321e+03
7.400000e+01,5.347722e-01,7.823382e-02,9.523317e-03,3.774707e-01,2.442472e+09,1.344475e+03
7.416667e+01,5.323396e-01,7.858461e-02,9.506064e-03,3.795697e-01,2.454905e+09,1.347640e+03
7.433333e+01,5.302923e-01,7.863637e-02,9.511815e-03,3.815595e-01,2.460959e+09,1.331022e+03
7.450000e+01,5.278310e-01,7.895842e-02,9.661336e-03,3.835493e-01,2.453750e+09,1.337366e+03
7.466667e+01,5.253696e-01,7.916544e-02,9.816607e-03,3.856483e-01,2.442297e+09,1.329338e+03
7.483333e+01,5.229083e-01,7.945874e-02,9.759099e-03,3.878739e-01,2.449915e+09,1.332752e+03
7.500000e+01,5.206482e-01,7.957375e-02,9.741847e-03,3.900362e-01,2.465875e+09,1.340146e+03
7.516667e+01,5.182674e-01,7.970602e-02,9.943125e-03,3.920835e-01,2.480189e+09,1.356366e+03
7.533333e+01,5.158233e-01,8.005107e-02,9.925872e-03,3.941997e-01,2.490157e+09,1.352601e+03
7.550000e+01,5.133160e-01,8.046512e-02,9.856863e-03,3.963620e-01,2.503034e+09,1.356557e+03
7.566667e+01,5.108834e-01,8.058589e-02,1.028242e-02,3.982483e-01,2.516115e+09,1.312673e+03
7.583333e+01,5.086233e-01,8.055714e-02,1.016741e-02,4.006521e-01,2.511119e+09,1.310163e+03
7.600000e+01,5.062942e-01,8.067790e-02,1.016165e-02,4.028662e-01,2.531192e+09,1.337280e+03
7.616667e+01,5.039249e-01,8.081592e-02,1.009840e-02,4.051608e-01,2.535716e+09,1.367822e+03
7.633333e+01,5.014118e-01,8.099420e-02,1.027092e-02,4.073231e-01,2.538960e+09,1.356063e+03
7.650000e+01,4.988355e-01,8.148302e-02,1.016165e-02,4.095199e-01,2.533106e+09,1.348997e+03
7.666667e+01,4.967019e-01,8.124148e-02,1.043769e-02,4.116189e-01,2.541771e+09,1.365085e+03
7.683333e+01,4.942176e-01,8.155778e-02,1.028242e-02,4.139422e-01,2.553644e+09,1.382215e+03
7.700000e+01,4.918367e-01,8.154052e-02,1.059872e-02,4.160240e-01,2.574929e+09,1.389354e+03
7.716667e+01,4.892776e-01,8.192583e-02,1.063897e-02,4.181576e-01,2.568778e+09,1.372048e+03
7.733333e+01,4.868048e-01,8.194308e-02,1.087475e-02,4.203774e-01,2.566956e+09,1.356490e+03
7.750000e+01,4.843320e-01,8.234563e-02,1.071948e-02,4.226029e-01,2.572296e+09,1.343859e+03
7.766667e+01,4.819454e-01,8.229388e-02,1.096102e-02,4.247997e-01,2.586181e+09,1.364739e+03
7.783333e+01,4.794610e-01,8.243190e-02,1.098402e-02,4.271230e-01,2.589301e+09,1.403077e+03
7.800000e+01,4.768789e-01,8.278269e-02,1.084600e-02,4.294924e-01,2.615202e+09,1.369065e+03
7.816667e+01,4.742796e-01,8.329452e-02,1.061597e-02,4.318099e-01,2.643145e+09,1.357242e+03
7.833333e+01,4.718470e-01,8.335777e-02,1.088050e-02,4.339147e-01,2.648249e+09,1.359424e+03
7.850000e+01,4.693569e-01,8.336353e-02,1.121405e-02,4.360655e-01,2.635962e+09,1.381069e+03
7.866667e+01,4.668610e-01,8.357630e-02,1.113354e-02,4.384291e-01,2.641890e+09,1.405507e+03
7.883333e+01,4.644917e-01,8.395586e-02,1.074824e-02,4.408042e-01,2.658004e+09,1.415821e+03
7.900000e+01,4.620476e-01,8.424915e-02,1.081725e-02,4.428860e-01,2.665953e+09,1.404839e+03
7.916667e+01,4.594598e-01,8.469196e-02,1.096102e-02,4.448873e-01,2.647924e+09,1.406989e+03
7.933333e+01,4.569122e-01,8.511177e-02,1.088050e-02,4.470956e-01,2.640835e+09,1.427737e+03
7.950000e+01,4.543186e-01,8.547407e-02,1.098977e-02,4.492176e-01,2.639069e+09,1.445056e+03
7.966667e+01,4.517192e-01,8.555458e-02,1.136932e-02,4.513569e-01,2.635335e+09,1.439995e+03
7.983333e+01,4.493844e-01,8.548557e-02,1.135782e-02,4.537722e-01,2.632944e+09,1.435028e+03
