Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,8.872863e+03,2.570717e+03
3.166667e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.171198e+04,3.118362e+03
3.333333e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,1.469732e+04,3.599031e+03
3.500000e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,1.777769e+04,4.021687e+03
3.666667e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.091941e+04,4.401687e+03
3.833333e+00,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,2.409709e+04,4.758772e+03
4.000000e+00,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,2.730031e+04,5.121214e+03
4.166667e+00,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,3.052588e+04,5.537505e+03
4.333333e+00,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,3.392240e+04,6.102199e+03
4.500000e+00,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,3.771512e+04,7.007694e+03
4.666667e+00,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,4.232518e+04,8.628579e+03
4.833333e+00,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,4.856877e+04,1.158761e+04
5.000000e+00,9.965219e-01,2.760945e-03,7.171286e-04,0.000000e+00,5.752997e+04,1.663153e+04
5.166667e+00,9.963068e-01,2.904371e-03,7.888415e-04,0.000000e+00,7.014859e+04,2.424784e+04
5.333333e+00,9.960199e-01,3.119509e-03,8.605543e-04,0.000000e+00,8.688536e+04,3.440756e+04
5.500000e+00,9.958048e-01,3.227079e-03,9.681236e-04,0.000000e+00,1.108975e+05,4.666884e+04
5.666667e+00,9.955538e-01,3.406361e-03,1.039836e-03,0.000000e+00,1.389450e+05,6.038393e+04
5.833333e+00,9.953387e-01,3.585643e-03,1.075693e-03,0.000000e+00,1.713835e+05,7.489231e+04
6.000000e+00,9.950160e-01,3.800782e-03,1.183262e-03,0.000000e+00,2.064233e+05,8.972402e+04
6.166667e+00,9.948008e-01,3.980064e-03,1.219119e-03,0.000000e+00,2.436654e+05,1.047144e+05
6.333333e+00,9.945857e-01,4.051777e-03,1.362544e-03,0.000000e+00,2.854064e+05,1.199490e+05
6.500000e+00,9.941913e-01,4.231059e-03,1.577683e-03,0.000000e+00,3.309793e+05,1.355841e+05
6.666667e+00,9.937251e-01,4.661336e-03,1.613539e-03,0.000000e+00,3.799495e+05,1.517064e+05
6.833333e+00,9.934383e-01,4.768905e-03,1.792822e-03,0.000000e+00,4.355386e+05,1.683532e+05
7.000000e+00,9.929721e-01,5.091613e-03,1.936247e-03,0.000000e+00,4.932729e+05,1.856531e+05
7.166667e+00,9.927211e-01,5.270895e-03,2.007960e-03,0.000000e+00,5.606860e+05,2.038833e+05
7.333333e+00,9.924343e-01,5.342608e-03,2.223099e-03,0.000000e+00,6.404259e+05,2.232942e+05
7.500000e+00,9.918247e-01,5.772885e-03,2.402381e-03,0.000000e+00,7.225735e+05,2.438677e+05
7.666667e+00,9.912510e-01,6.239019e-03,2.509950e-03,0.000000e+00,8.102651e+05,2.652750e+05
7.833333e+00,9.908208e-01,6.525870e-03,2.653376e-03,0.000000e+00,9.014321e+05,2.871332e+05
8.000000e+00,9.906056e-01,6.633440e-03,2.760945e-03,0.000000e+00,9.935507e+05,3.092311e+05
8.166667e+00,9.901753e-01,6.920291e-03,2.904371e-03,0.000000e+00,1.093695e+06,3.315172e+05
8.333333e+00,9.898526e-01,7.063717e-03,3.083653e-03,0.000000e+00,1.194483e+06,3.540490e+05
8.500000e+00,9.895299e-01,7.314712e-03,3.155366e-03,0.000000e+00,1.305692e+06,3.769552e+05
8.666667e+00,9.890279e-01,7.565707e-03,3.406361e-03,0.000000e+00,1.423327e+06,4.003984e+05
8.833333e+00,9.885259e-01,7.888415e-03,3.585643e-03,0.000000e+00,1.542844e+06,4.245398e+05
9.000000e+00,9.881674e-01,7.995984e-03,3.836638e-03,0.000000e+00,1.668399e+06,4.495458e+05
9.166667e+00,9.876654e-01,8.426261e-03,3.872495e-03,3.585643e-05,1.797624e+06,4.756376e+05
9.333333e+00,9.872710e-01,8.677256e-03,4.015920e-03,3.585643e-05,1.937095e+06,5.009761e+05
9.500000e+00,9.867331e-01,8.928251e-03,4.302772e-03,3.585643e-05,2.073465e+06,5.290145e+05
9.666667e+00,9.860877e-01,9.430241e-03,4.374485e-03,1.075693e-04,2.213959e+06,5.594919e+05
9.833333e+00,9.855140e-01,9.788806e-03,4.589623e-03,1.075693e-04,2.371682e+06,5.876893e+05
1.000000e+01,9.851554e-01,9.788806e-03,4.948187e-03,1.075693e-04,2.521388e+06,6.198487e+05
1.016667e+01,9.845817e-01,1.014737e-02,5.127470e-03,1.434257e-04,2.676323e+06,6.547886e+05
1.033333e+01,9.842232e-01,1.018323e-02,5.450177e-03,1.434257e-04,2.851965e+06,6.891639e+05
1.050000e+01,9.835778e-01,1.061350e-02,5.665316e-03,1.434257e-04,3.026367e+06,7.260643e+05
1.066667e+01,9.828965e-01,1.111549e-02,5.844598e-03,1.434257e-04,3.212308e+06,7.644959e+05
1.083333e+01,9.823228e-01,1.147406e-02,6.023880e-03,1.792822e-04,3.409762e+06,8.039936e+05
1.100000e+01,9.819284e-01,1.154577e-02,6.346588e-03,1.792822e-04,3.611645e+06,8.424042e+05
1.116667e+01,9.810319e-01,1.219119e-02,6.561727e-03,2.151386e-04,3.820815e+06,8.825759e+05
1.133333e+01,9.803865e-01,1.258561e-02,6.776865e-03,2.509950e-04,4.048500e+06,9.231741e+05
1.150000e+01,9.797053e-01,1.294417e-02,7.099573e-03,2.509950e-04,4.295346e+06,9.625923e+05
1.166667e+01,9.790598e-01,1.301588e-02,7.673276e-03,2.509950e-04,4.537629e+06,1.004423e+06
1.183333e+01,9.783069e-01,1.348202e-02,7.924271e-03,2.868514e-04,4.797930e+06,1.048221e+06
1.200000e+01,9.777690e-01,1.358959e-02,8.354548e-03,2.868514e-04,5.095489e+06,1.091701e+06
1.216667e+01,9.769443e-01,1.405572e-02,8.677256e-03,3.227079e-04,5.398027e+06,1.137840e+06
1.233333e+01,9.765858e-01,1.391230e-02,9.179246e-03,3.227079e-04,5.721471e+06,1.183785e+06
1.250000e+01,9.760479e-01,1.405572e-02,9.573667e-03,3.227079e-04,6.049392e+06,1.232098e+06
1.266667e+01,9.750439e-01,1.466528e-02,9.932231e-03,3.585643e-04,6.410535e+06,1.281878e+06
1.283333e+01,9.743627e-01,1.502384e-02,1.021908e-02,3.944207e-04,6.791747e+06,1.330344e+06
1.300000e+01,9.736814e-01,1.541827e-02,1.050593e-02,3.944207e-04,7.183591e+06,1.378910e+06
1.316667e+01,9.728567e-01,1.592026e-02,1.072107e-02,5.019900e-04,7.590207e+06,1.430132e+06
1.333333e+01,9.721396e-01,1.620711e-02,1.111549e-02,5.378465e-04,8.003687e+06,1.477674e+06
1.350000e+01,9.710997e-01,1.699595e-02,1.118721e-02,7.171286e-04,8.412596e+06,1.527516e+06
1.366667e+01,9.700957e-01,1.760551e-02,1.158163e-02,7.171286e-04,8.834390e+06,1.571635e+06
1.383333e+01,9.694862e-01,1.756965e-02,1.222704e-02,7.171286e-04,9.234903e+06,1.622911e+06
1.400000e+01,9.687332e-01,1.782065e-02,1.265732e-02,7.888415e-04,9.655433e+06,1.678801e+06
1.416667e+01,9.680161e-01,1.807164e-02,1.312345e-02,7.888415e-04,1.010670e+07,1.734061e+06
1.433333e+01,9.673706e-01,1.799993e-02,1.384058e-02,7.888415e-04,1.056905e+07,1.793417e+06
1.450000e+01,9.662591e-01,1.857363e-02,1.430672e-02,8.605543e-04,1.104966e+07,1.855261e+06
1.466667e+01,9.652910e-01,1.889634e-02,1.495213e-02,8.605543e-04,1.157421e+07,1.914099e+06
1.483333e+01,9.644663e-01,1.925490e-02,1.531070e-02,9.681236e-04,1.212585e+07,1.975479e+06
1.500000e+01,9.636416e-01,1.947004e-02,1.592026e-02,9.681236e-04,1.270788e+07,2.033397e+06
1.516667e+01,9.629962e-01,1.957761e-02,1.645810e-02,9.681236e-04,1.329834e+07,2.094677e+06
1.533333e+01,9.622432e-01,1.986446e-02,1.688838e-02,1.003980e-03,1.390902e+07,2.158402e+06
1.550000e+01,9.615619e-01,2.018717e-02,1.717523e-02,1.075693e-03,1.453585e+07,2.222817e+06
1.566667e+01,9.605938e-01,2.050988e-02,1.767722e-02,1.219119e-03,1.518284e+07,2.286635e+06
1.583333e+01,9.595539e-01,2.079673e-02,1.839435e-02,1.254975e-03,1.583228e+07,2.347785e+06
1.600000e+01,9.588368e-01,2.101187e-02,1.889634e-02,1.254975e-03,1.648780e+07,2.413300e+06
1.616667e+01,9.577970e-01,2.133458e-02,1.957761e-02,1.290832e-03,1.720567e+07,2.484005e+06
1.633333e+01,9.569723e-01,2.158557e-02,2.015131e-02,1.290832e-03,1.795748e+07,2.555901e+06
1.650000e+01,9.557890e-01,2.226684e-02,2.043817e-02,1.505970e-03,1.871651e+07,2.630970e+06
1.666667e+01,9.551436e-01,2.244613e-02,2.076087e-02,1.649396e-03,1.949571e+07,2.700233e+06
1.683333e+01,9.540321e-01,2.291226e-02,2.137043e-02,1.685252e-03,2.024377e+07,2.768401e+06
1.700000e+01,9.529205e-01,2.323497e-02,2.197999e-02,1.864534e-03,2.099753e+07,2.841311e+06
1.716667e+01,9.520241e-01,2.352182e-02,2.241027e-02,2.043817e-03,2.176202e+07,2.909224e+06
1.733333e+01,9.512353e-01,2.384453e-02,2.276883e-02,2.151386e-03,2.252774e+07,2.973755e+06
1.750000e+01,9.503747e-01,2.413138e-02,2.327082e-02,2.223099e-03,2.329239e+07,3.041047e+06
1.766667e+01,9.491914e-01,2.452580e-02,2.380867e-02,2.474094e-03,2.404521e+07,3.110228e+06
1.783333e+01,9.483309e-01,2.448994e-02,2.456166e-02,2.617519e-03,2.480904e+07,3.169949e+06
1.800000e+01,9.474345e-01,2.474094e-02,2.506365e-02,2.760945e-03,2.555889e+07,3.232388e+06
1.816667e+01,9.463588e-01,2.535050e-02,2.542221e-02,2.868514e-03,2.632388e+07,3.295095e+06
1.833333e+01,9.454982e-01,2.549392e-02,2.596006e-02,3.047797e-03,2.708927e+07,3.360759e+06
1.850000e+01,9.442791e-01,2.610348e-02,2.656962e-02,3.047797e-03,2.785431e+07,3.424828e+06
1.866667e+01,9.434544e-01,2.596006e-02,2.743017e-02,3.155366e-03,2.863028e+07,3.496447e+06
1.883333e+01,9.423787e-01,2.606763e-02,2.832658e-02,3.227079e-03,2.943778e+07,3.568504e+06
1.900000e+01,9.410520e-01,2.660547e-02,2.897200e-02,3.370504e-03,3.028428e+07,3.642134e+06
1.916667e+01,9.396536e-01,2.732260e-02,2.947399e-02,3.549787e-03,3.117141e+07,3.713850e+06
1.933333e+01,9.388289e-01,2.725089e-02,3.004769e-02,3.872495e-03,3.208671e+07,3.783651e+06
1.950000e+01,9.380401e-01,2.707161e-02,3.083653e-02,4.051777e-03,3.301344e+07,3.845899e+06
1.966667e+01,9.364983e-01,2.793216e-02,3.130266e-02,4.266915e-03,3.392969e+07,3.914542e+06
1.983333e+01,9.353150e-01,2.843415e-02,3.180465e-02,4.446197e-03,3.486573e+07,3.981654e+06
2.000000e+01,9.342393e-01,2.893614e-02,3.216322e-02,4.661336e-03,3.579792e+07,4.048493e+06
2.016667e+01,9.333070e-01,2.904371e-02,3.273692e-02,4.912331e-03,3.675044e+07,4.115005e+06
2.033333e+01,9.318011e-01,2.983255e-02,3.331062e-02,5.055757e-03,3.768903e+07,4.178828e+06
2.050000e+01,9.308688e-01,2.972498e-02,3.417118e-02,5.235039e-03,3.861565e+07,4.246359e+06
2.066667e+01,9.300082e-01,2.972498e-02,3.478074e-02,5.486034e-03,3.955297e+07,4.314582e+06
2.083333e+01,9.285023e-01,3.033454e-02,3.549787e-02,5.665316e-03,4.050282e+07,4.379671e+06
2.100000e+01,9.273190e-01,3.062139e-02,3.603571e-02,6.023880e-03,4.146076e+07,4.446047e+06
2.116667e+01,9.259565e-01,3.151780e-02,3.635842e-02,6.167306e-03,4.243277e+07,4.506335e+06
2.133333e+01,9.245581e-01,3.227079e-02,3.668113e-02,6.490014e-03,4.339318e+07,4.572556e+06
2.150000e+01,9.232672e-01,3.270106e-02,3.739826e-02,6.633440e-03,4.434967e+07,4.635364e+06
2.166667e+01,9.220123e-01,3.302377e-02,3.822296e-02,6.741009e-03,4.528921e+07,4.705774e+06
2.183333e+01,9.211517e-01,3.277278e-02,3.911937e-02,6.956148e-03,4.627250e+07,4.783198e+06
2.200000e+01,9.197892e-01,3.334648e-02,3.969307e-02,7.171286e-03,4.727011e+07,4.858932e+06
2.216667e+01,9.182832e-01,3.399190e-02,4.044605e-02,7.278855e-03,4.830718e+07,4.938013e+06
2.233333e+01,9.170999e-01,3.438632e-02,4.098390e-02,7.529850e-03,4.936297e+07,5.020014e+06
2.250000e+01,9.157374e-01,3.470903e-02,4.177274e-02,7.780845e-03,5.046430e+07,5.098258e+06
2.266667e+01,9.148051e-01,3.460146e-02,4.259744e-02,7.995984e-03,5.157566e+07,5.173340e+06
2.283333e+01,9.136936e-01,3.492416e-02,4.295600e-02,8.426261e-03,5.273400e+07,5.251861e+06
2.300000e+01,9.122593e-01,3.524687e-02,4.385241e-02,8.641400e-03,5.388921e+07,5.320396e+06
2.316667e+01,9.107175e-01,3.596400e-02,4.435440e-02,8.964108e-03,5.499293e+07,5.392879e+06
2.333333e+01,9.091757e-01,3.657356e-02,4.510739e-02,9.143390e-03,5.614339e+07,5.462999e+06
2.350000e+01,9.079565e-01,3.678870e-02,4.557352e-02,9.681236e-03,5.726032e+07,5.542110e+06
2.366667e+01,9.068808e-01,3.668113e-02,4.650579e-02,9.932231e-03,5.837618e+07,5.613753e+06
2.383333e+01,9.054466e-01,3.725483e-02,4.690021e-02,1.039836e-02,5.946069e+07,5.691485e+06
2.400000e+01,9.040482e-01,3.793610e-02,4.740220e-02,1.061350e-02,6.061676e+07,5.764062e+06
2.416667e+01,9.026139e-01,3.833052e-02,4.808347e-02,1.097207e-02,6.173252e+07,5.846797e+06
2.433333e+01,9.012872e-01,3.854566e-02,4.872889e-02,1.143820e-02,6.289314e+07,5.926583e+06
2.450000e+01,8.997813e-01,3.897594e-02,4.937431e-02,1.186848e-02,6.406523e+07,5.999900e+06
2.466667e+01,8.983829e-01,3.908351e-02,5.034243e-02,1.219119e-02,6.523327e+07,6.073306e+06
2.483333e+01,8.970920e-01,3.940622e-02,5.080856e-02,1.269318e-02,6.641763e+07,6.152109e+06
2.500000e+01,8.958729e-01,3.901180e-02,5.206354e-02,1.305174e-02,6.762631e+07,6.228543e+06
2.516667e+01,8.940442e-01,3.965721e-02,5.288824e-02,1.341031e-02,6.881956e+07,6.303326e+06
2.533333e+01,8.927893e-01,3.965721e-02,5.378465e-02,1.376887e-02,7.004267e+07,6.381091e+06
2.550000e+01,8.911399e-01,3.990821e-02,5.500376e-02,1.394815e-02,7.129415e+07,6.455507e+06
2.566667e+01,8.899566e-01,3.987235e-02,5.582846e-02,1.434257e-02,7.257017e+07,6.536549e+06
2.583333e+01,8.884148e-01,4.026677e-02,5.647388e-02,1.484456e-02,7.389877e+07,6.615436e+06
2.600000e+01,8.867654e-01,4.087633e-02,5.704758e-02,1.531070e-02,7.527994e+07,6.688940e+06
2.616667e+01,8.854387e-01,4.134246e-02,5.744200e-02,1.577683e-02,7.664139e+07,6.760205e+06
2.633333e+01,8.837535e-01,4.209545e-02,5.790814e-02,1.624296e-02,7.798719e+07,6.828106e+06
2.650000e+01,8.818889e-01,4.266915e-02,5.862526e-02,1.681667e-02,7.928760e+07,6.895333e+06
2.666667e+01,8.801320e-01,4.317114e-02,5.941411e-02,1.728280e-02,8.055632e+07,6.959146e+06
2.683333e+01,8.786618e-01,4.360142e-02,5.998781e-02,1.774893e-02,8.181777e+07,7.023516e+06
2.700000e+01,8.770124e-01,4.424684e-02,6.034637e-02,1.839435e-02,8.310781e+07,7.090807e+06
2.716667e+01,8.753989e-01,4.456954e-02,6.117107e-02,1.886048e-02,8.437652e+07,7.153480e+06
2.733333e+01,8.736061e-01,4.510739e-02,6.199577e-02,1.929076e-02,8.560706e+07,7.220413e+06
2.750000e+01,8.719925e-01,4.550181e-02,6.278461e-02,1.972104e-02,8.686565e+07,7.291282e+06
2.766667e+01,8.703431e-01,4.600380e-02,6.350174e-02,2.015131e-02,8.814593e+07,7.364897e+06
2.783333e+01,8.686579e-01,4.632651e-02,6.439815e-02,2.061745e-02,8.943988e+07,7.440812e+06
2.800000e+01,8.667575e-01,4.679264e-02,6.543799e-02,2.101187e-02,9.077719e+07,7.522234e+06
2.816667e+01,8.649647e-01,4.736635e-02,6.583241e-02,2.183657e-02,9.213922e+07,7.606795e+06
2.833333e+01,8.637814e-01,4.722292e-02,6.662125e-02,2.237441e-02,9.353247e+07,7.674794e+06
2.850000e+01,8.620962e-01,4.743806e-02,6.758937e-02,2.287640e-02,9.488327e+07,7.748589e+06
2.866667e+01,8.600882e-01,4.801176e-02,6.862921e-02,2.327082e-02,9.624220e+07,7.827288e+06
2.883333e+01,8.586181e-01,4.829861e-02,6.916706e-02,2.391624e-02,9.763873e+07,7.912895e+06
2.900000e+01,8.568611e-01,4.894403e-02,6.995590e-02,2.423895e-02,9.906361e+07,7.993569e+06
2.916667e+01,8.552834e-01,4.908745e-02,7.081645e-02,2.481265e-02,1.004837e+08,8.083663e+06
2.933333e+01,8.533472e-01,4.951773e-02,7.182043e-02,2.531464e-02,1.019313e+08,8.169276e+06
2.950000e+01,8.518054e-01,4.958944e-02,7.260927e-02,2.599591e-02,1.033761e+08,8.254401e+06
2.966667e+01,8.498333e-01,5.019900e-02,7.332640e-02,2.664133e-02,1.048270e+08,8.336512e+06
2.983333e+01,8.482914e-01,5.005558e-02,7.411524e-02,2.753774e-02,1.062514e+08,8.421252e+06
3.000000e+01,8.463552e-01,5.055757e-02,7.490408e-02,2.818315e-02,1.076911e+08,8.497680e+06
3.016667e+01,8.446341e-01,5.120298e-02,7.544193e-02,2.872100e-02,1.091065e+08,8.576214e+06
3.033333e+01,8.429488e-01,5.152569e-02,7.615906e-02,2.936642e-02,1.104993e+08,8.660962e+06
3.050000e+01,8.407974e-01,5.267310e-02,7.651762e-02,3.001183e-02,1.119014e+08,8.747275e+06
3.066667e+01,8.388612e-01,5.321094e-02,7.705547e-02,3.087239e-02,1.133307e+08,8.832867e+06
3.083333e+01,8.373194e-01,5.335437e-02,7.766503e-02,3.166123e-02,1.147277e+08,8.906224e+06
3.100000e+01,8.355983e-01,5.367708e-02,7.834630e-02,3.237836e-02,1.160589e+08,8.980105e+06
3.116667e+01,8.341282e-01,5.342608e-02,7.931443e-02,3.313134e-02,1.173577e+08,9.054950e+06
3.133333e+01,8.321202e-01,5.367708e-02,8.013912e-02,3.406361e-02,1.186220e+08,9.132538e+06
3.150000e+01,8.301122e-01,5.446592e-02,8.089211e-02,3.452974e-02,1.199332e+08,9.205178e+06
3.166667e+01,8.281760e-01,5.496791e-02,8.146581e-02,3.539030e-02,1.212578e+08,9.290894e+06
3.183333e+01,8.262397e-01,5.521890e-02,8.229051e-02,3.625085e-02,1.226318e+08,9.369344e+06
3.200000e+01,8.244469e-01,5.554161e-02,8.315106e-02,3.686041e-02,1.239864e+08,9.447374e+06
3.216667e+01,8.223672e-01,5.564918e-02,8.429847e-02,3.768511e-02,1.253522e+08,9.533119e+06
3.233333e+01,8.202517e-01,5.640217e-02,8.490803e-02,3.843809e-02,1.267411e+08,9.608591e+06
3.250000e+01,8.182079e-01,5.676073e-02,8.569687e-02,3.933450e-02,1.281190e+08,9.688907e+06
3.266667e+01,8.160924e-01,5.740615e-02,8.677256e-02,3.972893e-02,1.294797e+08,9.766277e+06
3.283333e+01,8.140844e-01,5.780057e-02,8.756140e-02,4.055362e-02,1.308032e+08,9.858092e+06
3.300000e+01,8.122916e-01,5.819499e-02,8.802754e-02,4.148589e-02,1.321881e+08,9.950874e+06
3.316667e+01,8.104629e-01,5.884040e-02,8.878052e-02,4.191617e-02,1.335959e+08,1.004389e+07
3.333333e+01,8.084191e-01,5.930654e-02,8.960522e-02,4.266915e-02,1.349383e+08,1.014485e+07
3.350000e+01,8.063036e-01,5.952168e-02,9.064506e-02,4.352971e-02,1.363120e+08,1.023917e+07
3.366667e+01,8.042956e-01,5.966510e-02,9.186418e-02,4.417512e-02,1.377258e+08,1.032118e+07
3.383333e+01,8.021801e-01,6.013123e-02,9.258130e-02,4.510739e-02,1.391361e+08,1.040821e+07
3.400000e+01,8.001363e-01,6.077665e-02,9.326258e-02,4.582452e-02,1.406122e+08,1.048383e+07
3.416667e+01,7.981283e-01,6.106350e-02,9.387214e-02,4.693607e-02,1.420441e+08,1.056286e+07
3.433333e+01,7.956901e-01,6.188820e-02,9.455341e-02,4.786834e-02,1.434809e+08,1.063518e+07
3.450000e+01,7.938972e-01,6.195991e-02,9.523468e-02,4.890817e-02,1.448748e+08,1.070258e+07
3.466667e+01,7.921044e-01,6.181649e-02,9.627452e-02,4.980458e-02,1.462797e+08,1.076880e+07
3.483333e+01,7.897379e-01,6.213919e-02,9.709921e-02,5.102370e-02,1.476552e+08,1.084421e+07
3.500000e+01,7.879092e-01,6.228262e-02,9.817491e-02,5.163326e-02,1.490467e+08,1.092220e+07
3.516667e+01,7.858654e-01,6.267704e-02,9.899961e-02,5.245796e-02,1.504352e+08,1.102003e+07
3.533333e+01,7.834630e-01,6.353760e-02,9.968088e-02,5.331851e-02,1.518964e+08,1.111489e+07
3.550000e+01,7.814551e-01,6.393202e-02,1.004339e-01,5.417907e-02,1.533683e+08,1.120589e+07
3.566667e+01,7.789092e-01,6.500771e-02,1.010793e-01,5.500376e-02,1.548492e+08,1.129617e+07
3.583333e+01,7.769730e-01,6.507942e-02,1.019398e-01,5.600774e-02,1.563194e+08,1.138888e+07
3.600000e+01,7.747499e-01,6.568898e-02,1.025494e-01,5.701173e-02,1.577970e+08,1.147536e+07
3.616667e+01,7.727061e-01,6.629854e-02,1.031231e-01,5.787228e-02,1.593136e+08,1.156350e+07
3.633333e+01,7.705906e-01,6.669296e-02,1.038761e-01,5.884040e-02,1.608042e+08,1.165135e+07
3.650000e+01,7.682240e-01,6.737423e-02,1.047008e-01,5.970096e-02,1.622846e+08,1.174378e+07
3.666667e+01,7.660726e-01,6.794794e-02,1.054179e-01,6.056151e-02,1.637894e+08,1.183960e+07
3.683333e+01,7.639571e-01,6.805551e-02,1.064219e-01,6.156549e-02,1.653106e+08,1.193579e+07
3.700000e+01,7.619492e-01,6.794794e-02,1.076410e-01,6.246190e-02,1.668663e+08,1.202734e+07
3.716667e+01,7.596543e-01,6.812722e-02,1.086091e-01,6.360931e-02,1.684191e+08,1.211929e+07
3.733333e+01,7.571444e-01,6.873678e-02,1.095055e-01,6.461329e-02,1.699912e+08,1.220068e+07
3.750000e+01,7.549213e-01,6.938219e-02,1.101868e-01,6.550970e-02,1.715346e+08,1.227437e+07
3.766667e+01,7.524831e-01,6.974076e-02,1.114418e-01,6.633440e-02,1.730706e+08,1.235249e+07
3.783333e+01,7.505110e-01,6.966905e-02,1.128043e-01,6.701567e-02,1.746368e+08,1.243648e+07
3.800000e+01,7.481444e-01,7.024275e-02,1.135573e-01,6.805551e-02,1.762598e+08,1.252740e+07
3.816667e+01,7.459930e-01,7.052960e-02,1.139517e-01,6.952562e-02,1.779919e+08,1.261761e+07
3.833333e+01,7.438058e-01,7.139015e-02,1.143820e-01,7.042203e-02,1.797024e+08,1.268600e+07
3.850000e+01,7.411883e-01,7.156944e-02,1.159597e-01,7.128258e-02,1.813079e+08,1.276936e+07
3.866667e+01,7.390369e-01,7.189214e-02,1.166051e-01,7.246585e-02,1.829062e+08,1.285891e+07
3.883333e+01,7.369214e-01,7.124673e-02,1.185772e-01,7.325469e-02,1.845670e+08,1.294157e+07
3.900000e+01,7.347341e-01,7.142601e-02,1.194736e-01,7.436624e-02,1.861765e+08,1.303167e+07
3.916667e+01,7.319732e-01,7.239413e-02,1.200473e-01,7.558536e-02,1.879195e+08,1.311389e+07
3.933333e+01,7.297859e-01,7.232242e-02,1.214099e-01,7.648177e-02,1.896463e+08,1.319264e+07
3.950000e+01,7.277421e-01,7.260927e-02,1.218402e-01,7.780845e-02,1.913209e+08,1.328185e+07
3.966667e+01,7.251605e-01,7.357740e-02,1.221987e-01,7.906343e-02,1.930717e+08,1.335616e+07
3.983333e+01,7.227939e-01,7.404353e-02,1.225931e-01,8.056940e-02,1.947625e+08,1.343145e+07
4.000000e+01,7.203916e-01,7.479651e-02,1.230951e-01,8.171681e-02,1.963835e+08,1.348826e+07
4.016667e+01,7.176306e-01,7.580049e-02,1.237047e-01,8.286421e-02,1.979206e+08,1.355747e+07
4.033333e+01,7.148338e-01,7.651762e-02,1.243860e-01,8.426261e-02,1.994140e+08,1.363599e+07
4.050000e+01,7.128617e-01,7.608735e-02,1.254258e-01,8.562516e-02,2.009143e+08,1.370265e+07
4.066667e+01,7.109255e-01,7.594392e-02,1.263939e-01,8.673671e-02,2.023733e+08,1.377025e+07
4.083333e+01,7.091685e-01,7.554950e-02,1.272903e-01,8.799168e-02,2.038796e+08,1.384391e+07
4.100000e+01,7.064075e-01,7.637420e-02,1.278999e-01,8.931837e-02,2.053712e+08,1.390865e+07
4.116667e+01,7.035390e-01,7.719890e-02,1.286529e-01,9.060920e-02,2.068682e+08,1.397570e+07
4.133333e+01,7.010649e-01,7.773674e-02,1.292624e-01,9.193589e-02,2.083492e+08,1.403998e+07
