Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.298454e-01,9.831966e-01,9.555981e-01,1.045207e-03,7.821489e-03,7.452611e-05,4.716918e-06,7.174076e-04
3.233333e+01,1.320529e-01,9.829514e-01,9.551035e-01,1.054467e-03,7.928302e-03,7.515773e-05,4.784494e-06,7.474134e-04
3.250000e+01,1.331204e-01,9.828361e-01,9.544882e-01,1.087584e-03,7.997833e-03,7.502731e-05,4.792350e-06,7.334894e-04
3.266667e+01,1.337230e-01,9.827131e-01,9.538729e-01,1.121440e-03,8.022456e-03,7.481318e-05,4.791630e-06,7.309213e-04
3.283333e+01,1.348938e-01,9.825953e-01,9.532460e-01,1.120227e-03,8.094817e-03,7.554614e-05,4.839447e-06,7.631733e-04
3.300000e+01,1.362839e-01,9.823960e-01,9.526825e-01,1.125384e-03,8.165766e-03,7.600765e-05,4.873544e-06,7.717726e-04
3.316667e+01,1.386945e-01,9.821663e-01,9.521534e-01,1.142392e-03,8.307379e-03,7.713777e-05,4.928872e-06,7.959524e-04
3.333333e+01,1.395726e-01,9.820496e-01,9.515035e-01,1.173872e-03,8.374111e-03,7.751674e-05,4.943683e-06,7.902269e-04
3.350000e+01,1.414948e-01,9.818566e-01,9.509342e-01,1.191146e-03,8.509481e-03,7.857370e-05,4.972531e-06,8.029636e-04
3.366667e+01,1.437051e-01,9.816142e-01,9.503879e-01,1.227651e-03,8.648510e-03,7.977864e-05,5.038020e-06,8.042130e-04
3.383333e+01,1.449170e-01,9.814639e-01,9.497553e-01,1.243423e-03,8.732629e-03,8.041280e-05,5.052599e-06,8.109911e-04
3.400000e+01,1.464257e-01,9.813012e-01,9.491285e-01,1.251518e-03,8.840369e-03,8.135891e-05,5.107813e-06,7.990595e-04
3.416667e+01,1.470156e-01,9.811848e-01,9.484844e-01,1.264334e-03,8.890708e-03,8.166903e-05,5.132337e-06,7.759586e-04
3.433333e+01,1.463503e-01,9.811595e-01,9.477713e-01,1.252656e-03,8.861861e-03,8.191774e-05,5.147635e-06,7.638905e-04
3.450000e+01,1.470226e-01,9.810243e-01,9.471617e-01,1.221298e-03,8.894170e-03,8.257568e-05,5.192558e-06,7.702095e-04
3.466667e+01,1.459672e-01,9.810333e-01,9.464083e-01,1.197104e-03,8.825209e-03,8.225445e-05,5.210225e-06,7.576677e-04
3.483333e+01,1.458316e-01,9.809544e-01,9.457585e-01,1.179865e-03,8.819608e-03,8.259501e-05,5.258940e-06,7.507804e-04
3.500000e+01,1.470998e-01,9.807939e-01,9.451547e-01,1.155730e-03,8.881185e-03,8.411872e-05,5.382193e-06,7.655982e-04
3.516667e+01,1.476219e-01,9.806696e-01,9.444761e-01,1.158163e-03,8.875234e-03,8.416762e-05,5.428742e-06,7.855565e-04
3.533333e+01,1.485258e-01,9.805622e-01,9.438090e-01,1.154683e-03,8.936107e-03,8.518236e-05,5.539514e-06,8.140015e-04
3.550000e+01,1.498489e-01,9.804107e-01,9.431764e-01,1.172097e-03,9.018474e-03,8.548533e-05,5.575759e-06,8.100632e-04
3.566667e+01,1.493223e-01,9.803768e-01,9.424460e-01,1.206245e-03,8.985726e-03,8.458013e-05,5.549078e-06,7.898851e-04
3.583333e+01,1.495835e-01,9.802935e-01,9.417329e-01,1.202506e-03,8.970910e-03,8.428595e-05,5.539883e-06,7.853932e-04
3.600000e+01,1.515705e-01,9.800956e-01,9.410946e-01,1.193079e-03,9.035626e-03,8.501373e-05,5.573223e-06,8.495222e-04
3.616667e+01,1.541423e-01,9.798324e-01,9.404793e-01,1.206252e-03,9.162099e-03,8.583315e-05,5.613049e-06,9.093752e-04
3.633333e+01,1.561060e-01,9.796025e-01,9.398352e-01,1.264944e-03,9.285245e-03,8.669972e-05,5.644536e-06,9.467449e-04
3.650000e+01,1.576858e-01,9.794234e-01,9.391451e-01,1.333279e-03,9.419662e-03,8.674590e-05,5.604736e-06,9.098362e-04
3.666667e+01,1.583097e-01,9.792478e-01,9.384952e-01,1.386132e-03,9.487289e-03,8.663140e-05,5.554083e-06,8.585806e-04
3.683333e+01,1.586544e-01,9.791199e-01,9.378224e-01,1.387067e-03,9.535382e-03,8.753830e-05,5.585376e-06,8.493851e-04
3.700000e+01,1.597301e-01,9.789209e-01,9.372013e-01,1.354779e-03,9.609761e-03,8.867357e-05,5.627568e-06,8.432430e-04
3.716667e+01,1.597567e-01,9.788247e-01,9.364767e-01,1.323419e-03,9.603316e-03,8.858382e-05,5.638480e-06,8.518819e-04
3.733333e+01,1.606512e-01,9.786531e-01,9.358211e-01,1.292418e-03,9.670818e-03,8.952229e-05,5.684641e-06,8.508912e-04
3.750000e+01,1.612076e-01,9.785217e-01,9.351253e-01,1.289747e-03,9.708482e-03,8.962780e-05,5.717227e-06,8.279722e-04
3.766667e+01,1.606962e-01,9.784886e-01,9.343489e-01,1.281625e-03,9.650883e-03,8.927235e-05,5.744412e-06,8.256965e-04
3.783333e+01,1.622872e-01,9.783138e-01,9.336991e-01,1.257069e-03,9.741520e-03,9.059818e-05,5.805750e-06,8.735649e-04
3.800000e+01,1.629342e-01,9.782120e-01,9.329515e-01,1.267178e-03,9.777252e-03,9.078483e-05,5.815509e-06,8.901021e-04
3.816667e+01,1.639989e-01,9.780606e-01,9.322556e-01,1.291292e-03,9.847740e-03,9.119388e-05,5.787507e-06,8.874281e-04
3.833333e+01,1.655605e-01,9.778639e-01,9.315828e-01,1.319314e-03,9.940731e-03,9.236583e-05,5.851527e-06,9.074182e-04
3.850000e+01,1.649101e-01,9.778472e-01,9.307432e-01,1.340290e-03,9.935491e-03,9.220597e-05,5.862971e-06,9.091577e-04
3.866667e+01,1.640579e-01,9.778432e-01,9.299323e-01,1.337191e-03,9.916928e-03,9.227051e-05,5.891980e-06,8.475618e-04
3.883333e+01,1.648667e-01,9.777211e-01,9.292020e-01,1.332045e-03,9.929990e-03,9.318079e-05,5.975195e-06,8.598133e-04
3.900000e+01,1.650101e-01,9.776735e-01,9.283278e-01,1.295571e-03,9.872875e-03,9.300767e-05,5.985316e-06,9.411960e-04
3.916667e+01,1.673140e-01,9.774233e-01,9.276550e-01,1.269779e-03,1.003851e-02,9.420325e-05,6.034130e-06,9.543397e-04
3.933333e+01,1.691246e-01,9.772462e-01,9.269419e-01,1.347947e-03,1.014664e-02,9.483159e-05,6.071542e-06,9.446562e-04
3.950000e+01,1.713813e-01,9.769696e-01,9.263036e-01,1.391693e-03,1.031035e-02,9.610043e-05,6.140100e-06,9.560934e-04
3.966667e+01,1.731688e-01,9.767198e-01,9.256652e-01,1.412728e-03,1.044856e-02,9.694003e-05,6.179092e-06,9.164878e-04
3.983333e+01,1.728677e-01,9.766931e-01,9.248026e-01,1.434984e-03,1.042660e-02,9.710431e-05,6.193244e-06,9.018733e-04
4.000000e+01,1.739411e-01,9.765704e-01,9.240147e-01,1.388952e-03,1.048263e-02,9.797417e-05,6.217064e-06,9.363830e-04
4.016667e+01,1.757688e-01,9.763036e-01,9.233592e-01,1.372207e-03,1.057959e-02,9.910439e-05,6.315627e-06,9.679212e-04
4.033333e+01,1.778406e-01,9.760387e-01,9.226978e-01,1.382596e-03,1.070922e-02,9.982598e-05,6.343479e-06,9.876573e-04
4.050000e+01,1.789408e-01,9.758962e-01,9.219042e-01,1.423158e-03,1.075514e-02,1.001320e-04,6.390407e-06,9.611043e-04
4.066667e+01,1.799139e-01,9.757468e-01,9.210991e-01,1.442800e-03,1.078138e-02,9.986158e-05,6.377463e-06,9.931849e-04
4.083333e+01,1.824400e-01,9.754598e-01,9.204378e-01,1.441427e-03,1.095598e-02,1.011245e-04,6.434357e-06,1.021066e-03
4.100000e+01,1.840940e-01,9.752299e-01,9.197247e-01,1.498467e-03,1.108968e-02,1.022388e-04,6.514689e-06,9.800251e-04
4.116667e+01,1.844879e-01,9.751343e-01,9.188620e-01,1.517942e-03,1.107930e-02,1.015340e-04,6.498993e-06,9.747454e-04
4.133333e+01,1.868105e-01,9.748933e-01,9.181374e-01,1.468900e-03,1.124558e-02,1.036034e-04,6.584840e-06,1.037451e-03
4.150000e+01,1.874720e-01,9.747488e-01,9.173151e-01,1.478419e-03,1.128565e-02,1.039105e-04,6.593941e-06,1.022375e-03
4.166667e+01,1.889147e-01,9.745711e-01,9.165272e-01,1.501584e-03,1.136906e-02,1.046956e-04,6.635909e-06,1.015105e-03
4.183333e+01,1.898224e-01,9.744374e-01,9.156991e-01,1.513688e-03,1.142892e-02,1.051045e-04,6.630489e-06,1.037706e-03
4.200000e+01,1.898130e-01,9.743706e-01,9.148365e-01,1.518204e-03,1.150190e-02,1.059307e-04,6.673653e-06,1.005033e-03
4.216667e+01,1.894305e-01,9.742821e-01,9.140429e-01,1.539923e-03,1.153358e-02,1.065454e-04,6.721640e-06,9.113919e-04
4.233333e+01,1.907531e-01,9.740838e-01,9.133470e-01,1.521841e-03,1.158183e-02,1.075163e-04,6.795959e-06,9.166976e-04
4.250000e+01,1.914779e-01,9.739348e-01,9.125362e-01,1.457400e-03,1.157798e-02,1.084754e-04,6.926137e-06,9.622180e-04
4.266667e+01,1.935240e-01,9.736475e-01,9.118288e-01,1.397164e-03,1.167220e-02,1.103168e-04,7.084754e-06,1.017498e-03
4.283333e+01,1.952346e-01,9.734942e-01,9.109949e-01,1.426555e-03,1.174314e-02,1.113221e-04,7.196401e-06,1.045551e-03
4.300000e+01,1.952823e-01,9.734855e-01,9.099886e-01,1.470260e-03,1.172055e-02,1.108834e-04,7.195467e-06,1.073132e-03
4.316667e+01,1.971244e-01,9.733212e-01,9.091374e-01,1.495051e-03,1.184824e-02,1.117496e-04,7.232105e-06,1.076128e-03
4.333333e+01,1.988500e-01,9.731027e-01,9.083381e-01,1.548331e-03,1.191418e-02,1.114658e-04,7.237701e-06,1.069595e-03
4.350000e+01,2.000626e-01,9.729057e-01,9.075100e-01,1.564749e-03,1.198908e-02,1.115638e-04,7.257295e-06,1.086544e-03
4.366667e+01,2.016036e-01,9.727034e-01,9.067049e-01,1.570144e-03,1.210573e-02,1.122982e-04,7.299896e-06,1.080553e-03
4.383333e+01,2.018353e-01,9.726209e-01,9.057790e-01,1.593536e-03,1.213313e-02,1.123296e-04,7.329373e-06,1.038405e-03
4.400000e+01,2.027916e-01,9.724841e-01,9.048876e-01,1.572238e-03,1.216824e-02,1.127207e-04,7.356294e-06,1.075426e-03
4.416667e+01,2.041359e-01,9.723261e-01,9.040250e-01,1.540924e-03,1.227664e-02,1.141571e-04,7.418960e-06,1.114490e-03
4.433333e+01,2.031216e-01,9.723175e-01,9.030473e-01,1.558577e-03,1.224744e-02,1.129827e-04,7.371476e-06,1.027425e-03
4.450000e+01,2.029009e-01,9.722193e-01,9.022192e-01,1.567537e-03,1.224807e-02,1.136957e-04,7.431510e-06,9.881045e-04
4.466667e+01,2.052517e-01,9.719561e-01,9.014889e-01,1.525263e-03,1.235055e-02,1.158375e-04,7.585294e-06,1.045628e-03
4.483333e+01,2.057738e-01,9.718291e-01,9.005458e-01,1.503632e-03,1.231976e-02,1.148835e-04,7.537680e-06,1.099952e-03
4.500000e+01,2.070489e-01,9.716935e-01,8.996371e-01,1.498685e-03,1.241632e-02,1.156435e-04,7.583476e-06,1.100961e-03
4.516667e+01,2.073509e-01,9.714940e-01,8.987975e-01,1.550159e-03,1.239060e-02,1.137468e-04,7.501667e-06,1.062988e-03
4.533333e+01,2.076053e-01,9.713806e-01,8.978831e-01,1.545402e-03,1.240447e-02,1.138900e-04,7.523791e-06,1.062722e-03
4.550000e+01,2.080673e-01,9.713623e-01,8.968595e-01,1.514556e-03,1.242800e-02,1.144056e-04,7.544311e-06,1.100796e-03
4.566667e+01,2.090598e-01,9.712530e-01,8.959336e-01,1.516112e-03,1.249511e-02,1.145379e-04,7.574891e-06,1.092087e-03
4.583333e+01,2.098542e-01,9.711588e-01,8.949847e-01,1.534249e-03,1.253977e-02,1.150489e-04,7.570202e-06,1.071697e-03
4.600000e+01,2.116233e-01,9.708995e-01,8.941681e-01,1.550595e-03,1.261889e-02,1.165390e-04,7.669023e-06,1.141747e-03
4.616667e+01,2.138351e-01,9.706035e-01,8.933458e-01,1.551137e-03,1.274629e-02,1.180483e-04,7.733436e-06,1.183654e-03
4.633333e+01,2.146894e-01,9.705006e-01,8.923451e-01,1.606613e-03,1.276255e-02,1.178117e-04,7.718506e-06,1.182695e-03
4.650000e+01,2.168395e-01,9.702278e-01,8.914940e-01,1.634512e-03,1.290446e-02,1.186885e-04,7.762500e-06,1.176207e-03
4.666667e+01,2.186980e-01,9.700598e-01,8.905566e-01,1.665492e-03,1.301993e-02,1.189416e-04,7.761534e-06,1.164791e-03
4.683333e+01,2.201668e-01,9.698717e-01,8.896365e-01,1.684470e-03,1.308998e-02,1.189587e-04,7.750272e-06,1.175477e-03
4.700000e+01,2.225814e-01,9.696009e-01,8.887681e-01,1.688241e-03,1.323703e-02,1.198473e-04,7.785067e-06,1.191426e-03
4.716667e+01,2.226313e-01,9.695132e-01,8.877445e-01,1.693291e-03,1.322900e-02,1.187738e-04,7.700870e-06,1.183104e-03
4.733333e+01,2.244079e-01,9.692995e-01,8.868589e-01,1.681840e-03,1.333244e-02,1.193669e-04,7.715088e-06,1.191670e-03
4.750000e+01,2.263959e-01,9.690014e-01,8.860422e-01,1.695952e-03,1.347541e-02,1.206584e-04,7.772889e-06,1.181956e-03
4.766667e+01,2.270948e-01,9.688225e-01,8.850876e-01,1.710866e-03,1.348928e-02,1.209926e-04,7.798241e-06,1.194301e-03
4.783333e+01,2.282312e-01,9.686289e-01,8.841272e-01,1.691123e-03,1.354043e-02,1.218207e-04,7.839745e-06,1.234262e-03
4.800000e+01,2.300185e-01,9.684131e-01,8.831956e-01,1.686986e-03,1.366285e-02,1.230702e-04,7.885023e-06,1.274364e-03
4.816667e+01,2.305320e-01,9.682932e-01,8.821950e-01,1.726375e-03,1.376008e-02,1.245464e-04,7.971375e-06,1.232350e-03
4.833333e+01,2.316829e-01,9.680635e-01,8.813208e-01,1.768664e-03,1.386132e-02,1.260247e-04,8.053817e-06,1.188455e-03
4.850000e+01,2.303512e-01,9.680698e-01,8.802339e-01,1.759867e-03,1.379032e-02,1.256988e-04,8.027937e-06,1.184753e-03
4.866667e+01,2.305591e-01,9.680075e-01,8.791815e-01,1.695881e-03,1.381276e-02,1.267009e-04,8.085632e-06,1.189091e-03
4.883333e+01,2.309716e-01,9.679341e-01,8.781579e-01,1.683430e-03,1.385773e-02,1.282725e-04,8.184986e-06,1.195849e-03
4.900000e+01,2.318970e-01,9.678217e-01,8.771515e-01,1.677398e-03,1.390939e-02,1.301312e-04,8.316599e-06,1.197430e-03
4.916667e+01,2.335492e-01,9.675799e-01,8.762199e-01,1.684521e-03,1.397425e-02,1.316947e-04,8.444375e-06,1.263880e-03
4.933333e+01,2.342047e-01,9.673529e-01,8.752653e-01,1.688181e-03,1.401928e-02,1.311063e-04,8.432694e-06,1.247765e-03
4.950000e+01,2.360540e-01,9.670852e-01,8.744084e-01,1.705521e-03,1.415868e-02,1.326337e-04,8.550952e-06,1.215030e-03
4.966667e+01,2.368078e-01,9.668450e-01,8.734940e-01,1.744715e-03,1.414288e-02,1.325932e-04,8.595713e-06,1.226551e-03
4.983333e+01,2.385922e-01,9.666775e-01,8.724934e-01,1.717884e-03,1.424901e-02,1.333499e-04,8.584221e-06,1.281417e-03
5.000000e+01,2.407662e-01,9.663307e-01,8.716538e-01,1.738807e-03,1.436911e-02,1.344519e-04,8.658530e-06,1.290929e-03
5.016667e+01,2.430815e-01,9.660197e-01,8.707394e-01,1.779810e-03,1.448193e-02,1.345460e-04,8.682642e-06,1.301550e-03
5.033333e+01,2.440920e-01,9.658042e-01,8.697387e-01,1.800438e-03,1.453384e-02,1.344533e-04,8.702826e-06,1.298016e-03
5.050000e+01,2.439475e-01,9.656967e-01,8.686403e-01,1.803171e-03,1.448930e-02,1.322570e-04,8.587517e-06,1.263458e-03
5.066667e+01,2.457917e-01,9.655248e-01,8.675879e-01,1.781320e-03,1.454670e-02,1.328366e-04,8.577753e-06,1.326441e-03
5.083333e+01,2.484554e-01,9.652335e-01,8.665701e-01,1.781307e-03,1.463811e-02,1.333664e-04,8.582609e-06,1.416067e-03
5.100000e+01,2.500141e-01,9.650714e-01,8.654429e-01,1.823158e-03,1.473597e-02,1.330726e-04,8.555825e-06,1.431840e-03
5.116667e+01,2.510124e-01,9.649082e-01,8.643790e-01,1.888749e-03,1.486169e-02,1.327604e-04,8.517166e-06,1.362834e-03
5.133333e+01,2.513269e-01,9.647513e-01,8.633381e-01,1.929213e-03,1.494183e-02,1.337579e-04,8.553972e-06,1.317570e-03
5.150000e+01,2.523550e-01,9.644768e-01,8.624065e-01,1.911886e-03,1.506291e-02,1.356396e-04,8.631666e-06,1.316020e-03
5.166667e+01,2.512832e-01,9.643819e-01,8.613023e-01,1.867964e-03,1.500398e-02,1.359793e-04,8.662462e-06,1.275944e-03
5.183333e+01,2.519019e-01,9.641640e-01,8.603017e-01,1.808922e-03,1.501328e-02,1.372549e-04,8.784669e-06,1.309054e-03
5.200000e+01,2.526581e-01,9.639463e-01,8.592895e-01,1.767265e-03,1.505908e-02,1.381371e-04,8.896491e-06,1.299013e-03
5.216667e+01,2.524133e-01,9.638154e-01,8.582141e-01,1.761122e-03,1.501579e-02,1.372810e-04,8.910326e-06,1.263085e-03
5.233333e+01,2.538064e-01,9.636714e-01,8.571503e-01,1.738454e-03,1.505517e-02,1.387780e-04,9.036662e-06,1.339380e-03
5.250000e+01,2.568388e-01,9.633375e-01,8.562301e-01,1.736730e-03,1.529692e-02,1.415916e-04,9.204219e-06,1.399727e-03
5.266667e+01,2.565065e-01,9.633126e-01,8.550685e-01,1.811502e-03,1.534821e-02,1.416048e-04,9.200663e-06,1.304160e-03
5.283333e+01,2.570666e-01,9.631281e-01,8.540563e-01,1.850342e-03,1.538157e-02,1.419906e-04,9.251282e-06,1.262364e-03
5.300000e+01,2.582891e-01,9.629954e-01,8.529694e-01,1.800392e-03,1.540540e-02,1.432995e-04,9.341681e-06,1.368272e-03
5.316667e+01,2.605486e-01,9.627044e-01,8.519860e-01,1.767014e-03,1.554396e-02,1.447355e-04,9.435877e-06,1.398310e-03
5.333333e+01,2.620914e-01,9.625316e-01,8.508646e-01,1.813279e-03,1.556946e-02,1.444370e-04,9.425772e-06,1.403550e-03
5.350000e+01,2.660216e-01,9.621022e-01,8.499330e-01,1.857007e-03,1.577062e-02,1.459712e-04,9.482854e-06,1.503064e-03
5.366667e+01,2.669003e-01,9.619062e-01,8.487886e-01,1.912087e-03,1.584502e-02,1.465511e-04,9.508307e-06,1.496219e-03
5.383333e+01,2.682801e-01,9.616654e-01,8.476959e-01,1.972221e-03,1.593622e-02,1.461225e-04,9.479100e-06,1.475085e-03
5.400000e+01,2.694944e-01,9.614747e-01,8.465975e-01,1.995899e-03,1.603852e-02,1.461985e-04,9.453819e-06,1.415793e-03
5.416667e+01,2.713046e-01,9.612232e-01,8.455566e-01,2.002346e-03,1.611068e-02,1.465632e-04,9.420091e-06,1.422472e-03
5.433333e+01,2.742757e-01,9.609176e-01,8.445158e-01,1.982579e-03,1.627855e-02,1.485153e-04,9.530814e-06,1.498293e-03
5.450000e+01,2.762039e-01,9.606492e-01,8.434116e-01,1.991791e-03,1.638239e-02,1.491966e-04,9.596453e-06,1.507083e-03
5.466667e+01,2.782394e-01,9.604658e-01,8.422384e-01,2.017193e-03,1.651064e-02,1.494773e-04,9.602863e-06,1.522251e-03
5.483333e+01,2.802278e-01,9.602361e-01,8.411343e-01,2.037691e-03,1.669400e-02,1.507107e-04,9.652036e-06,1.479764e-03
5.500000e+01,2.819294e-01,9.599604e-01,8.401106e-01,2.068754e-03,1.680992e-02,1.517152e-04,9.679425e-06,1.465880e-03
5.516667e+01,2.833882e-01,9.597491e-01,8.390122e-01,2.052965e-03,1.693390e-02,1.529555e-04,9.715278e-06,1.461295e-03
5.533333e+01,2.857829e-01,9.593555e-01,8.380691e-01,2.042287e-03,1.703504e-02,1.535656e-04,9.709075e-06,1.479715e-03
5.550000e+01,2.866266e-01,9.591596e-01,8.368787e-01,2.033117e-03,1.705817e-02,1.538978e-04,9.765023e-06,1.483188e-03
5.566667e+01,2.880269e-01,9.589702e-01,8.356768e-01,2.008249e-03,1.711848e-02,1.544130e-04,9.803918e-06,1.542123e-03
5.583333e+01,2.901446e-01,9.587304e-01,8.345496e-01,2.008866e-03,1.732225e-02,1.567882e-04,9.898824e-06,1.584267e-03
5.600000e+01,2.885595e-01,9.586909e-01,8.333247e-01,2.071198e-03,1.730408e-02,1.561122e-04,9.874486e-06,1.456058e-03
5.616667e+01,2.889179e-01,9.585016e-01,8.322896e-01,2.084938e-03,1.739348e-02,1.580064e-04,1.001421e-05,1.399002e-03
5.633333e+01,2.887275e-01,9.583213e-01,8.312257e-01,2.033676e-03,1.741812e-02,1.601552e-04,1.016729e-05,1.399095e-03
5.650000e+01,2.888329e-01,9.581402e-01,8.301158e-01,1.956160e-03,1.737095e-02,1.614752e-04,1.031627e-05,1.412634e-03
5.666667e+01,2.910080e-01,9.578113e-01,8.290806e-01,1.900344e-03,1.744477e-02,1.633242e-04,1.045955e-05,1.498023e-03
5.683333e+01,2.930223e-01,9.575643e-01,8.279650e-01,1.903417e-03,1.756756e-02,1.651231e-04,1.059521e-05,1.547732e-03
5.700000e+01,2.927971e-01,9.574830e-01,8.267285e-01,1.960600e-03,1.757100e-02,1.645421e-04,1.059948e-05,1.505774e-03
5.716667e+01,2.936696e-01,9.572330e-01,8.256071e-01,1.998865e-03,1.760319e-02,1.643931e-04,1.067084e-05,1.483234e-03
5.733333e+01,2.948054e-01,9.570812e-01,8.244167e-01,1.983226e-03,1.764902e-02,1.657491e-04,1.078311e-05,1.545202e-03
5.750000e+01,2.979663e-01,9.566930e-01,8.233643e-01,1.980456e-03,1.779145e-02,1.666531e-04,1.089053e-05,1.559259e-03
5.766667e+01,2.996255e-01,9.565293e-01,8.220762e-01,2.011766e-03,1.782541e-02,1.669586e-04,1.093374e-05,1.642179e-03
5.783333e+01,3.020235e-01,9.562470e-01,8.208800e-01,2.037595e-03,1.802133e-02,1.683836e-04,1.102514e-05,1.673758e-03
5.800000e+01,3.051569e-01,9.557818e-01,8.199024e-01,2.114897e-03,1.826422e-02,1.698416e-04,1.113457e-05,1.634986e-03
5.816667e+01,3.050814e-01,9.556665e-01,8.186257e-01,2.178278e-03,1.825663e-02,1.687238e-04,1.104886e-05,1.576720e-03
5.833333e+01,3.088116e-01,9.552425e-01,8.176078e-01,2.152457e-03,1.848849e-02,1.710688e-04,1.112676e-05,1.650227e-03
5.850000e+01,3.097979e-01,9.549731e-01,8.164519e-01,2.141641e-03,1.859854e-02,1.721080e-04,1.119704e-05,1.615348e-03
5.866667e+01,3.117027e-01,9.547050e-01,8.153190e-01,2.155960e-03,1.869207e-02,1.725674e-04,1.126330e-05,1.576355e-03
5.883333e+01,3.134430e-01,9.544912e-01,8.140825e-01,2.147249e-03,1.869604e-02,1.724801e-04,1.128708e-05,1.661727e-03
5.900000e+01,3.163493e-01,9.541832e-01,8.128979e-01,2.116370e-03,1.889001e-02,1.740332e-04,1.133856e-05,1.734673e-03
5.916667e+01,3.168050e-01,9.539846e-01,8.116212e-01,2.159944e-03,1.892393e-02,1.730626e-04,1.127435e-05,1.677733e-03
5.933333e+01,3.187499e-01,9.537474e-01,8.104078e-01,2.199706e-03,1.903787e-02,1.731238e-04,1.123227e-05,1.656272e-03
5.950000e+01,3.195525e-01,9.535736e-01,8.091311e-01,2.214845e-03,1.908434e-02,1.731800e-04,1.124300e-05,1.653182e-03
5.966667e+01,3.197553e-01,9.534137e-01,8.078314e-01,2.182440e-03,1.907500e-02,1.724880e-04,1.121691e-05,1.666288e-03
5.983333e+01,3.218581e-01,9.530338e-01,8.066755e-01,2.139512e-03,1.919029e-02,1.737735e-04,1.125576e-05,1.713787e-03
6.000000e+01,3.220018e-01,9.529240e-01,8.053126e-01,2.153915e-03,1.923432e-02,1.742326e-04,1.128976e-05,1.692623e-03
6.016667e+01,3.220004e-01,9.528755e-01,8.039669e-01,2.174659e-03,1.927058e-02,1.745740e-04,1.131851e-05,1.630437e-03
6.033333e+01,3.224194e-01,9.526794e-01,8.027362e-01,2.174600e-03,1.926341e-02,1.749831e-04,1.135485e-05,1.604510e-03
6.050000e+01,3.228236e-01,9.525018e-01,8.014423e-01,2.126383e-03,1.921877e-02,1.743636e-04,1.136920e-05,1.658381e-03
6.066667e+01,3.236537e-01,9.523030e-01,8.001944e-01,2.059977e-03,1.930211e-02,1.754941e-04,1.143419e-05,1.665819e-03
6.083333e+01,3.258430e-01,9.520202e-01,7.990385e-01,2.080099e-03,1.943525e-02,1.771955e-04,1.153644e-05,1.666957e-03
6.100000e+01,3.259585e-01,9.519148e-01,7.976813e-01,2.111461e-03,1.941855e-02,1.777262e-04,1.159809e-05,1.685415e-03
6.116667e+01,3.294260e-01,9.516536e-01,7.964621e-01,2.111882e-03,1.960856e-02,1.795429e-04,1.166888e-05,1.746871e-03
6.133333e+01,3.310943e-01,9.513906e-01,7.952199e-01,2.157035e-03,1.970802e-02,1.801648e-04,1.170977e-05,1.752726e-03
6.150000e+01,3.326843e-01,9.511382e-01,7.939720e-01,2.198927e-03,1.978745e-02,1.805998e-04,1.171330e-05,1.730380e-03
6.166667e+01,3.344445e-01,9.509051e-01,7.926781e-01,2.229023e-03,1.987297e-02,1.810143e-04,1.173087e-05,1.727790e-03
6.183333e+01,3.377767e-01,9.504823e-01,7.914877e-01,2.220736e-03,1.999193e-02,1.818007e-04,1.177555e-05,1.828243e-03
6.200000e+01,3.418273e-01,9.500338e-01,7.902973e-01,2.229373e-03,2.022173e-02,1.827302e-04,1.180529e-05,1.899177e-03
6.216667e+01,3.441044e-01,9.497465e-01,7.890206e-01,2.285434e-03,2.041921e-02,1.827671e-04,1.173898e-05,1.850214e-03
6.233333e+01,3.450940e-01,9.495561e-01,7.877152e-01,2.367252e-03,2.055252e-02,1.838540e-04,1.175110e-05,1.777606e-03
6.250000e+01,3.454660e-01,9.494267e-01,7.863465e-01,2.371007e-03,2.057760e-02,1.844682e-04,1.174684e-05,1.798030e-03
6.266667e+01,3.468819e-01,9.492105e-01,7.850065e-01,2.319812e-03,2.066709e-02,1.851257e-04,1.175813e-05,1.797249e-03
6.283333e+01,3.491832e-01,9.489790e-01,7.836723e-01,2.299460e-03,2.077416e-02,1.860695e-04,1.181958e-05,1.809865e-03
6.300000e+01,3.511678e-01,9.487379e-01,7.823267e-01,2.298414e-03,2.089266e-02,1.884415e-04,1.193804e-05,1.910811e-03
6.316667e+01,3.527517e-01,9.483630e-01,7.810902e-01,2.305319e-03,2.102756e-02,1.893959e-04,1.199005e-05,1.874407e-03
6.333333e+01,3.507241e-01,9.483573e-01,7.796065e-01,2.353628e-03,2.091063e-02,1.878038e-04,1.195370e-05,1.763843e-03
6.350000e+01,3.511084e-01,9.482315e-01,7.782091e-01,2.326160e-03,2.092197e-02,1.886846e-04,1.204545e-05,1.773196e-03
6.366667e+01,3.512366e-01,9.481486e-01,7.767771e-01,2.256968e-03,2.094153e-02,1.892736e-04,1.207681e-05,1.801984e-03
6.383333e+01,3.519667e-01,9.478794e-01,7.754717e-01,2.213542e-03,2.093868e-02,1.898083e-04,1.214809e-05,1.791345e-03
6.400000e+01,3.528289e-01,9.477460e-01,7.740455e-01,2.199255e-03,2.095812e-02,1.908014e-04,1.218586e-05,1.892858e-03
6.416667e+01,3.559322e-01,9.473473e-01,7.728493e-01,2.200560e-03,2.121358e-02,1.938345e-04,1.235968e-05,1.916254e-03
