Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.543094e-01,9.788242e-01,9.670709e-01,9.496193e-04,2.799582e-03,1.929602e-05,9.610950e-07,6.089391e-04
3.233333e+01,3.566386e-01,9.786337e-01,9.663981e-01,9.561540e-04,2.821475e-03,1.934586e-05,9.684371e-07,5.757007e-04
3.250000e+01,3.613684e-01,9.782978e-01,9.658173e-01,9.824656e-04,2.856603e-03,1.970670e-05,9.811165e-07,6.366950e-04
3.266667e+01,3.633048e-01,9.781297e-01,9.650812e-01,9.811962e-04,2.872412e-03,1.972140e-05,9.832130e-07,5.962109e-04
3.283333e+01,3.690337e-01,9.777605e-01,9.645176e-01,1.008131e-03,2.914949e-03,1.998216e-05,9.925779e-07,6.529190e-04
3.300000e+01,3.694460e-01,9.776367e-01,9.637700e-01,1.011230e-03,2.930443e-03,1.991214e-05,9.912806e-07,5.770599e-04
3.316667e+01,3.747327e-01,9.772948e-01,9.631662e-01,1.045301e-03,2.968472e-03,2.019538e-05,9.993815e-07,6.413087e-04
3.333333e+01,3.781960e-01,9.770524e-01,9.624473e-01,9.989297e-04,2.986953e-03,2.037646e-05,1.001506e-06,6.668705e-04
3.350000e+01,3.843643e-01,9.766662e-01,9.618722e-01,1.025950e-03,3.027822e-03,2.052271e-05,1.014326e-06,6.555573e-04
3.366667e+01,3.874969e-01,9.764376e-01,9.611361e-01,1.068289e-03,3.052653e-03,2.065264e-05,1.022917e-06,6.805463e-04
3.383333e+01,3.877895e-01,9.763197e-01,9.603253e-01,1.073424e-03,3.062061e-03,2.050554e-05,1.015644e-06,6.029452e-04
3.400000e+01,3.914029e-01,9.760485e-01,9.596064e-01,1.099539e-03,3.078446e-03,2.052989e-05,1.015235e-06,6.513682e-04
3.416667e+01,3.956082e-01,9.757803e-01,9.588818e-01,1.040527e-03,3.099062e-03,2.063374e-05,1.021973e-06,6.711150e-04
3.433333e+01,4.006705e-01,9.754703e-01,9.582032e-01,1.056560e-03,3.133085e-03,2.081726e-05,1.035132e-06,6.803962e-04
3.450000e+01,4.055226e-01,9.751339e-01,9.575534e-01,1.087860e-03,3.179650e-03,2.099760e-05,1.040568e-06,6.789536e-04
3.466667e+01,4.070545e-01,9.749791e-01,9.567368e-01,1.120425e-03,3.204470e-03,2.122180e-05,1.040076e-06,6.646634e-04
3.483333e+01,4.085538e-01,9.747725e-01,9.559834e-01,1.127099e-03,3.222508e-03,2.143740e-05,1.044893e-06,6.669078e-04
3.500000e+01,4.117892e-01,9.744841e-01,9.552761e-01,1.101674e-03,3.255691e-03,2.195011e-05,1.063769e-06,6.424554e-04
3.516667e+01,4.181982e-01,9.741539e-01,9.544997e-01,1.097942e-03,3.293598e-03,2.255994e-05,1.093492e-06,7.256361e-04
3.533333e+01,4.240282e-01,9.738287e-01,9.537291e-01,1.076296e-03,3.320564e-03,2.255225e-05,1.105092e-06,7.611922e-04
3.550000e+01,4.288391e-01,9.735129e-01,9.529988e-01,1.126953e-03,3.347266e-03,2.218908e-05,1.093704e-06,7.148895e-04
3.566667e+01,4.304829e-01,9.733183e-01,9.521304e-01,1.184160e-03,3.358347e-03,2.204087e-05,1.085734e-06,7.228772e-04
3.583333e+01,4.317760e-01,9.731790e-01,9.512218e-01,1.164833e-03,3.377920e-03,2.221271e-05,1.087932e-06,7.205435e-04
3.600000e+01,4.371132e-01,9.728458e-01,9.505202e-01,1.158069e-03,3.432035e-03,2.273778e-05,1.109560e-06,6.986691e-04
3.616667e+01,4.425857e-01,9.724543e-01,9.498301e-01,1.183048e-03,3.471233e-03,2.325187e-05,1.135629e-06,7.203782e-04
3.633333e+01,4.466799e-01,9.722026e-01,9.490135e-01,1.168004e-03,3.508107e-03,2.380315e-05,1.165007e-06,7.387245e-04
3.650000e+01,4.452042e-01,9.721324e-01,9.480301e-01,1.178653e-03,3.493075e-03,2.364687e-05,1.168532e-06,6.834480e-04
3.666667e+01,4.514469e-01,9.717921e-01,9.471962e-01,1.163126e-03,3.518007e-03,2.395136e-05,1.182665e-06,7.885216e-04
3.683333e+01,4.509811e-01,9.716740e-01,9.461841e-01,1.138483e-03,3.492113e-03,2.356648e-05,1.176885e-06,8.045778e-04
3.700000e+01,4.548532e-01,9.713579e-01,9.454135e-01,1.170703e-03,3.535851e-03,2.351708e-05,1.183642e-06,7.140330e-04
3.716667e+01,4.583372e-01,9.711154e-01,9.445163e-01,1.228605e-03,3.555759e-03,2.365746e-05,1.181760e-06,7.844307e-04
3.733333e+01,4.635398e-01,9.707720e-01,9.437285e-01,1.184009e-03,3.605601e-03,2.411734e-05,1.199085e-06,7.694881e-04
3.750000e+01,4.682423e-01,9.704667e-01,9.428601e-01,1.228403e-03,3.641900e-03,2.438585e-05,1.211216e-06,7.903157e-04
3.766667e+01,4.734238e-01,9.701756e-01,9.419860e-01,1.236430e-03,3.668136e-03,2.429692e-05,1.211266e-06,8.062334e-04
3.783333e+01,4.794464e-01,9.697470e-01,9.412326e-01,1.259711e-03,3.702557e-03,2.426572e-05,1.211055e-06,8.097735e-04
3.800000e+01,4.854497e-01,9.694348e-01,9.403298e-01,1.293721e-03,3.744075e-03,2.453722e-05,1.218645e-06,8.389174e-04
3.816667e+01,4.897040e-01,9.691502e-01,9.394154e-01,1.312391e-03,3.758384e-03,2.415735e-05,1.206339e-06,8.397282e-04
3.833333e+01,4.917748e-01,9.689099e-01,9.385125e-01,1.327895e-03,3.777421e-03,2.407026e-05,1.198583e-06,7.952010e-04
3.850000e+01,4.964182e-01,9.685855e-01,9.376384e-01,1.345053e-03,3.818758e-03,2.443793e-05,1.204919e-06,8.348602e-04
3.866667e+01,4.977548e-01,9.684152e-01,9.366147e-01,1.315265e-03,3.833563e-03,2.469102e-05,1.214158e-06,8.133993e-04
3.883333e+01,5.020071e-01,9.681904e-01,9.356198e-01,1.319234e-03,3.862194e-03,2.519065e-05,1.237577e-06,8.325029e-04
3.900000e+01,5.059553e-01,9.679300e-01,9.346652e-01,1.307304e-03,3.894187e-03,2.546968e-05,1.249650e-06,8.654953e-04
3.916667e+01,5.046370e-01,9.678537e-01,9.335841e-01,1.319081e-03,3.917753e-03,2.568823e-05,1.260022e-06,7.845962e-04
3.933333e+01,5.083159e-01,9.675332e-01,9.326984e-01,1.341573e-03,3.952635e-03,2.615486e-05,1.279989e-06,8.356045e-04
3.950000e+01,5.140323e-01,9.671691e-01,9.318531e-01,1.291176e-03,4.001738e-03,2.697609e-05,1.315951e-06,8.201914e-04
3.966667e+01,5.186855e-01,9.669494e-01,9.307892e-01,1.328169e-03,4.030672e-03,2.728138e-05,1.329476e-06,8.950588e-04
3.983333e+01,5.223223e-01,9.666783e-01,9.298518e-01,1.332852e-03,4.056549e-03,2.719868e-05,1.328943e-06,8.521103e-04
4.000000e+01,5.240417e-01,9.664632e-01,9.288454e-01,1.383482e-03,4.064356e-03,2.698601e-05,1.321744e-06,8.331429e-04
4.016667e+01,5.296234e-01,9.660985e-01,9.279310e-01,1.361532e-03,4.106372e-03,2.745905e-05,1.339070e-06,8.934180e-04
4.033333e+01,5.353972e-01,9.658318e-01,9.268729e-01,1.355846e-03,4.137928e-03,2.764512e-05,1.353853e-06,8.942963e-04
4.050000e+01,5.453774e-01,9.653446e-01,9.259815e-01,1.391647e-03,4.200063e-03,2.784642e-05,1.360172e-06,9.927828e-04
4.066667e+01,5.464673e-01,9.651494e-01,9.248946e-01,1.427242e-03,4.205015e-03,2.730839e-05,1.345893e-06,8.975088e-04
4.083333e+01,5.510921e-01,9.647959e-01,9.239630e-01,1.484339e-03,4.255855e-03,2.752986e-05,1.354835e-06,8.854547e-04
4.100000e+01,5.567378e-01,9.644488e-01,9.230084e-01,1.464945e-03,4.314525e-03,2.807970e-05,1.374555e-06,9.092598e-04
4.116667e+01,5.588421e-01,9.642511e-01,9.219272e-01,1.450103e-03,4.344338e-03,2.863466e-05,1.397308e-06,9.059454e-04
4.133333e+01,5.646430e-01,9.638692e-01,9.210071e-01,1.446464e-03,4.405156e-03,2.930113e-05,1.422892e-06,8.955501e-04
4.150000e+01,5.695054e-01,9.635303e-01,9.200294e-01,1.456394e-03,4.445003e-03,2.976773e-05,1.444347e-06,9.324656e-04
4.166667e+01,5.736659e-01,9.631478e-01,9.190978e-01,1.456681e-03,4.485385e-03,2.999946e-05,1.460598e-06,9.028994e-04
4.183333e+01,5.740545e-01,9.630051e-01,9.179074e-01,1.476588e-03,4.483086e-03,3.024411e-05,1.476755e-06,9.343034e-04
4.200000e+01,5.807444e-01,9.625734e-01,9.169988e-01,1.443810e-03,4.550438e-03,3.094954e-05,1.512622e-06,9.327069e-04
4.216667e+01,5.857617e-01,9.622828e-01,9.159234e-01,1.478271e-03,4.596181e-03,3.136470e-05,1.533343e-06,9.642881e-04
4.233333e+01,5.899374e-01,9.619765e-01,9.148652e-01,1.492770e-03,4.634675e-03,3.166055e-05,1.550635e-06,9.559098e-04
4.250000e+01,5.968283e-01,9.616018e-01,9.138358e-01,1.511370e-03,4.686360e-03,3.200725e-05,1.566605e-06,9.861236e-04
4.266667e+01,6.009686e-01,9.612970e-01,9.127547e-01,1.529306e-03,4.710546e-03,3.218283e-05,1.584465e-06,9.705452e-04
4.283333e+01,6.036917e-01,9.610355e-01,9.116045e-01,1.548718e-03,4.717327e-03,3.227167e-05,1.598023e-06,1.017641e-03
4.300000e+01,6.084460e-01,9.606684e-01,9.105866e-01,1.530883e-03,4.775060e-03,3.266025e-05,1.624545e-06,9.817465e-04
4.316667e+01,6.126508e-01,9.603195e-01,9.095400e-01,1.570306e-03,4.806771e-03,3.288404e-05,1.638080e-06,9.737557e-04
4.333333e+01,6.184940e-01,9.598991e-01,9.085509e-01,1.557270e-03,4.859523e-03,3.332184e-05,1.665368e-06,1.008292e-03
4.350000e+01,6.200742e-01,9.596974e-01,9.073949e-01,1.554624e-03,4.880953e-03,3.339068e-05,1.675460e-06,9.409287e-04
4.366667e+01,6.235867e-01,9.594349e-01,9.062390e-01,1.567173e-03,4.917575e-03,3.414826e-05,1.711260e-06,1.008964e-03
4.383333e+01,6.279273e-01,9.591041e-01,9.051464e-01,1.522138e-03,4.942883e-03,3.438702e-05,1.732005e-06,9.947395e-04
4.400000e+01,6.342515e-01,9.587472e-01,9.040020e-01,1.560333e-03,4.973865e-03,3.467641e-05,1.748494e-06,1.036338e-03
4.416667e+01,6.415471e-01,9.582828e-01,9.029553e-01,1.554502e-03,5.019128e-03,3.492686e-05,1.772805e-06,1.107645e-03
4.433333e+01,6.470643e-01,9.579503e-01,9.018339e-01,1.600114e-03,5.076103e-03,3.504523e-05,1.790245e-06,1.005356e-03
4.450000e+01,6.520137e-01,9.576157e-01,9.006665e-01,1.669297e-03,5.116559e-03,3.513148e-05,1.796263e-06,1.094120e-03
4.466667e+01,6.536199e-01,9.574059e-01,8.994473e-01,1.621325e-03,5.153340e-03,3.514183e-05,1.801186e-06,9.870626e-04
4.483333e+01,6.585278e-01,9.570803e-01,8.982454e-01,1.657048e-03,5.183291e-03,3.540346e-05,1.808783e-06,1.071594e-03
4.500000e+01,6.636004e-01,9.566993e-01,8.971068e-01,1.596476e-03,5.216454e-03,3.583987e-05,1.835402e-06,1.091667e-03
4.516667e+01,6.692212e-01,9.562606e-01,8.960486e-01,1.626967e-03,5.269693e-03,3.600622e-05,1.854217e-06,1.056767e-03
4.533333e+01,6.719721e-01,9.559797e-01,8.948237e-01,1.675421e-03,5.299196e-03,3.603925e-05,1.859469e-06,1.025960e-03
4.550000e+01,6.771274e-01,9.556266e-01,8.936218e-01,1.655009e-03,5.326108e-03,3.620392e-05,1.865360e-06,1.129365e-03
4.566667e+01,6.791182e-01,9.553940e-01,8.923509e-01,1.614134e-03,5.342536e-03,3.623268e-05,1.871183e-06,1.060991e-03
4.583333e+01,6.860679e-01,9.549864e-01,8.911662e-01,1.667828e-03,5.386842e-03,3.645975e-05,1.878627e-06,1.125989e-03
4.600000e+01,6.902424e-01,9.546534e-01,8.899413e-01,1.659400e-03,5.409421e-03,3.630069e-05,1.868343e-06,1.120021e-03
4.616667e+01,6.930395e-01,9.543919e-01,8.886646e-01,1.707342e-03,5.431226e-03,3.640312e-05,1.874531e-06,1.075493e-03
4.633333e+01,7.002030e-01,9.539048e-01,8.875202e-01,1.715619e-03,5.473676e-03,3.672390e-05,1.890611e-06,1.109293e-03
4.650000e+01,7.062099e-01,9.535709e-01,8.862378e-01,1.691984e-03,5.495916e-03,3.673834e-05,1.897489e-06,1.183188e-03
4.666667e+01,7.041389e-01,9.535032e-01,8.848173e-01,1.704196e-03,5.502664e-03,3.647219e-05,1.892861e-06,1.080865e-03
4.683333e+01,7.053432e-01,9.532762e-01,8.835349e-01,1.727260e-03,5.523150e-03,3.649134e-05,1.886102e-06,1.042929e-03
4.700000e+01,7.119307e-01,9.528282e-01,8.823790e-01,1.671437e-03,5.579742e-03,3.720009e-05,1.900889e-06,1.129038e-03
4.716667e+01,7.180315e-01,9.525070e-01,8.811023e-01,1.636097e-03,5.619911e-03,3.784319e-05,1.926332e-06,1.144598e-03
4.733333e+01,7.242415e-01,9.521060e-01,8.798084e-01,1.684570e-03,5.652562e-03,3.808394e-05,1.942455e-06,1.216425e-03
4.750000e+01,7.307498e-01,9.516425e-01,8.786065e-01,1.703173e-03,5.713231e-03,3.841365e-05,1.948779e-06,1.207821e-03
4.766667e+01,7.351786e-01,9.513358e-01,8.772723e-01,1.770992e-03,5.747472e-03,3.839613e-05,1.952558e-06,1.184190e-03
4.783333e+01,7.403968e-01,9.510241e-01,8.759381e-01,1.798731e-03,5.796752e-03,3.902675e-05,1.974130e-06,1.195385e-03
4.800000e+01,7.468306e-01,9.506839e-01,8.745752e-01,1.801140e-03,5.834428e-03,3.907793e-05,1.974005e-06,1.233103e-03
4.816667e+01,7.569803e-01,9.500341e-01,8.734825e-01,1.818188e-03,5.904741e-03,3.945697e-05,1.989831e-06,1.241064e-03
4.833333e+01,7.654763e-01,9.494772e-01,8.723093e-01,1.864043e-03,5.963393e-03,3.970759e-05,2.001182e-06,1.272068e-03
4.850000e+01,7.731959e-01,9.489531e-01,8.711304e-01,1.887917e-03,6.017762e-03,3.975566e-05,2.010622e-06,1.222448e-03
4.866667e+01,7.802572e-01,9.486438e-01,8.696927e-01,1.934218e-03,6.060519e-03,3.973664e-05,2.007804e-06,1.264915e-03
4.883333e+01,7.844223e-01,9.482638e-01,8.683701e-01,1.902349e-03,6.093296e-03,3.970235e-05,2.000250e-06,1.246262e-03
4.900000e+01,7.879756e-01,9.478634e-01,8.671164e-01,1.917932e-03,6.142416e-03,3.983706e-05,2.009095e-06,1.208619e-03
4.916667e+01,7.900949e-01,9.475963e-01,8.657189e-01,1.900554e-03,6.169775e-03,4.032486e-05,2.024487e-06,1.187095e-03
4.933333e+01,7.920172e-01,9.473465e-01,8.642870e-01,1.857463e-03,6.197933e-03,4.100518e-05,2.059253e-06,1.226925e-03
4.950000e+01,7.922306e-01,9.471428e-01,8.628263e-01,1.807868e-03,6.207254e-03,4.135258e-05,2.080217e-06,1.184093e-03
4.966667e+01,7.979828e-01,9.467485e-01,8.615094e-01,1.817409e-03,6.251721e-03,4.198696e-05,2.107516e-06,1.272730e-03
4.983333e+01,8.000020e-01,9.464494e-01,8.601809e-01,1.798901e-03,6.293438e-03,4.271829e-05,2.145053e-06,1.204898e-03
5.000000e+01,8.027906e-01,9.461698e-01,8.587892e-01,1.853590e-03,6.347802e-03,4.366715e-05,2.188772e-06,1.221959e-03
5.016667e+01,8.066975e-01,9.458589e-01,8.573573e-01,1.830475e-03,6.375170e-03,4.457362e-05,2.233868e-06,1.243806e-03
5.033333e+01,8.137046e-01,9.454495e-01,8.558966e-01,1.818007e-03,6.412606e-03,4.531446e-05,2.290865e-06,1.330003e-03
5.050000e+01,8.197649e-01,9.450440e-01,8.544704e-01,1.815649e-03,6.439105e-03,4.510997e-05,2.313403e-06,1.373277e-03
5.066667e+01,8.217029e-01,9.447510e-01,8.530097e-01,1.884289e-03,6.443800e-03,4.412067e-05,2.281281e-06,1.248589e-03
5.083333e+01,8.292372e-01,9.443814e-01,8.515145e-01,1.931799e-03,6.483863e-03,4.446297e-05,2.292255e-06,1.403050e-03
5.100000e+01,8.356621e-01,9.439332e-01,8.501573e-01,1.898788e-03,6.537309e-03,4.438660e-05,2.291629e-06,1.309809e-03
5.116667e+01,8.423682e-01,9.436322e-01,8.486276e-01,1.980746e-03,6.586035e-03,4.471003e-05,2.308411e-06,1.361448e-03
5.133333e+01,8.467114e-01,9.432865e-01,8.471554e-01,1.967311e-03,6.625594e-03,4.481451e-05,2.315061e-06,1.364416e-03
5.150000e+01,8.497638e-01,9.429989e-01,8.456429e-01,1.982059e-03,6.664308e-03,4.486909e-05,2.330235e-06,1.316469e-03
5.166667e+01,8.554085e-01,9.425301e-01,8.442742e-01,1.976558e-03,6.708622e-03,4.506956e-05,2.340959e-06,1.346962e-03
5.183333e+01,8.597180e-01,9.422296e-01,8.427618e-01,1.955194e-03,6.743255e-03,4.541823e-05,2.351685e-06,1.332779e-03
5.200000e+01,8.662201e-01,9.418404e-01,8.413183e-01,1.964857e-03,6.810602e-03,4.623337e-05,2.393113e-06,1.396914e-03
5.216667e+01,8.687183e-01,9.416465e-01,8.397023e-01,1.970019e-03,6.827242e-03,4.631934e-05,2.397476e-06,1.309898e-03
5.233333e+01,8.735258e-01,9.412907e-01,8.381324e-01,2.015662e-03,6.837197e-03,4.603865e-05,2.377511e-06,1.418604e-03
5.250000e+01,8.789642e-01,9.408551e-01,8.367062e-01,1.953012e-03,6.879378e-03,4.615384e-05,2.375424e-06,1.386191e-03
5.266667e+01,8.819816e-01,9.405262e-01,8.351420e-01,2.008955e-03,6.903361e-03,4.627656e-05,2.378633e-06,1.377077e-03
5.283333e+01,8.885286e-01,9.400547e-01,8.336525e-01,1.997761e-03,6.942872e-03,4.666163e-05,2.388503e-06,1.446208e-03
5.300000e+01,8.930624e-01,9.396764e-01,8.320998e-01,1.994180e-03,6.974813e-03,4.654344e-05,2.388160e-06,1.432187e-03
5.316667e+01,8.938064e-01,9.394647e-01,8.304608e-01,2.022786e-03,6.999116e-03,4.628632e-05,2.371957e-06,1.387216e-03
5.333333e+01,8.984984e-01,9.391038e-01,8.289426e-01,2.015962e-03,7.050646e-03,4.681716e-05,2.389013e-06,1.387989e-03
5.350000e+01,9.059342e-01,9.386572e-01,8.274301e-01,2.000617e-03,7.098873e-03,4.759869e-05,2.427116e-06,1.424597e-03
5.366667e+01,9.186970e-01,9.380131e-01,8.260212e-01,1.983449e-03,7.169669e-03,4.827435e-05,2.454988e-06,1.555384e-03
5.383333e+01,9.262132e-01,9.375775e-01,8.244455e-01,2.031164e-03,7.221677e-03,4.831332e-05,2.462722e-06,1.517002e-03
5.400000e+01,9.338492e-01,9.370937e-01,8.229100e-01,2.129180e-03,7.276290e-03,4.832680e-05,2.473607e-06,1.528537e-03
5.416667e+01,9.364452e-01,9.367741e-01,8.212710e-01,2.160393e-03,7.291134e-03,4.775431e-05,2.440461e-06,1.504073e-03
5.433333e+01,9.442456e-01,9.362633e-01,8.197873e-01,2.160380e-03,7.367471e-03,4.798734e-05,2.448194e-06,1.462560e-03
5.450000e+01,9.559009e-01,9.355031e-01,8.184992e-01,2.161324e-03,7.459103e-03,4.866680e-05,2.472715e-06,1.542834e-03
5.466667e+01,9.599465e-01,9.350268e-01,8.169982e-01,2.152713e-03,7.491229e-03,4.880527e-05,2.481833e-06,1.458361e-03
5.483333e+01,9.666681e-01,9.345656e-01,8.154052e-01,2.172307e-03,7.526407e-03,4.899202e-05,2.488371e-06,1.572889e-03
5.500000e+01,9.694528e-01,9.342216e-01,8.137778e-01,2.119147e-03,7.561984e-03,4.909526e-05,2.483324e-06,1.495261e-03
5.516667e+01,9.741739e-01,9.338096e-01,8.121675e-01,2.163857e-03,7.597613e-03,4.931957e-05,2.486880e-06,1.482787e-03
5.533333e+01,9.840177e-01,9.332622e-01,8.106206e-01,2.143956e-03,7.680443e-03,5.037190e-05,2.520180e-06,1.590693e-03
5.550000e+01,9.898626e-01,9.328203e-01,8.090276e-01,2.129586e-03,7.729650e-03,5.078156e-05,2.542873e-06,1.561050e-03
5.566667e+01,9.911987e-01,9.325617e-01,8.072909e-01,2.184136e-03,7.745594e-03,5.080970e-05,2.552328e-06,1.514723e-03
5.583333e+01,9.966300e-01,9.321500e-01,8.056576e-01,2.193772e-03,7.781140e-03,5.122642e-05,2.569428e-06,1.556808e-03
5.600000e+01,1.005904e+00,9.315165e-01,8.042027e-01,2.168586e-03,7.848723e-03,5.178057e-05,2.602319e-06,1.574315e-03
5.616667e+01,1.011851e+00,9.309783e-01,8.026787e-01,2.179942e-03,7.898355e-03,5.203061e-05,2.623565e-06,1.572818e-03
5.633333e+01,1.016370e+00,9.304807e-01,8.011145e-01,2.188091e-03,7.932814e-03,5.248125e-05,2.646782e-06,1.542511e-03
5.650000e+01,1.024281e+00,9.299208e-01,7.995330e-01,2.181339e-03,7.987332e-03,5.314561e-05,2.677162e-06,1.596175e-03
5.666667e+01,1.032184e+00,9.293870e-01,7.978998e-01,2.176413e-03,8.029563e-03,5.341323e-05,2.701215e-06,1.663857e-03
5.683333e+01,1.037990e+00,9.288177e-01,7.963183e-01,2.189712e-03,8.067348e-03,5.352457e-05,2.712536e-06,1.632949e-03
5.700000e+01,1.042228e+00,9.285627e-01,7.944378e-01,2.239629e-03,8.098550e-03,5.372171e-05,2.721882e-06,1.674206e-03
5.716667e+01,1.046988e+00,9.282473e-01,7.926263e-01,2.240401e-03,8.144017e-03,5.404164e-05,2.738286e-06,1.643046e-03
5.733333e+01,1.056905e+00,9.275953e-01,7.910679e-01,2.258900e-03,8.216063e-03,5.429176e-05,2.752418e-06,1.661986e-03
5.750000e+01,1.061706e+00,9.271948e-01,7.892909e-01,2.279469e-03,8.255300e-03,5.463080e-05,2.769519e-06,1.702658e-03
5.766667e+01,1.068540e+00,9.266566e-01,7.876346e-01,2.281194e-03,8.306365e-03,5.466787e-05,2.774210e-06,1.643303e-03
5.783333e+01,1.078807e+00,9.261009e-01,7.859267e-01,2.302311e-03,8.374109e-03,5.516352e-05,2.790306e-06,1.757250e-03
5.800000e+01,1.084521e+00,9.256403e-01,7.842359e-01,2.287722e-03,8.434121e-03,5.542574e-05,2.805804e-06,1.719374e-03
5.816667e+01,1.089750e+00,9.252298e-01,7.824934e-01,2.345231e-03,8.494708e-03,5.586827e-05,2.818224e-06,1.645910e-03
5.833333e+01,1.098830e+00,9.246840e-01,7.807394e-01,2.365953e-03,8.563820e-03,5.667284e-05,2.851940e-06,1.729519e-03
5.850000e+01,1.107280e+00,9.241326e-01,7.789912e-01,2.312955e-03,8.613100e-03,5.725419e-05,2.879814e-06,1.822050e-03
5.866667e+01,1.108416e+00,9.238037e-01,7.771394e-01,2.330682e-03,8.615785e-03,5.680407e-05,2.868821e-06,1.719089e-03
5.883333e+01,1.114011e+00,9.234669e-01,7.752417e-01,2.376611e-03,8.670292e-03,5.735682e-05,2.895891e-06,1.715681e-03
5.900000e+01,1.123341e+00,9.228356e-01,7.735567e-01,2.345432e-03,8.730289e-03,5.810552e-05,2.928553e-06,1.812627e-03
5.916667e+01,1.130195e+00,9.223486e-01,7.718315e-01,2.348739e-03,8.809673e-03,5.899876e-05,2.983757e-06,1.741323e-03
5.933333e+01,1.138978e+00,9.216595e-01,7.702155e-01,2.410788e-03,8.884845e-03,5.985566e-05,3.037138e-06,1.778187e-03
5.950000e+01,1.149412e+00,9.209545e-01,7.685708e-01,2.374060e-03,8.957578e-03,6.028978e-05,3.068083e-06,1.777381e-03
5.966667e+01,1.158015e+00,9.204263e-01,7.667305e-01,2.386597e-03,9.008177e-03,6.067234e-05,3.088700e-06,1.860854e-03
5.983333e+01,1.164529e+00,9.199300e-01,7.648615e-01,2.372742e-03,9.064099e-03,6.072298e-05,3.105770e-06,1.811302e-03
6.000000e+01,1.171822e+00,9.194710e-01,7.629120e-01,2.419104e-03,9.105842e-03,6.068227e-05,3.112664e-06,1.913587e-03
6.016667e+01,1.179861e+00,9.189091e-01,7.611810e-01,2.398876e-03,9.165820e-03,6.042761e-05,3.104957e-06,1.852963e-03
6.033333e+01,1.179718e+00,9.185742e-01,7.593120e-01,2.477605e-03,9.199931e-03,6.058541e-05,3.105907e-06,1.745253e-03
6.050000e+01,1.184985e+00,9.180877e-01,7.574660e-01,2.458865e-03,9.271446e-03,6.158137e-05,3.137376e-06,1.812840e-03
6.066667e+01,1.189773e+00,9.175772e-01,7.556257e-01,2.398537e-03,9.312623e-03,6.241081e-05,3.185395e-06,1.808617e-03
6.083333e+01,1.203107e+00,9.168636e-01,7.539062e-01,2.382726e-03,9.399829e-03,6.331156e-05,3.235916e-06,1.883628e-03
6.100000e+01,1.208035e+00,9.165317e-01,7.518647e-01,2.388626e-03,9.415625e-03,6.297191e-05,3.227933e-06,1.912433e-03
6.116667e+01,1.215339e+00,9.159631e-01,7.500762e-01,2.414913e-03,9.472710e-03,6.296399e-05,3.236583e-06,1.882809e-03
6.133333e+01,1.220613e+00,9.153769e-01,7.482474e-01,2.459282e-03,9.509807e-03,6.309165e-05,3.252383e-06,1.820347e-03
6.150000e+01,1.226728e+00,9.149179e-01,7.462462e-01,2.442798e-03,9.539121e-03,6.340260e-05,3.269152e-06,2.006332e-03
6.166667e+01,1.230697e+00,9.145113e-01,7.443887e-01,2.375756e-03,9.616705e-03,6.373005e-05,3.285415e-06,1.817818e-03
6.183333e+01,1.236367e+00,9.140606e-01,7.424219e-01,2.472646e-03,9.673711e-03,6.445589e-05,3.310615e-06,1.833601e-03
6.200000e+01,1.249334e+00,9.132182e-01,7.406564e-01,2.396773e-03,9.744723e-03,6.561521e-05,3.363390e-06,2.025894e-03
6.216667e+01,1.256029e+00,9.125632e-01,7.388276e-01,2.372532e-03,9.763289e-03,6.521560e-05,3.383546e-06,1.971603e-03
6.233333e+01,1.263114e+00,9.119875e-01,7.369931e-01,2.448528e-03,9.846402e-03,6.585605e-05,3.425343e-06,1.963173e-03
6.250000e+01,1.268711e+00,9.115252e-01,7.350264e-01,2.507767e-03,9.914201e-03,6.640242e-05,3.455123e-06,1.886448e-03
6.266667e+01,1.278730e+00,9.107726e-01,7.331804e-01,2.489835e-03,9.971117e-03,6.757279e-05,3.506646e-06,2.041199e-03
6.283333e+01,1.284159e+00,9.102753e-01,7.311848e-01,2.440506e-03,9.989029e-03,6.733880e-05,3.505976e-06,2.020395e-03
6.300000e+01,1.291826e+00,9.096408e-01,7.292468e-01,2.515978e-03,1.002039e-02,6.700321e-05,3.501499e-06,2.032567e-03
6.316667e+01,1.301965e+00,9.090647e-01,7.272340e-01,2.518817e-03,1.007150e-02,6.657807e-05,3.483898e-06,2.038238e-03
6.333333e+01,1.313102e+00,9.083706e-01,7.253305e-01,2.538780e-03,1.012640e-02,6.636193e-05,3.476362e-06,2.083558e-03
6.350000e+01,1.316535e+00,9.080980e-01,7.231280e-01,2.559173e-03,1.014773e-02,6.575785e-05,3.439384e-06,2.060796e-03
6.366667e+01,1.327435e+00,9.074944e-01,7.211324e-01,2.585072e-03,1.023618e-02,6.604798e-05,3.428112e-06,2.019300e-03
6.383333e+01,1.340158e+00,9.067781e-01,7.191484e-01,2.591830e-03,1.030697e-02,6.655787e-05,3.441152e-06,2.232046e-03
6.400000e+01,1.343808e+00,9.064937e-01,7.170149e-01,2.551960e-03,1.037295e-02,6.646545e-05,3.433630e-06,2.037140e-03
6.416667e+01,1.351456e+00,9.059483e-01,7.150424e-01,2.668990e-03,1.046857e-02,6.736470e-05,3.454915e-06,2.047883e-03
