Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.407175e+02,1.287799e+02,1.089441e+02
7.283333e+01,1.411140e+02,1.290799e+02,1.091674e+02
7.300000e+01,1.414992e+02,1.294013e+02,1.095865e+02
7.316667e+01,1.419640e+02,1.297661e+02,1.098606e+02
7.333333e+01,1.422966e+02,1.301628e+02,1.102641e+02
7.350000e+01,1.426887e+02,1.306900e+02,1.105754e+02
7.366667e+01,1.429795e+02,1.309965e+02,1.109375e+02
7.383333e+01,1.432997e+02,1.312914e+02,1.113113e+02
7.400000e+01,1.437289e+02,1.316727e+02,1.117095e+02
7.416667e+01,1.440872e+02,1.320746e+02,1.121319e+02
7.433333e+01,1.444546e+02,1.323130e+02,1.125017e+02
7.450000e+01,1.448507e+02,1.327453e+02,1.130099e+02
7.466667e+01,1.452062e+02,1.330902e+02,1.133516e+02
7.483333e+01,1.455314e+02,1.334663e+02,1.137300e+02
7.500000e+01,1.458558e+02,1.337665e+02,1.141324e+02
7.516667e+01,1.462873e+02,1.341514e+02,1.144707e+02
7.533333e+01,1.465905e+02,1.345672e+02,1.148206e+02
7.550000e+01,1.469126e+02,1.349605e+02,1.151693e+02
7.566667e+01,1.471659e+02,1.352150e+02,1.156286e+02
7.583333e+01,1.474673e+02,1.356063e+02,1.159626e+02
7.600000e+01,1.477294e+02,1.358702e+02,1.163572e+02
7.616667e+01,1.480683e+02,1.361861e+02,1.167014e+02
7.633333e+01,1.483583e+02,1.365327e+02,1.169833e+02
7.650000e+01,1.486958e+02,1.369308e+02,1.172402e+02
7.666667e+01,1.490422e+02,1.372547e+02,1.175330e+02
7.683333e+01,1.494549e+02,1.377131e+02,1.178008e+02
7.700000e+01,1.497708e+02,1.380040e+02,1.181893e+02
7.716667e+01,1.501815e+02,1.383979e+02,1.184435e+02
7.733333e+01,1.505150e+02,1.387080e+02,1.188540e+02
7.750000e+01,1.508856e+02,1.390999e+02,1.192150e+02
7.766667e+01,1.512744e+02,1.395933e+02,1.195150e+02
7.783333e+01,1.517565e+02,1.398394e+02,1.199099e+02
7.800000e+01,1.521053e+02,1.402587e+02,1.202677e+02
7.816667e+01,1.523312e+02,1.405953e+02,1.205651e+02
7.833333e+01,1.525661e+02,1.410023e+02,1.209565e+02
7.850000e+01,1.528569e+02,1.412965e+02,1.214293e+02
7.866667e+01,1.532406e+02,1.417015e+02,1.217003e+02
7.883333e+01,1.536327e+02,1.419842e+02,1.219942e+02
7.900000e+01,1.539866e+02,1.423369e+02,1.223342e+02
7.916667e+01,1.543211e+02,1.426786e+02,1.227200e+02
7.933333e+01,1.546734e+02,1.429795e+02,1.230347e+02
7.950000e+01,1.550156e+02,1.433697e+02,1.233951e+02
7.966667e+01,1.553387e+02,1.436691e+02,1.236966e+02
7.983333e+01,1.556519e+02,1.441667e+02,1.239857e+02
