Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.048862e+00,9.149667e-01,8.189280e-01,3.914013e-03,2.678740e-02,1.949368e-04,1.116395e-05,2.834036e-03
3.233333e+01,1.060968e+00,9.140662e-01,8.166880e-01,3.929919e-03,2.703485e-02,1.972070e-04,1.126714e-05,2.968411e-03
3.250000e+01,1.071986e+00,9.131891e-01,8.144480e-01,3.939410e-03,2.738262e-02,2.008460e-04,1.146687e-05,2.995767e-03
3.266667e+01,1.078871e+00,9.125759e-01,8.120000e-01,4.061739e-03,2.753488e-02,2.018192e-04,1.155678e-05,2.935699e-03
3.283333e+01,1.090192e+00,9.116127e-01,8.096160e-01,4.114347e-03,2.763071e-02,2.011969e-04,1.158419e-05,3.091252e-03
3.300000e+01,1.100128e+00,9.106900e-01,8.072320e-01,4.056215e-03,2.794833e-02,2.030215e-04,1.168630e-05,3.100838e-03
3.316667e+01,1.112104e+00,9.095997e-01,8.050560e-01,4.131942e-03,2.817753e-02,2.027827e-04,1.167618e-05,3.139746e-03
3.333333e+01,1.123940e+00,9.084850e-01,8.029120e-01,4.185427e-03,2.851744e-02,2.048714e-04,1.177388e-05,3.138044e-03
3.350000e+01,1.129920e+00,9.078223e-01,8.003840e-01,4.224681e-03,2.866844e-02,2.059919e-04,1.182216e-05,3.129305e-03
3.366667e+01,1.141105e+00,9.068824e-01,7.981440e-01,4.251420e-03,2.902918e-02,2.084530e-04,1.191406e-05,3.109119e-03
3.383333e+01,1.156364e+00,9.057043e-01,7.960640e-01,4.290842e-03,2.942943e-02,2.117922e-04,1.205770e-05,3.139248e-03
3.400000e+01,1.169219e+00,9.047192e-01,7.936800e-01,4.318390e-03,2.973125e-02,2.147152e-04,1.222082e-05,3.234414e-03
3.416667e+01,1.180571e+00,9.036586e-01,7.913920e-01,4.319127e-03,3.006966e-02,2.181851e-04,1.240496e-05,3.241540e-03
3.433333e+01,1.187648e+00,9.027004e-01,7.891040e-01,4.390745e-03,3.033433e-02,2.198227e-04,1.247187e-05,3.142021e-03
3.450000e+01,1.188082e+00,9.021796e-01,7.864000e-01,4.427630e-03,3.028499e-02,2.187391e-04,1.240260e-05,3.113130e-03
3.466667e+01,1.197705e+00,9.012684e-01,7.838880e-01,4.270780e-03,3.049216e-02,2.211900e-04,1.251998e-05,3.236392e-03
3.483333e+01,1.211177e+00,9.001643e-01,7.814240e-01,4.226034e-03,3.075130e-02,2.240741e-04,1.272942e-05,3.406286e-03
3.500000e+01,1.226121e+00,8.989208e-01,7.790880e-01,4.259198e-03,3.112485e-02,2.260916e-04,1.287640e-05,3.391693e-03
3.516667e+01,1.239834e+00,8.978492e-01,7.766080e-01,4.401906e-03,3.143423e-02,2.272922e-04,1.297574e-05,3.492124e-03
3.533333e+01,1.244804e+00,8.971489e-01,7.740320e-01,4.442489e-03,3.178518e-02,2.276992e-04,1.301981e-05,3.216921e-03
3.550000e+01,1.246124e+00,8.967234e-01,7.713280e-01,4.525737e-03,3.191524e-02,2.299354e-04,1.313957e-05,3.109010e-03
3.566667e+01,1.252226e+00,8.961405e-01,7.685920e-01,4.392222e-03,3.201612e-02,2.328928e-04,1.326282e-05,3.221708e-03
3.583333e+01,1.264921e+00,8.948574e-01,7.662400e-01,4.227065e-03,3.216764e-02,2.361341e-04,1.352568e-05,3.511575e-03
3.600000e+01,1.269454e+00,8.941799e-01,7.634720e-01,4.175355e-03,3.232154e-02,2.369136e-04,1.358861e-05,3.443209e-03
3.616667e+01,1.279869e+00,8.932146e-01,7.608960e-01,4.350171e-03,3.255318e-02,2.385233e-04,1.371041e-05,3.448354e-03
3.633333e+01,1.302769e+00,8.917453e-01,7.585760e-01,4.417683e-03,3.313639e-02,2.441146e-04,1.397283e-05,3.704074e-03
3.650000e+01,1.317291e+00,8.904881e-01,7.560320e-01,4.492639e-03,3.358401e-02,2.475204e-04,1.416662e-05,3.681979e-03
3.666667e+01,1.330329e+00,8.893245e-01,7.535040e-01,4.617288e-03,3.398739e-02,2.497509e-04,1.429490e-05,3.613907e-03
3.683333e+01,1.346334e+00,8.881602e-01,7.508160e-01,4.674989e-03,3.429445e-02,2.518660e-04,1.446134e-05,3.773728e-03
3.700000e+01,1.361748e+00,8.867108e-01,7.484160e-01,4.679118e-03,3.479024e-02,2.549890e-04,1.466156e-05,3.806431e-03
3.716667e+01,1.368659e+00,8.859226e-01,7.455520e-01,4.760437e-03,3.497113e-02,2.541135e-04,1.472610e-05,3.622192e-03
3.733333e+01,1.375988e+00,8.853398e-01,7.425280e-01,4.726514e-03,3.517705e-02,2.543501e-04,1.479017e-05,3.554127e-03
3.750000e+01,1.390341e+00,8.840912e-01,7.399040e-01,4.617815e-03,3.542462e-02,2.568791e-04,1.489916e-05,3.825451e-03
3.766667e+01,1.407698e+00,8.826219e-01,7.375040e-01,4.557834e-03,3.597454e-02,2.606612e-04,1.509308e-05,3.841215e-03
3.783333e+01,1.425374e+00,8.811958e-01,7.350720e-01,4.723331e-03,3.638652e-02,2.634453e-04,1.525830e-05,3.835554e-03
3.800000e+01,1.444167e+00,8.795916e-01,7.325920e-01,4.797823e-03,3.673143e-02,2.652804e-04,1.535171e-05,3.953931e-03
3.816667e+01,1.459539e+00,8.784598e-01,7.296960e-01,4.810741e-03,3.709719e-02,2.663243e-04,1.539224e-05,4.113098e-03
3.833333e+01,1.471059e+00,8.771226e-01,7.272640e-01,4.873350e-03,3.760416e-02,2.689112e-04,1.551522e-05,3.837717e-03
3.850000e+01,1.477607e+00,8.761355e-01,7.245120e-01,5.009175e-03,3.775935e-02,2.704602e-04,1.560300e-05,3.673741e-03
3.866667e+01,1.497944e+00,8.745366e-01,7.219360e-01,4.870827e-03,3.811148e-02,2.762679e-04,1.594651e-05,4.066833e-03
3.883333e+01,1.509881e+00,8.734088e-01,7.189280e-01,4.716666e-03,3.840009e-02,2.785308e-04,1.613058e-05,4.108647e-03
3.900000e+01,1.524265e+00,8.720614e-01,7.159840e-01,4.848071e-03,3.852852e-02,2.785968e-04,1.627857e-05,4.276935e-03
3.916667e+01,1.544348e+00,8.704661e-01,7.131040e-01,4.886523e-03,3.888244e-02,2.769426e-04,1.620470e-05,4.543620e-03
3.933333e+01,1.564971e+00,8.689123e-01,7.104160e-01,5.015418e-03,3.955832e-02,2.771586e-04,1.607647e-05,4.426660e-03
3.950000e+01,1.570283e+00,8.681054e-01,7.073920e-01,5.293562e-03,3.998774e-02,2.792847e-04,1.608065e-05,3.906358e-03
3.966667e+01,1.580171e+00,8.672369e-01,7.042560e-01,5.327277e-03,4.013774e-02,2.837290e-04,1.626363e-05,4.168458e-03
3.983333e+01,1.591404e+00,8.660785e-01,7.013600e-01,5.066024e-03,4.060628e-02,2.889066e-04,1.654520e-05,4.057849e-03
4.000000e+01,1.614377e+00,8.643340e-01,6.988640e-01,5.045519e-03,4.110183e-02,2.951454e-04,1.690418e-05,4.243839e-03
4.016667e+01,1.631173e+00,8.626811e-01,6.960800e-01,5.010077e-03,4.142505e-02,2.991029e-04,1.720409e-05,4.408430e-03
4.033333e+01,1.647790e+00,8.612694e-01,6.930880e-01,5.059029e-03,4.180584e-02,3.018329e-04,1.736924e-05,4.536550e-03
4.050000e+01,1.662835e+00,8.599693e-01,6.900640e-01,5.175617e-03,4.224439e-02,3.037327e-04,1.754254e-05,4.519001e-03
4.066667e+01,1.668949e+00,8.589408e-01,6.870080e-01,5.290839e-03,4.258993e-02,3.070341e-04,1.776763e-05,4.315769e-03
4.083333e+01,1.678990e+00,8.577717e-01,6.839840e-01,5.306579e-03,4.287485e-02,3.120954e-04,1.805991e-05,4.332943e-03
4.100000e+01,1.704386e+00,8.557940e-01,6.812960e-01,5.203129e-03,4.332717e-02,3.168386e-04,1.831801e-05,4.707274e-03
4.116667e+01,1.721128e+00,8.544892e-01,6.779840e-01,5.181798e-03,4.368162e-02,3.167499e-04,1.837812e-05,4.719475e-03
4.133333e+01,1.733252e+00,8.532484e-01,6.748320e-01,5.301611e-03,4.406547e-02,3.173827e-04,1.842894e-05,4.545052e-03
4.150000e+01,1.758538e+00,8.512927e-01,6.721600e-01,5.401008e-03,4.451691e-02,3.187767e-04,1.855809e-05,4.657514e-03
4.166667e+01,1.779290e+00,8.496032e-01,6.691360e-01,5.355595e-03,4.501388e-02,3.208038e-04,1.864897e-05,4.805778e-03
4.183333e+01,1.803724e+00,8.478717e-01,6.661120e-01,5.379755e-03,4.557603e-02,3.226758e-04,1.870209e-05,4.865862e-03
4.200000e+01,1.821124e+00,8.463855e-01,6.627520e-01,5.479524e-03,4.592008e-02,3.232499e-04,1.871622e-05,5.007988e-03
4.216667e+01,1.832175e+00,8.444730e-01,6.599360e-01,5.484091e-03,4.627295e-02,3.204417e-04,1.863594e-05,4.738976e-03
4.233333e+01,1.842030e+00,8.431191e-01,6.568480e-01,5.503233e-03,4.650514e-02,3.199213e-04,1.856615e-05,4.734381e-03
4.250000e+01,1.839076e+00,8.423515e-01,6.535040e-01,5.383654e-03,4.677630e-02,3.246939e-04,1.870174e-05,4.332228e-03
4.266667e+01,1.846328e+00,8.412538e-01,6.502080e-01,5.322020e-03,4.675931e-02,3.299528e-04,1.901285e-05,4.534087e-03
4.283333e+01,1.870180e+00,8.395727e-01,6.470240e-01,5.028781e-03,4.720745e-02,3.393229e-04,1.952562e-05,5.063780e-03
4.300000e+01,1.888213e+00,8.380132e-01,6.439040e-01,5.034735e-03,4.775174e-02,3.437746e-04,1.988628e-05,5.014053e-03
4.316667e+01,1.898194e+00,8.364261e-01,6.407680e-01,5.302289e-03,4.785565e-02,3.427672e-04,2.000932e-05,4.855927e-03
4.333333e+01,1.924553e+00,8.344200e-01,6.377440e-01,5.337632e-03,4.843138e-02,3.483516e-04,2.032624e-05,5.188753e-03
4.350000e+01,1.949446e+00,8.323676e-01,6.346560e-01,5.349339e-03,4.907496e-02,3.536116e-04,2.067361e-05,5.367370e-03
4.366667e+01,1.973732e+00,8.306107e-01,6.313760e-01,5.498805e-03,4.969384e-02,3.546795e-04,2.064756e-05,5.429326e-03
4.383333e+01,1.981219e+00,8.294230e-01,6.276480e-01,5.689138e-03,4.990926e-02,3.536486e-04,2.056121e-05,5.326602e-03
4.400000e+01,1.995518e+00,8.279091e-01,6.242880e-01,5.737772e-03,5.046208e-02,3.584711e-04,2.074335e-05,5.233233e-03
4.416667e+01,2.004985e+00,8.265466e-01,6.207040e-01,5.723287e-03,5.053128e-02,3.591383e-04,2.082883e-05,5.357274e-03
4.433333e+01,2.030214e+00,8.247714e-01,6.173760e-01,5.567224e-03,5.132445e-02,3.673623e-04,2.123867e-05,5.490808e-03
4.450000e+01,2.053876e+00,8.230836e-01,6.138560e-01,5.655677e-03,5.179988e-02,3.708301e-04,2.141455e-05,5.672142e-03
4.466667e+01,2.078527e+00,8.208871e-01,6.106560e-01,5.732482e-03,5.251345e-02,3.767861e-04,2.172219e-05,5.706028e-03
4.483333e+01,2.098170e+00,8.190367e-01,6.073600e-01,5.865329e-03,5.311705e-02,3.779451e-04,2.179848e-05,5.492191e-03
4.500000e+01,2.116261e+00,8.175764e-01,6.036160e-01,5.903984e-03,5.339316e-02,3.800146e-04,2.191380e-05,5.685181e-03
4.516667e+01,2.143439e+00,8.154754e-01,6.002560e-01,5.791143e-03,5.410957e-02,3.862020e-04,2.220809e-05,5.910610e-03
4.533333e+01,2.150201e+00,8.141490e-01,5.964480e-01,5.862311e-03,5.426424e-02,3.840493e-04,2.213909e-05,5.673734e-03
4.550000e+01,2.170124e+00,8.123079e-01,5.930880e-01,5.889325e-03,5.484765e-02,3.881265e-04,2.226960e-05,5.674529e-03
4.566667e+01,2.177686e+00,8.109461e-01,5.892800e-01,5.879167e-03,5.497375e-02,3.889320e-04,2.234199e-05,5.690313e-03
4.583333e+01,2.193002e+00,8.091322e-01,5.858880e-01,5.770082e-03,5.548251e-02,3.927546e-04,2.254927e-05,5.639969e-03
4.600000e+01,2.212992e+00,8.072757e-01,5.822240e-01,5.726650e-03,5.578674e-02,3.968519e-04,2.274018e-05,6.021443e-03
4.616667e+01,2.244931e+00,8.045043e-01,5.790880e-01,5.626169e-03,5.657018e-02,4.013949e-04,2.293192e-05,6.326928e-03
4.633333e+01,2.266496e+00,8.025466e-01,5.755840e-01,5.807589e-03,5.727591e-02,4.031405e-04,2.299740e-05,5.999958e-03
4.650000e+01,2.285739e+00,8.006851e-01,5.720640e-01,6.009231e-03,5.785323e-02,4.065103e-04,2.316174e-05,5.870270e-03
4.666667e+01,2.304337e+00,7.986627e-01,5.684480e-01,5.955463e-03,5.815943e-02,4.099145e-04,2.332427e-05,6.121563e-03
4.683333e+01,2.322504e+00,7.964422e-01,5.650080e-01,5.824035e-03,5.872843e-02,4.150171e-04,2.364754e-05,6.099165e-03
4.700000e+01,2.342130e+00,7.943029e-01,5.614880e-01,5.840683e-03,5.913905e-02,4.180380e-04,2.390168e-05,6.105393e-03
4.716667e+01,2.378146e+00,7.915618e-01,5.582720e-01,5.814618e-03,5.997185e-02,4.252141e-04,2.428044e-05,6.414123e-03
4.733333e+01,2.414726e+00,7.888378e-01,5.547040e-01,5.859177e-03,6.059928e-02,4.303027e-04,2.455030e-05,6.878016e-03
4.750000e+01,2.433234e+00,7.869731e-01,5.507520e-01,5.954957e-03,6.138670e-02,4.325492e-04,2.460030e-05,6.594941e-03
4.766667e+01,2.461301e+00,7.842173e-01,5.474720e-01,6.223100e-03,6.215066e-02,4.366664e-04,2.477713e-05,6.512097e-03
4.783333e+01,2.482908e+00,7.821863e-01,5.437920e-01,6.231289e-03,6.280049e-02,4.404149e-04,2.487335e-05,6.377756e-03
4.800000e+01,2.505297e+00,7.796971e-01,5.403040e-01,6.129239e-03,6.316223e-02,4.436309e-04,2.511824e-05,6.503179e-03
4.816667e+01,2.535688e+00,7.775184e-01,5.363520e-01,5.994936e-03,6.375881e-02,4.496939e-04,2.541541e-05,6.885625e-03
4.833333e+01,2.574740e+00,7.745609e-01,5.329120e-01,6.012023e-03,6.484620e-02,4.589576e-04,2.602208e-05,7.008714e-03
4.850000e+01,2.600567e+00,7.722868e-01,5.291200e-01,6.148023e-03,6.567234e-02,4.626318e-04,2.630867e-05,6.745225e-03
4.866667e+01,2.629041e+00,7.694521e-01,5.258240e-01,6.220823e-03,6.652612e-02,4.693430e-04,2.671529e-05,6.531980e-03
4.883333e+01,2.666591e+00,7.662642e-01,5.224480e-01,6.144027e-03,6.711402e-02,4.740922e-04,2.699293e-05,7.098206e-03
4.900000e+01,2.694644e+00,7.634290e-01,5.186720e-01,5.992132e-03,6.771980e-02,4.777231e-04,2.726513e-05,7.298011e-03
4.916667e+01,2.724124e+00,7.606669e-01,5.150560e-01,6.120891e-03,6.862356e-02,4.853006e-04,2.776533e-05,7.118493e-03
4.933333e+01,2.755572e+00,7.577773e-01,5.113600e-01,6.282313e-03,6.933837e-02,4.915150e-04,2.815669e-05,7.318664e-03
4.950000e+01,2.788196e+00,7.549099e-01,5.076480e-01,6.233987e-03,7.032784e-02,4.993145e-04,2.861952e-05,7.433202e-03
4.966667e+01,2.821704e+00,7.520245e-01,5.039680e-01,6.320386e-03,7.126326e-02,5.078130e-04,2.908658e-05,7.416931e-03
4.983333e+01,2.858593e+00,7.494213e-01,4.998560e-01,6.444518e-03,7.205376e-02,5.155065e-04,2.957884e-05,7.663561e-03
5.000000e+01,2.886251e+00,7.467834e-01,4.958400e-01,6.436590e-03,7.293090e-02,5.194826e-04,2.981344e-05,7.618625e-03
5.016667e+01,2.913060e+00,7.441159e-01,4.919840e-01,6.484322e-03,7.378180e-02,5.271473e-04,3.023233e-05,7.434588e-03
5.033333e+01,2.955604e+00,7.407328e-01,4.882080e-01,6.510519e-03,7.460665e-02,5.357558e-04,3.066505e-05,7.938441e-03
5.050000e+01,2.989223e+00,7.374535e-01,4.842240e-01,6.397703e-03,7.544500e-02,5.404785e-04,3.106978e-05,8.049391e-03
5.066667e+01,3.014456e+00,7.347520e-01,4.799360e-01,6.453212e-03,7.606190e-02,5.435091e-04,3.136190e-05,8.060697e-03
5.083333e+01,3.042030e+00,7.320369e-01,4.758560e-01,6.495642e-03,7.703930e-02,5.499316e-04,3.170867e-05,7.924125e-03
5.100000e+01,3.075742e+00,7.285695e-01,4.723200e-01,6.528463e-03,7.801890e-02,5.591947e-04,3.228641e-05,7.939795e-03
5.116667e+01,3.122636e+00,7.247448e-01,4.688320e-01,6.459242e-03,7.921041e-02,5.714070e-04,3.283680e-05,8.173652e-03
5.133333e+01,3.146994e+00,7.214879e-01,4.649120e-01,6.518534e-03,7.978792e-02,5.749437e-04,3.315869e-05,8.115400e-03
5.150000e+01,3.177123e+00,7.180079e-01,4.612000e-01,6.477917e-03,8.057049e-02,5.812960e-04,3.370340e-05,8.019298e-03
5.166667e+01,3.223766e+00,7.143342e-01,4.572320e-01,6.439897e-03,8.150392e-02,5.935933e-04,3.449088e-05,8.514146e-03
5.183333e+01,3.282837e+00,7.100866e-01,4.531200e-01,6.393640e-03,8.260604e-02,5.995490e-04,3.500070e-05,9.193206e-03
5.200000e+01,3.334612e+00,7.055643e-01,4.493120e-01,6.508090e-03,8.382817e-02,5.994299e-04,3.492315e-05,9.297989e-03
5.216667e+01,3.381043e+00,7.014288e-01,4.455520e-01,6.810079e-03,8.520436e-02,6.017661e-04,3.506635e-05,8.873287e-03
5.233333e+01,3.425641e+00,6.973326e-01,4.416160e-01,7.011667e-03,8.618202e-02,6.069277e-04,3.534332e-05,9.112929e-03
5.250000e+01,3.470881e+00,6.936151e-01,4.372480e-01,6.879040e-03,8.740879e-02,6.158847e-04,3.577213e-05,9.297905e-03
5.266667e+01,3.502614e+00,6.900991e-01,4.327680e-01,6.862674e-03,8.798880e-02,6.148479e-04,3.558719e-05,9.361642e-03
5.283333e+01,3.551673e+00,6.859393e-01,4.286400e-01,6.835223e-03,8.916742e-02,6.208077e-04,3.595922e-05,9.296003e-03
5.300000e+01,3.593207e+00,6.820522e-01,4.242720e-01,6.843475e-03,9.006768e-02,6.255997e-04,3.612734e-05,9.511688e-03
5.316667e+01,3.640416e+00,6.778686e-01,4.200000e-01,6.804891e-03,9.115695e-02,6.310787e-04,3.643189e-05,9.655284e-03
5.333333e+01,3.681711e+00,6.735271e-01,4.159840e-01,6.819073e-03,9.241904e-02,6.374319e-04,3.664227e-05,9.468179e-03
5.350000e+01,3.716500e+00,6.692643e-01,4.120960e-01,6.827599e-03,9.362522e-02,6.491544e-04,3.715667e-05,9.168502e-03
5.366667e+01,3.763935e+00,6.645289e-01,4.082080e-01,6.788644e-03,9.447172e-02,6.609364e-04,3.773706e-05,9.697452e-03
5.383333e+01,3.823235e+00,6.593359e-01,4.041120e-01,6.626133e-03,9.570951e-02,6.742583e-04,3.849228e-05,1.034186e-02
5.400000e+01,3.897150e+00,6.545762e-01,3.995360e-01,6.639133e-03,9.758225e-02,6.947239e-04,3.955017e-05,1.103596e-02
5.416667e+01,3.963637e+00,6.492880e-01,3.954080e-01,6.936653e-03,9.955444e-02,7.058485e-04,4.021442e-05,1.072654e-02
5.433333e+01,4.001244e+00,6.449788e-01,3.910080e-01,7.264637e-03,1.007157e-01,7.104868e-04,4.053932e-05,1.029500e-02
5.450000e+01,4.048420e+00,6.398596e-01,3.870720e-01,7.226155e-03,1.019944e-01,7.185141e-04,4.106862e-05,1.014263e-02
5.466667e+01,4.089518e+00,6.351904e-01,3.827200e-01,7.031098e-03,1.031876e-01,7.331266e-04,4.185966e-05,1.033011e-02
5.483333e+01,4.139091e+00,6.300177e-01,3.787200e-01,6.860172e-03,1.047454e-01,7.490203e-04,4.276662e-05,1.043183e-02
5.500000e+01,4.189786e+00,6.248771e-01,3.746560e-01,6.845947e-03,1.057654e-01,7.552121e-04,4.329679e-05,1.051978e-02
5.516667e+01,4.245424e+00,6.192505e-01,3.706240e-01,6.807624e-03,1.066547e-01,7.565104e-04,4.363498e-05,1.091406e-02
5.533333e+01,4.296428e+00,6.141073e-01,3.666400e-01,6.754266e-03,1.082446e-01,7.621204e-04,4.406700e-05,1.072745e-02
5.550000e+01,4.310814e+00,6.104176e-01,3.621600e-01,6.870934e-03,1.085329e-01,7.537333e-04,4.387641e-05,1.005287e-02
5.566667e+01,4.324684e+00,6.066618e-01,3.579840e-01,6.764569e-03,1.090135e-01,7.535472e-04,4.409250e-05,9.716311e-03
5.583333e+01,4.361425e+00,6.021957e-01,3.539840e-01,6.517996e-03,1.095188e-01,7.562817e-04,4.440839e-05,9.981200e-03
5.600000e+01,4.403933e+00,5.973820e-01,3.500000e-01,6.278263e-03,1.101989e-01,7.564817e-04,4.459874e-05,1.047878e-02
5.616667e+01,4.431665e+00,5.928317e-01,3.461920e-01,6.221541e-03,1.109467e-01,7.526348e-04,4.466868e-05,9.968722e-03
5.633333e+01,4.425176e+00,5.899704e-01,3.417760e-01,6.308454e-03,1.107595e-01,7.442249e-04,4.455371e-05,9.223986e-03
5.650000e+01,4.436692e+00,5.865473e-01,3.376160e-01,6.113719e-03,1.106565e-01,7.402409e-04,4.452927e-05,9.395433e-03
5.666667e+01,4.453845e+00,5.820153e-01,3.340800e-01,5.774627e-03,1.109593e-01,7.414441e-04,4.487123e-05,9.303880e-03
5.683333e+01,4.450339e+00,5.787631e-01,3.297760e-01,5.611474e-03,1.103739e-01,7.339615e-04,4.483490e-05,9.526892e-03
5.700000e+01,4.469933e+00,5.746690e-01,3.261600e-01,5.414892e-03,1.109917e-01,7.355182e-04,4.521702e-05,9.250443e-03
5.716667e+01,4.497967e+00,5.697969e-01,3.228960e-01,5.417188e-03,1.112715e-01,7.352119e-04,4.549921e-05,9.450532e-03
5.733333e+01,4.505332e+00,5.662206e-01,3.188960e-01,5.327174e-03,1.114836e-01,7.346926e-04,4.570435e-05,9.368873e-03
5.750000e+01,4.513693e+00,5.628717e-01,3.148800e-01,5.261640e-03,1.116128e-01,7.330072e-04,4.578702e-05,9.316543e-03
5.766667e+01,4.495304e+00,5.606805e-01,3.103680e-01,5.195489e-03,1.110665e-01,7.266485e-04,4.558753e-05,9.119438e-03
5.783333e+01,4.494513e+00,5.573900e-01,3.065120e-01,5.065789e-03,1.108667e-01,7.244955e-04,4.553054e-05,9.187282e-03
5.800000e+01,4.499640e+00,5.544064e-01,3.024320e-01,4.970245e-03,1.107551e-01,7.232743e-04,4.558837e-05,9.149845e-03
5.816667e+01,4.500687e+00,5.515643e-01,2.982560e-01,4.906065e-03,1.104834e-01,7.181756e-04,4.553320e-05,9.213917e-03
5.833333e+01,4.508710e+00,5.486150e-01,2.940640e-01,4.808219e-03,1.102426e-01,7.094777e-04,4.521631e-05,9.501077e-03
5.850000e+01,4.502061e+00,5.457285e-01,2.900800e-01,4.720630e-03,1.101096e-01,7.024747e-04,4.503863e-05,9.113636e-03
5.866667e+01,4.489206e+00,5.433029e-01,2.861920e-01,4.714008e-03,1.099891e-01,6.989801e-04,4.498304e-05,8.607197e-03
5.883333e+01,4.490497e+00,5.402104e-01,2.824480e-01,4.627271e-03,1.096856e-01,6.984723e-04,4.497950e-05,8.857361e-03
5.900000e+01,4.504779e+00,5.366167e-01,2.786560e-01,4.378748e-03,1.097070e-01,6.992603e-04,4.500213e-05,9.475768e-03
5.916667e+01,4.507816e+00,5.332349e-01,2.750880e-01,4.302650e-03,1.098595e-01,6.976996e-04,4.493280e-05,9.209095e-03
5.933333e+01,4.494200e+00,5.306220e-01,2.712800e-01,4.398241e-03,1.093010e-01,6.929484e-04,4.472825e-05,8.802751e-03
5.950000e+01,4.504810e+00,5.268863e-01,2.679200e-01,4.307412e-03,1.093468e-01,6.982053e-04,4.501967e-05,9.216413e-03
5.966667e+01,4.507046e+00,5.238862e-01,2.644480e-01,4.206802e-03,1.097840e-01,7.040569e-04,4.524269e-05,8.883067e-03
5.983333e+01,4.500246e+00,5.212726e-01,2.607840e-01,4.268446e-03,1.093094e-01,6.993094e-04,4.517943e-05,8.681904e-03
6.000000e+01,4.505247e+00,5.182357e-01,2.573440e-01,4.104187e-03,1.093505e-01,7.016452e-04,4.537167e-05,8.680682e-03
6.016667e+01,4.505906e+00,5.152804e-01,2.537440e-01,4.014311e-03,1.089731e-01,7.017819e-04,4.560472e-05,9.025663e-03
6.033333e+01,4.514968e+00,5.114774e-01,2.504800e-01,3.903948e-03,1.092207e-01,7.049751e-04,4.591399e-05,9.308608e-03
6.050000e+01,4.503208e+00,5.084264e-01,2.471040e-01,3.899607e-03,1.091472e-01,6.978789e-04,4.545094e-05,8.660050e-03
6.066667e+01,4.485822e+00,5.068777e-01,2.430240e-01,3.940057e-03,1.086324e-01,6.950202e-04,4.525181e-05,8.496957e-03
6.083333e+01,4.477288e+00,5.043594e-01,2.393600e-01,3.751224e-03,1.081104e-01,6.924672e-04,4.503532e-05,8.762792e-03
6.100000e+01,4.484092e+00,5.004787e-01,2.362080e-01,3.586623e-03,1.079289e-01,6.963874e-04,4.536651e-05,9.201660e-03
6.116667e+01,4.490595e+00,4.969541e-01,2.329760e-01,3.547261e-03,1.081852e-01,6.950053e-04,4.543078e-05,9.083264e-03
6.133333e+01,4.467012e+00,4.945404e-01,2.294080e-01,3.567337e-03,1.074092e-01,6.870711e-04,4.502502e-05,8.550253e-03
6.150000e+01,4.500840e+00,4.906402e-01,2.263680e-01,3.512184e-03,1.079898e-01,6.973109e-04,4.550917e-05,9.405948e-03
6.166667e+01,4.527990e+00,4.860727e-01,2.236640e-01,3.456862e-03,1.087554e-01,6.999868e-04,4.553696e-05,9.433826e-03
6.183333e+01,4.528893e+00,4.831464e-01,2.202400e-01,3.568144e-03,1.086331e-01,6.943307e-04,4.524830e-05,9.105707e-03
6.200000e+01,4.541355e+00,4.795262e-01,2.171040e-01,3.572005e-03,1.088227e-01,6.936944e-04,4.526718e-05,9.123224e-03
6.216667e+01,4.562594e+00,4.756885e-01,2.139680e-01,3.483007e-03,1.091358e-01,6.947160e-04,4.530248e-05,9.629857e-03
6.233333e+01,4.574307e+00,4.717534e-01,2.110240e-01,3.438007e-03,1.096786e-01,6.928528e-04,4.517171e-05,9.221013e-03
6.250000e+01,4.587370e+00,4.673280e-01,2.085280e-01,3.457079e-03,1.100593e-01,6.960485e-04,4.516709e-05,8.888209e-03
6.266667e+01,4.611381e+00,4.626884e-01,2.058240e-01,3.406922e-03,1.100295e-01,6.979678e-04,4.521956e-05,9.509388e-03
6.283333e+01,4.610778e+00,4.597808e-01,2.023520e-01,3.291908e-03,1.099878e-01,6.956825e-04,4.531190e-05,9.471545e-03
6.300000e+01,4.614449e+00,4.556878e-01,1.996160e-01,3.264478e-03,1.101741e-01,6.923913e-04,4.529448e-05,8.893961e-03
6.316667e+01,4.631120e+00,4.515094e-01,1.968000e-01,3.230503e-03,1.102768e-01,6.928606e-04,4.535929e-05,9.456458e-03
6.333333e+01,4.647795e+00,4.471008e-01,1.941280e-01,3.094656e-03,1.108844e-01,6.971388e-04,4.541170e-05,9.269150e-03
6.350000e+01,4.651777e+00,4.430586e-01,1.913280e-01,3.156230e-03,1.108122e-01,6.949441e-04,4.536398e-05,9.204813e-03
6.366667e+01,4.657349e+00,4.388468e-01,1.886240e-01,3.100838e-03,1.110438e-01,6.963375e-04,4.555521e-05,9.104620e-03
6.383333e+01,4.672070e+00,4.340212e-01,1.861600e-01,3.016740e-03,1.113091e-01,7.022624e-04,4.578723e-05,9.462125e-03
6.400000e+01,4.678379e+00,4.299054e-01,1.835040e-01,2.989673e-03,1.117564e-01,7.081125e-04,4.608156e-05,9.190000e-03
6.416667e+01,4.674821e+00,4.263333e-01,1.806880e-01,3.002215e-03,1.118816e-01,7.121836e-04,4.635873e-05,8.868521e-03
