Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.695770e-02,9.434785e-01,9.440281e-01,2.133823e+02,1.550899e+02,1.876332e+01,6.428126e+00,1.269217e+02
3.233333e+01,2.723316e-02,9.427580e-01,9.430958e-01,2.148665e+02,1.565818e+02,1.895054e+01,6.498812e+00,1.279598e+02
3.250000e+01,2.754367e-02,9.419782e-01,9.421994e-01,2.163902e+02,1.580706e+02,1.911967e+01,6.560537e+00,1.290095e+02
3.266667e+01,2.786948e-02,9.411757e-01,9.413747e-01,2.180001e+02,1.596473e+02,1.930242e+01,6.625210e+00,1.301705e+02
3.283333e+01,2.817366e-02,9.404456e-01,9.404783e-01,2.198519e+02,1.612211e+02,1.950402e+01,6.699604e+00,1.313388e+02
3.300000e+01,2.844239e-02,9.397266e-01,9.394026e-01,2.217918e+02,1.624947e+02,1.966521e+01,6.762892e+00,1.321875e+02
3.316667e+01,2.874686e-02,9.389746e-01,9.383628e-01,2.232291e+02,1.637987e+02,1.981730e+01,6.823454e+00,1.331561e+02
3.333333e+01,2.898421e-02,9.384335e-01,9.371078e-01,2.245983e+02,1.650389e+02,1.998229e+01,6.883937e+00,1.341574e+02
3.350000e+01,2.936932e-02,9.374923e-01,9.363907e-01,2.258881e+02,1.666913e+02,2.017947e+01,6.957429e+00,1.355347e+02
3.366667e+01,2.962977e-02,9.369443e-01,9.350640e-01,2.278901e+02,1.678901e+02,2.033586e+01,7.015725e+00,1.366032e+02
3.383333e+01,2.989920e-02,9.363844e-01,9.337732e-01,2.291016e+02,1.692417e+02,2.050774e+01,7.082452e+00,1.378476e+02
3.400000e+01,3.025102e-02,9.355707e-01,9.328050e-01,2.306098e+02,1.707759e+02,2.067992e+01,7.144691e+00,1.393194e+02
3.416667e+01,3.051450e-02,9.351226e-01,9.314425e-01,2.325833e+02,1.723000e+02,2.086892e+01,7.209661e+00,1.408014e+02
3.433333e+01,3.087643e-02,9.343120e-01,9.304744e-01,2.347892e+02,1.740571e+02,2.107263e+01,7.287344e+00,1.424447e+02
3.450000e+01,3.125727e-02,9.334124e-01,9.295780e-01,2.372878e+02,1.757841e+02,2.126791e+01,7.358903e+00,1.440000e+02
3.466667e+01,3.161943e-02,9.325776e-01,9.286098e-01,2.399795e+02,1.775475e+02,2.148257e+01,7.440085e+00,1.455821e+02
3.483333e+01,3.189962e-02,9.319372e-01,9.272473e-01,2.425279e+02,1.789011e+02,2.162725e+01,7.488952e+00,1.467631e+02
3.500000e+01,3.205653e-02,9.316372e-01,9.254186e-01,2.445425e+02,1.800133e+02,2.176374e+01,7.536914e+00,1.477004e+02
3.516667e+01,3.235493e-02,9.308113e-01,9.241636e-01,2.457226e+02,1.813264e+02,2.189758e+01,7.584527e+00,1.487039e+02
3.533333e+01,3.254314e-02,9.303823e-01,9.225501e-01,2.470655e+02,1.826745e+02,2.207420e+01,7.642242e+00,1.497157e+02
3.550000e+01,3.276556e-02,9.297818e-01,9.210441e-01,2.484546e+02,1.840063e+02,2.222886e+01,7.695573e+00,1.505106e+02
3.566667e+01,3.307093e-02,9.289174e-01,9.198609e-01,2.497113e+02,1.854865e+02,2.239604e+01,7.753343e+00,1.513986e+02
3.583333e+01,3.343127e-02,9.279307e-01,9.188569e-01,2.509840e+02,1.871240e+02,2.258945e+01,7.829636e+00,1.524566e+02
3.600000e+01,3.378302e-02,9.270484e-01,9.177812e-01,2.524021e+02,1.888286e+02,2.279379e+01,7.906752e+00,1.536789e+02
3.616667e+01,3.404782e-02,9.264115e-01,9.163469e-01,2.539043e+02,1.902103e+02,2.296865e+01,7.968140e+00,1.547518e+02
3.633333e+01,3.440366e-02,9.254512e-01,9.151995e-01,2.550959e+02,1.917387e+02,2.313744e+01,8.035033e+00,1.558051e+02
3.650000e+01,3.480869e-02,9.244303e-01,9.142673e-01,2.564685e+02,1.935413e+02,2.335473e+01,8.120521e+00,1.571662e+02
3.666667e+01,3.507728e-02,9.237167e-01,9.127972e-01,2.581915e+02,1.947219e+02,2.349020e+01,8.158271e+00,1.580640e+02
3.683333e+01,3.541302e-02,9.229523e-01,9.115063e-01,2.593286e+02,1.963620e+02,2.369439e+01,8.233976e+00,1.594214e+02
3.700000e+01,3.570072e-02,9.222643e-01,9.100004e-01,2.607990e+02,1.977293e+02,2.386861e+01,8.297038e+00,1.605528e+02
3.716667e+01,3.605695e-02,9.214301e-01,9.087454e-01,2.619686e+02,1.995104e+02,2.409845e+01,8.388911e+00,1.620158e+02
3.733333e+01,3.635709e-02,9.207369e-01,9.072753e-01,2.637749e+02,2.011066e+02,2.430920e+01,8.467090e+00,1.633175e+02
3.750000e+01,3.669746e-02,9.198336e-01,9.059127e-01,2.653655e+02,2.025369e+02,2.447249e+01,8.528587e+00,1.644964e+02
3.766667e+01,3.703836e-02,9.189295e-01,9.045860e-01,2.667948e+02,2.040618e+02,2.464685e+01,8.594086e+00,1.657024e+02
3.783333e+01,3.729771e-02,9.183569e-01,9.028649e-01,2.682382e+02,2.054103e+02,2.480786e+01,8.651250e+00,1.668167e+02
3.800000e+01,3.759451e-02,9.175767e-01,9.013590e-01,2.693001e+02,2.067870e+02,2.497107e+01,8.707089e+00,1.678646e+02
3.816667e+01,3.793929e-02,9.167457e-01,8.999606e-01,2.703266e+02,2.084715e+02,2.518111e+01,8.788158e+00,1.691518e+02
3.833333e+01,3.835014e-02,9.157302e-01,8.987414e-01,2.716374e+02,2.102737e+02,2.539917e+01,8.874321e+00,1.705799e+02
3.850000e+01,3.860494e-02,9.151257e-01,8.968769e-01,2.732749e+02,2.114749e+02,2.554597e+01,8.921325e+00,1.716944e+02
3.866667e+01,3.894883e-02,9.144234e-01,8.953709e-01,2.742106e+02,2.133026e+02,2.578060e+01,9.008571e+00,1.733518e+02
3.883333e+01,3.928621e-02,9.136857e-01,8.938291e-01,2.759125e+02,2.150448e+02,2.599717e+01,9.086772e+00,1.748582e+02
3.900000e+01,3.957422e-02,9.130405e-01,8.920721e-01,2.777368e+02,2.165288e+02,2.618426e+01,9.152238e+00,1.761278e+02
3.916667e+01,3.991786e-02,9.123058e-01,8.905662e-01,2.792423e+02,2.184572e+02,2.644213e+01,9.246761e+00,1.778603e+02
3.933333e+01,4.017250e-02,9.118200e-01,8.886299e-01,2.812251e+02,2.199776e+02,2.663833e+01,9.312345e+00,1.792850e+02
3.950000e+01,4.047667e-02,9.110866e-01,8.868730e-01,2.827732e+02,2.214920e+02,2.681276e+01,9.368567e+00,1.806253e+02
3.966667e+01,4.083654e-02,9.102308e-01,8.854028e-01,2.843915e+02,2.233693e+02,2.704074e+01,9.445939e+00,1.822756e+02
3.983333e+01,4.115588e-02,9.094172e-01,8.837176e-01,2.865052e+02,2.249897e+02,2.721821e+01,9.505782e+00,1.835293e+02
4.000000e+01,4.153837e-02,9.084087e-01,8.823192e-01,2.881917e+02,2.268764e+02,2.745932e+01,9.598747e+00,1.849286e+02
4.016667e+01,4.192937e-02,9.073852e-01,8.809925e-01,2.900414e+02,2.288388e+02,2.770353e+01,9.687300e+00,1.863647e+02
4.033333e+01,4.219679e-02,9.066517e-01,8.791280e-01,2.921096e+02,2.302824e+02,2.788481e+01,9.751587e+00,1.872808e+02
4.050000e+01,4.254177e-02,9.057860e-01,8.775144e-01,2.933171e+02,2.320191e+02,2.810050e+01,9.831805e+00,1.885066e+02
4.066667e+01,4.284772e-02,9.050225e-01,8.757933e-01,2.946222e+02,2.337767e+02,2.834051e+01,9.923440e+00,1.897389e+02
4.083333e+01,4.328882e-02,9.039584e-01,8.745383e-01,2.958997e+02,2.358942e+02,2.860448e+01,1.002117e+01,1.913823e+02
4.100000e+01,4.364490e-02,9.030559e-01,8.728172e-01,2.978595e+02,2.375155e+02,2.881021e+01,1.010234e+01,1.925628e+02
4.116667e+01,4.405706e-02,9.019621e-01,8.713113e-01,2.991753e+02,2.391912e+02,2.901421e+01,1.018341e+01,1.938503e+02
4.133333e+01,4.438053e-02,9.011427e-01,8.694467e-01,3.004488e+02,2.406737e+02,2.919193e+01,1.024838e+01,1.950675e+02
4.150000e+01,4.485155e-02,8.999283e-01,8.681200e-01,3.015708e+02,2.425921e+02,2.943143e+01,1.034913e+01,1.966160e+02
4.166667e+01,4.523182e-02,8.989555e-01,8.665065e-01,3.030757e+02,2.442634e+02,2.965107e+01,1.043199e+01,1.980685e+02
4.183333e+01,4.563238e-02,8.979840e-01,8.648930e-01,3.043918e+02,2.461103e+02,2.988373e+01,1.052303e+01,1.996445e+02
4.200000e+01,4.604552e-02,8.969969e-01,8.632077e-01,3.060658e+02,2.478139e+02,3.008320e+01,1.059871e+01,2.011712e+02
4.216667e+01,4.639627e-02,8.960906e-01,8.612715e-01,3.075233e+02,2.492779e+02,3.024788e+01,1.065678e+01,2.024446e+02
4.233333e+01,4.683101e-02,8.950783e-01,8.596938e-01,3.087450e+02,2.513082e+02,3.048875e+01,1.074454e+01,2.043371e+02
4.250000e+01,4.716603e-02,8.943136e-01,8.576500e-01,3.107146e+02,2.528369e+02,3.067007e+01,1.080636e+01,2.057373e+02
4.266667e+01,4.744931e-02,8.937232e-01,8.554986e-01,3.120287e+02,2.546177e+02,3.090407e+01,1.088875e+01,2.073112e+02
4.283333e+01,4.785308e-02,8.928166e-01,8.537775e-01,3.136358e+02,2.567963e+02,3.118166e+01,1.099328e+01,2.092365e+02
4.300000e+01,4.824719e-02,8.919142e-01,8.519488e-01,3.157790e+02,2.588084e+02,3.142506e+01,1.107984e+01,2.110246e+02
4.316667e+01,4.858487e-02,8.911861e-01,8.498333e-01,3.178757e+02,2.606192e+02,3.161184e+01,1.113252e+01,2.126072e+02
4.333333e+01,4.883329e-02,8.906304e-01,8.474309e-01,3.198837e+02,2.621488e+02,3.178929e+01,1.118326e+01,2.139778e+02
4.350000e+01,4.919150e-02,8.895948e-01,8.455664e-01,3.213316e+02,2.638999e+02,3.199643e+01,1.125168e+01,2.152517e+02
4.366667e+01,4.963233e-02,8.883342e-01,8.439887e-01,3.229241e+02,2.658197e+02,3.221461e+01,1.132927e+01,2.166844e+02
4.383333e+01,4.991337e-02,8.877097e-01,8.417656e-01,3.246786e+02,2.677372e+02,3.247019e+01,1.141843e+01,2.181252e+02
4.400000e+01,5.023938e-02,8.869865e-01,8.396500e-01,3.261947e+02,2.696948e+02,3.273127e+01,1.151271e+01,2.195998e+02
4.416667e+01,5.079675e-02,8.855040e-01,8.384309e-01,3.276345e+02,2.720620e+02,3.301867e+01,1.162578e+01,2.213934e+02
4.433333e+01,5.129150e-02,8.841084e-01,8.369250e-01,3.297904e+02,2.740367e+02,3.327552e+01,1.173000e+01,2.228128e+02
4.450000e+01,5.151737e-02,8.835323e-01,8.344150e-01,3.314107e+02,2.755385e+02,3.351229e+01,1.181766e+01,2.238656e+02
4.466667e+01,5.198700e-02,8.823995e-01,8.326580e-01,3.321847e+02,2.775300e+02,3.377163e+01,1.192056e+01,2.255351e+02
4.483333e+01,5.230224e-02,8.815939e-01,8.302557e-01,3.335144e+02,2.788232e+02,3.391074e+01,1.196415e+01,2.266749e+02
4.500000e+01,5.264747e-02,8.808893e-01,8.279608e-01,3.341181e+02,2.806383e+02,3.413376e+01,1.203763e+01,2.284111e+02
4.516667e+01,5.307761e-02,8.799684e-01,8.259529e-01,3.353582e+02,2.828546e+02,3.439972e+01,1.213666e+01,2.305183e+02
4.533333e+01,5.340298e-02,8.794178e-01,8.235146e-01,3.372492e+02,2.849648e+02,3.467512e+01,1.223942e+01,2.325808e+02
4.550000e+01,5.389180e-02,8.782302e-01,8.216501e-01,3.391046e+02,2.871037e+02,3.492193e+01,1.233529e+01,2.344843e+02
4.566667e+01,5.443393e-02,8.769512e-01,8.199649e-01,3.410769e+02,2.895430e+02,3.518412e+01,1.243662e+01,2.367032e+02
4.583333e+01,5.482081e-02,8.760689e-01,8.178135e-01,3.436476e+02,2.917066e+02,3.545601e+01,1.252985e+01,2.387155e+02
4.600000e+01,5.521906e-02,8.750054e-01,8.155187e-01,3.457278e+02,2.934081e+02,3.563619e+01,1.259760e+01,2.401241e+02
4.616667e+01,5.558479e-02,8.742623e-01,8.131521e-01,3.470501e+02,2.956912e+02,3.590560e+01,1.268770e+01,2.421625e+02
4.633333e+01,5.594649e-02,8.734189e-01,8.108215e-01,3.489164e+02,2.978798e+02,3.616992e+01,1.277403e+01,2.440911e+02
4.650000e+01,5.640721e-02,8.722516e-01,8.087777e-01,3.508668e+02,3.001597e+02,3.644294e+01,1.288066e+01,2.459937e+02
4.666667e+01,5.687802e-02,8.710949e-01,8.067338e-01,3.527109e+02,3.024600e+02,3.671393e+01,1.298224e+01,2.479138e+02
4.683333e+01,5.729075e-02,8.700861e-01,8.044749e-01,3.545549e+02,3.045605e+02,3.694861e+01,1.305719e+01,2.496994e+02
4.700000e+01,5.777572e-02,8.688967e-01,8.025028e-01,3.561869e+02,3.070243e+02,3.724597e+01,1.316926e+01,2.517741e+02
4.716667e+01,5.814743e-02,8.680331e-01,8.001004e-01,3.580876e+02,3.092013e+02,3.750997e+01,1.325608e+01,2.536132e+02
4.733333e+01,5.862131e-02,8.667319e-01,7.980924e-01,3.597250e+02,3.114167e+02,3.774627e+01,1.333756e+01,2.552953e+02
4.750000e+01,5.900864e-02,8.658248e-01,7.956901e-01,3.614217e+02,3.137050e+02,3.802738e+01,1.343387e+01,2.570966e+02
4.766667e+01,5.951695e-02,8.644677e-01,7.938255e-01,3.630052e+02,3.161835e+02,3.831299e+01,1.353174e+01,2.590353e+02
4.783333e+01,6.005038e-02,8.630435e-01,7.919968e-01,3.650157e+02,3.187247e+02,3.861111e+01,1.364204e+01,2.609747e+02
4.800000e+01,6.043254e-02,8.619357e-01,7.895945e-01,3.669634e+02,3.207278e+02,3.884067e+01,1.371594e+01,2.624084e+02
4.816667e+01,6.094406e-02,8.604422e-01,7.876224e-01,3.682392e+02,3.229043e+02,3.908641e+01,1.380797e+01,2.639497e+02
4.833333e+01,6.146064e-02,8.591874e-01,7.855785e-01,3.693727e+02,3.256979e+02,3.941517e+01,1.392775e+01,2.660043e+02
4.850000e+01,6.183006e-02,8.582684e-01,7.829252e-01,3.712515e+02,3.278316e+02,3.967578e+01,1.402082e+01,2.673871e+02
4.866667e+01,6.227470e-02,8.570747e-01,7.805228e-01,3.720876e+02,3.299145e+02,3.987496e+01,1.407948e+01,2.689347e+02
4.883333e+01,6.270591e-02,8.560086e-01,7.780487e-01,3.730192e+02,3.319834e+02,4.009727e+01,1.414145e+01,2.705730e+02
4.900000e+01,6.328744e-02,8.547751e-01,7.760049e-01,3.738328e+02,3.349626e+02,4.045812e+01,1.427589e+01,2.731159e+02
4.916667e+01,6.380212e-02,8.535228e-01,7.737459e-01,3.757529e+02,3.374596e+02,4.075394e+01,1.438315e+01,2.753006e+02
4.933333e+01,6.441292e-02,8.521447e-01,7.717021e-01,3.774116e+02,3.403904e+02,4.108973e+01,1.450817e+01,2.777940e+02
4.950000e+01,6.496808e-02,8.508225e-01,7.694431e-01,3.796560e+02,3.430274e+02,4.139057e+01,1.462403e+01,2.800232e+02
4.966667e+01,6.555361e-02,8.494715e-01,7.672918e-01,3.814296e+02,3.458213e+02,4.172388e+01,1.474185e+01,2.825774e+02
4.983333e+01,6.609153e-02,8.482121e-01,7.648894e-01,3.835877e+02,3.484207e+02,4.201850e+01,1.484646e+01,2.849246e+02
5.000000e+01,6.659811e-02,8.471988e-01,7.623794e-01,3.854789e+02,3.514525e+02,4.239006e+01,1.498092e+01,2.876833e+02
5.016667e+01,6.726730e-02,8.454797e-01,7.604790e-01,3.878203e+02,3.544648e+02,4.271896e+01,1.509962e+01,2.902971e+02
5.033333e+01,6.767610e-02,8.445125e-01,7.576464e-01,3.906114e+02,3.569394e+02,4.301258e+01,1.519433e+01,2.924605e+02
5.050000e+01,6.814222e-02,8.434009e-01,7.549213e-01,3.924931e+02,3.595319e+02,4.331665e+01,1.529857e+01,2.945583e+02
5.066667e+01,6.866115e-02,8.421896e-01,7.525906e-01,3.940896e+02,3.628399e+02,4.374144e+01,1.545475e+01,2.971410e+02
5.083333e+01,6.920308e-02,8.407800e-01,7.500807e-01,3.965799e+02,3.654881e+02,4.405388e+01,1.557520e+01,2.989952e+02
5.100000e+01,6.977141e-02,8.392155e-01,7.477142e-01,3.978763e+02,3.681725e+02,4.438009e+01,1.569971e+01,3.007209e+02
5.116667e+01,7.035897e-02,8.376414e-01,7.454552e-01,3.990808e+02,3.709425e+02,4.470914e+01,1.582198e+01,3.026496e+02
5.133333e+01,7.086006e-02,8.364421e-01,7.428377e-01,4.001720e+02,3.737775e+02,4.505830e+01,1.593854e+01,3.047804e+02
5.150000e+01,7.148184e-02,8.349586e-01,7.404712e-01,4.014135e+02,3.766765e+02,4.538632e+01,1.604932e+01,3.070798e+02
5.166667e+01,7.193156e-02,8.339888e-01,7.372799e-01,4.027535e+02,3.789372e+02,4.563399e+01,1.612342e+01,3.089044e+02
5.183333e+01,7.246113e-02,8.328495e-01,7.344831e-01,4.030262e+02,3.819957e+02,4.601726e+01,1.626518e+01,3.114742e+02
5.200000e+01,7.308253e-02,8.313652e-01,7.320807e-01,4.042303e+02,3.853264e+02,4.642213e+01,1.641347e+01,3.141937e+02
5.216667e+01,7.355321e-02,8.304217e-01,7.289612e-01,4.060432e+02,3.882053e+02,4.675291e+01,1.651968e+01,3.166470e+02
5.233333e+01,7.419742e-02,8.287049e-01,7.267023e-01,4.073118e+02,3.914109e+02,4.713072e+01,1.665627e+01,3.191529e+02
5.250000e+01,7.480934e-02,8.270433e-01,7.242999e-01,4.092092e+02,3.944226e+02,4.746445e+01,1.676275e+01,3.213076e+02
5.266667e+01,7.537805e-02,8.254941e-01,7.218258e-01,4.109393e+02,3.977583e+02,4.786331e+01,1.689450e+01,3.235376e+02
5.283333e+01,7.595630e-02,8.239329e-01,7.192441e-01,4.128869e+02,4.008676e+02,4.825240e+01,1.703500e+01,3.254290e+02
5.300000e+01,7.646657e-02,8.225357e-01,7.163039e-01,4.142241e+02,4.034781e+02,4.857287e+01,1.714797e+01,3.271286e+02
5.316667e+01,7.713651e-02,8.209260e-01,7.138298e-01,4.145190e+02,4.069308e+02,4.899635e+01,1.729971e+01,3.296675e+02
5.333333e+01,7.780153e-02,8.193735e-01,7.113199e-01,4.158366e+02,4.103486e+02,4.942156e+01,1.745091e+01,3.322556e+02
5.350000e+01,7.835024e-02,8.180903e-01,7.082721e-01,4.173583e+02,4.132693e+02,4.979723e+01,1.758543e+01,3.344780e+02
5.366667e+01,7.907924e-02,8.164001e-01,7.057980e-01,4.180644e+02,4.167497e+02,5.020353e+01,1.773459e+01,3.372283e+02
5.383333e+01,7.990097e-02,8.144140e-01,7.036825e-01,4.197204e+02,4.203342e+02,5.062434e+01,1.788594e+01,3.403252e+02
5.400000e+01,8.054851e-02,8.129087e-01,7.009574e-01,4.219460e+02,4.236815e+02,5.102541e+01,1.802411e+01,3.432072e+02
5.416667e+01,8.117509e-02,8.113451e-01,6.981964e-01,4.238931e+02,4.268077e+02,5.141889e+01,1.815834e+01,3.457896e+02
5.433333e+01,8.178349e-02,8.098648e-01,6.952562e-01,4.255753e+02,4.300196e+02,5.182978e+01,1.830588e+01,3.483976e+02
5.450000e+01,8.236299e-02,8.085626e-01,6.923160e-01,4.271746e+02,4.334363e+02,5.229646e+01,1.845926e+01,3.512865e+02
5.466667e+01,8.311571e-02,8.067335e-01,6.899494e-01,4.289442e+02,4.371874e+02,5.277559e+01,1.863546e+01,3.544822e+02
5.483333e+01,8.377184e-02,8.050840e-01,6.871885e-01,4.311452e+02,4.406516e+02,5.322200e+01,1.879262e+01,3.572499e+02
5.500000e+01,8.439769e-02,8.034132e-01,6.843917e-01,4.330023e+02,4.439535e+02,5.362708e+01,1.892206e+01,3.598385e+02
5.516667e+01,8.524249e-02,8.014050e-01,6.821327e-01,4.347576e+02,4.480449e+02,5.412586e+01,1.911042e+01,3.631026e+02
5.533333e+01,8.586525e-02,7.998461e-01,6.790849e-01,4.372526e+02,4.513078e+02,5.453082e+01,1.924974e+01,3.657598e+02
5.550000e+01,8.664436e-02,7.978080e-01,6.766826e-01,4.387664e+02,4.551129e+02,5.501983e+01,1.943739e+01,3.687986e+02
5.566667e+01,8.729851e-02,7.961209e-01,6.737423e-01,4.408694e+02,4.584859e+02,5.541417e+01,1.956352e+01,3.713955e+02
5.583333e+01,8.797695e-02,7.945363e-01,6.707663e-01,4.425100e+02,4.621777e+02,5.589643e+01,1.973751e+01,3.743564e+02
5.600000e+01,8.870533e-02,7.927050e-01,6.680053e-01,4.441938e+02,4.658713e+02,5.637875e+01,1.991410e+01,3.773386e+02
5.616667e+01,8.949726e-02,7.908135e-01,6.652802e-01,4.457503e+02,4.698533e+02,5.688295e+01,2.010400e+01,3.805691e+02
5.633333e+01,9.023888e-02,7.891664e-01,6.623400e-01,4.476465e+02,4.739581e+02,5.738288e+01,2.027818e+01,3.839998e+02
5.650000e+01,9.116974e-02,7.870201e-01,6.600810e-01,4.497731e+02,4.786714e+02,5.798926e+01,2.051255e+01,3.879348e+02
5.666667e+01,9.196930e-02,7.850341e-01,6.573559e-01,4.527873e+02,4.826121e+02,5.848220e+01,2.069357e+01,3.912363e+02
5.683333e+01,9.265858e-02,7.833474e-01,6.542364e-01,4.550661e+02,4.864900e+02,5.897178e+01,2.086678e+01,3.943190e+02
5.700000e+01,9.347950e-02,7.811669e-01,6.516548e-01,4.570572e+02,4.904765e+02,5.948668e+01,2.105857e+01,3.974754e+02
5.716667e+01,9.411300e-02,7.796687e-01,6.483560e-01,4.591210e+02,4.946296e+02,6.004962e+01,2.126541e+01,4.006610e+02
5.733333e+01,9.485460e-02,7.776406e-01,6.454158e-01,4.608589e+02,4.984671e+02,6.052814e+01,2.143324e+01,4.034617e+02
5.750000e+01,9.573011e-02,7.754989e-01,6.428341e-01,4.623802e+02,5.030039e+02,6.109649e+01,2.164657e+01,4.070739e+02
5.766667e+01,9.653647e-02,7.733209e-01,6.399656e-01,4.647326e+02,5.067525e+02,6.154327e+01,2.180188e+01,4.099866e+02
5.783333e+01,9.721613e-02,7.715985e-01,6.364516e-01,4.662567e+02,5.103663e+02,6.199961e+01,2.195278e+01,4.129084e+02
5.800000e+01,9.810821e-02,7.693278e-01,6.336548e-01,4.672005e+02,5.144830e+02,6.252970e+01,2.215864e+01,4.162558e+02
5.816667e+01,9.899903e-02,7.670013e-01,6.308222e-01,4.684857e+02,5.184423e+02,6.301819e+01,2.234291e+01,4.195632e+02
5.833333e+01,9.984886e-02,7.650303e-01,6.275951e-01,4.699663e+02,5.226899e+02,6.355590e+01,2.254331e+01,4.232333e+02
5.850000e+01,1.006894e-01,7.632089e-01,6.242246e-01,4.714248e+02,5.270472e+02,6.410867e+01,2.274848e+01,4.271610e+02
5.866667e+01,1.016085e-01,7.608965e-01,6.212485e-01,4.726634e+02,5.313880e+02,6.465383e+01,2.295465e+01,4.309382e+02
5.883333e+01,1.024496e-01,7.589610e-01,6.176987e-01,4.744031e+02,5.356695e+02,6.514274e+01,2.313853e+01,4.344774e+02
5.900000e+01,1.032129e-01,7.570938e-01,6.143282e-01,4.756145e+02,5.402262e+02,6.574768e+01,2.336279e+01,4.382474e+02
5.916667e+01,1.040987e-01,7.548477e-01,6.112087e-01,4.768603e+02,5.447699e+02,6.631231e+01,2.357606e+01,4.419513e+02
5.933333e+01,1.050950e-01,7.522117e-01,6.085195e-01,4.782746e+02,5.495701e+02,6.686114e+01,2.377639e+01,4.455485e+02
5.950000e+01,1.059767e-01,7.501889e-01,6.051848e-01,4.802954e+02,5.545541e+02,6.748304e+01,2.401704e+01,4.491608e+02
5.966667e+01,1.068062e-01,7.480020e-01,6.018502e-01,4.817604e+02,5.589954e+02,6.804038e+01,2.422704e+01,4.523783e+02
5.983333e+01,1.078235e-01,7.452475e-01,5.992327e-01,4.825591e+02,5.640113e+02,6.866050e+01,2.446855e+01,4.561447e+02
6.000000e+01,1.086657e-01,7.429783e-01,5.958622e-01,4.842813e+02,5.685014e+02,6.922861e+01,2.468379e+01,4.593890e+02
6.016667e+01,1.097174e-01,7.402353e-01,5.932088e-01,4.850215e+02,5.736093e+02,6.987855e+01,2.493635e+01,4.633881e+02
6.033333e+01,1.106454e-01,7.379051e-01,5.898741e-01,4.868364e+02,5.783588e+02,7.045077e+01,2.514641e+01,4.671713e+02
6.050000e+01,1.116480e-01,7.352034e-01,5.866829e-01,4.879326e+02,5.826490e+02,7.096010e+01,2.534984e+01,4.705230e+02
6.066667e+01,1.128005e-01,7.319737e-01,5.842088e-01,4.884037e+02,5.876328e+02,7.158570e+01,2.560019e+01,4.743299e+02
6.083333e+01,1.139173e-01,7.292865e-01,5.813045e-01,4.898460e+02,5.930719e+02,7.224774e+01,2.585751e+01,4.788215e+02
6.100000e+01,1.149562e-01,7.269132e-01,5.780415e-01,4.917263e+02,5.984650e+02,7.293780e+01,2.611573e+01,4.835335e+02
6.116667e+01,1.160712e-01,7.239107e-01,5.751013e-01,4.935035e+02,6.031042e+02,7.345550e+01,2.629898e+01,4.875346e+02
6.133333e+01,1.170802e-01,7.215817e-01,5.715515e-01,4.949432e+02,6.083640e+02,7.412794e+01,2.655731e+01,4.921750e+02
6.150000e+01,1.181312e-01,7.189003e-01,5.681810e-01,4.960594e+02,6.133664e+02,7.471255e+01,2.676628e+01,4.965026e+02
6.166667e+01,1.192460e-01,7.160496e-01,5.650974e-01,4.973094e+02,6.187627e+02,7.533356e+01,2.698970e+01,5.009697e+02
6.183333e+01,1.201149e-01,7.138914e-01,5.610814e-01,4.990628e+02,6.236626e+02,7.597817e+01,2.722551e+01,5.048888e+02
6.200000e+01,1.211373e-01,7.113387e-01,5.574599e-01,4.995543e+02,6.285751e+02,7.654297e+01,2.741406e+01,5.088677e+02
6.216667e+01,1.223246e-01,7.083878e-01,5.544838e-01,5.002167e+02,6.342665e+02,7.728795e+01,2.770481e+01,5.133216e+02
6.233333e+01,1.232199e-01,7.060567e-01,5.506472e-01,5.017230e+02,6.393332e+02,7.799620e+01,2.795929e+01,5.174385e+02
6.250000e+01,1.243279e-01,7.031845e-01,5.473843e-01,5.024018e+02,6.444401e+02,7.868775e+01,2.821773e+01,5.216609e+02
6.266667e+01,1.255506e-01,6.996476e-01,5.449102e-01,5.035140e+02,6.498371e+02,7.943543e+01,2.851657e+01,5.259421e+02
6.283333e+01,1.266443e-01,6.965966e-01,5.417548e-01,5.056343e+02,6.548220e+02,8.013898e+01,2.879545e+01,5.298691e+02
6.300000e+01,1.275581e-01,6.942064e-01,5.379540e-01,5.069618e+02,6.598748e+02,8.090157e+01,2.908923e+01,5.339684e+02
6.316667e+01,1.285901e-01,6.911657e-01,5.345477e-01,5.077860e+02,6.643234e+02,8.154014e+01,2.934448e+01,5.374084e+02
6.333333e+01,1.296605e-01,6.882375e-01,5.311055e-01,5.081734e+02,6.687815e+02,8.217764e+01,2.960190e+01,5.411491e+02
6.350000e+01,1.307160e-01,6.853862e-01,5.274122e-01,5.085494e+02,6.729852e+02,8.280685e+01,2.986536e+01,5.447876e+02
6.366667e+01,1.317416e-01,6.824286e-01,5.239342e-01,5.083699e+02,6.773711e+02,8.345231e+01,3.013564e+01,5.485745e+02
6.383333e+01,1.328403e-01,6.795069e-01,5.205995e-01,5.085230e+02,6.820129e+02,8.416165e+01,3.043702e+01,5.527882e+02
6.400000e+01,1.341251e-01,6.757560e-01,5.178027e-01,5.090877e+02,6.860217e+02,8.469029e+01,3.068602e+01,5.563556e+02
6.416667e+01,1.351929e-01,6.724422e-01,5.143605e-01,5.098301e+02,6.894587e+02,8.521204e+01,3.091981e+01,5.594907e+02
