Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.782256e+02,2.703981e+02,2.677256e+02
7.283333e+01,2.783903e+02,2.706576e+02,2.679770e+02
7.300000e+01,2.784674e+02,2.708798e+02,2.682281e+02
7.316667e+01,2.785960e+02,2.710383e+02,2.684256e+02
7.333333e+01,2.787091e+02,2.712285e+02,2.686123e+02
7.350000e+01,2.788529e+02,2.714186e+02,2.688042e+02
7.366667e+01,2.789197e+02,2.716507e+02,2.689694e+02
7.383333e+01,2.790275e+02,2.718352e+02,2.692089e+02
7.400000e+01,2.791251e+02,2.720406e+02,2.694216e+02
7.416667e+01,2.791969e+02,2.722827e+02,2.695811e+02
7.433333e+01,2.793046e+02,2.724878e+02,2.697723e+02
7.450000e+01,2.794020e+02,2.726612e+02,2.699209e+02
7.466667e+01,2.795251e+02,2.729605e+02,2.701755e+02
7.483333e+01,2.796122e+02,2.731231e+02,2.704352e+02
7.500000e+01,2.796992e+02,2.732804e+02,2.706470e+02
7.516667e+01,2.798221e+02,2.734533e+02,2.708427e+02
7.533333e+01,2.798989e+02,2.736785e+02,2.710489e+02
7.550000e+01,2.799756e+02,2.738354e+02,2.712338e+02
7.566667e+01,2.800728e+02,2.740498e+02,2.713922e+02
7.583333e+01,2.801444e+02,2.742431e+02,2.716191e+02
7.600000e+01,2.802467e+02,2.743894e+02,2.717667e+02
7.616667e+01,2.803335e+02,2.745251e+02,2.719511e+02
7.633333e+01,2.804153e+02,2.747233e+02,2.720722e+02
7.650000e+01,2.804868e+02,2.748744e+02,2.722617e+02
7.666667e+01,2.805991e+02,2.750255e+02,2.724405e+02
7.683333e+01,2.806757e+02,2.751505e+02,2.725666e+02
7.700000e+01,2.807165e+02,2.753066e+02,2.726927e+02
7.716667e+01,2.807828e+02,2.755250e+02,2.728608e+02
7.733333e+01,2.808695e+02,2.756706e+02,2.730602e+02
7.750000e+01,2.809460e+02,2.758316e+02,2.732070e+02
7.766667e+01,2.810225e+02,2.759510e+02,2.734062e+02
7.783333e+01,2.810429e+02,2.760600e+02,2.735267e+02
7.800000e+01,2.811244e+02,2.762312e+02,2.736209e+02
7.816667e+01,2.812008e+02,2.763297e+02,2.737674e+02
7.833333e+01,2.812518e+02,2.764178e+02,2.739034e+02
7.850000e+01,2.813231e+02,2.765421e+02,2.739766e+02
7.866667e+01,2.813740e+02,2.766768e+02,2.740864e+02
7.883333e+01,2.814452e+02,2.768269e+02,2.742066e+02
7.900000e+01,2.815063e+02,2.769614e+02,2.743476e+02
7.916667e+01,2.815419e+02,2.771010e+02,2.744572e+02
7.933333e+01,2.815826e+02,2.772405e+02,2.745981e+02
7.950000e+01,2.816233e+02,2.773748e+02,2.747597e+02
7.966667e+01,2.816843e+02,2.774626e+02,2.748431e+02
7.983333e+01,2.817555e+02,2.776071e+02,2.749890e+02
