Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.416667e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.433333e+01,7.756324e+00,1.692569e+00,0.000000e+00
1.450000e+01,8.630441e+00,1.692569e+00,0.000000e+00
1.466667e+01,9.423824e+00,2.931615e+00,0.000000e+00
1.483333e+01,1.083773e+01,3.385138e+00,0.000000e+00
1.500000e+01,1.172646e+01,3.784699e+00,0.000000e+00
1.516667e+01,1.255243e+01,4.145930e+00,0.000000e+00
1.533333e+01,1.343435e+01,4.787307e+00,0.000000e+00
1.550000e+01,1.426184e+01,4.787307e+00,0.000000e+00
1.566667e+01,1.446131e+01,5.077706e+00,1.692569e+00
1.583333e+01,1.504388e+01,5.352372e+00,1.692569e+00
1.600000e+01,1.560471e+01,5.613615e+00,1.692569e+00
1.616667e+01,1.605712e+01,6.102643e+00,1.692569e+00
1.633333e+01,1.692569e+01,6.555291e+00,1.692569e+00
1.650000e+01,1.742606e+01,6.978640e+00,1.692569e+00
1.666667e+01,1.775181e+01,7.180961e+00,1.692569e+00
1.683333e+01,1.830793e+01,7.569398e+00,1.692569e+00
1.700000e+01,1.899904e+01,8.117275e+00,1.692569e+00
1.716667e+01,1.937233e+01,8.462844e+00,1.692569e+00
1.733333e+01,1.995509e+01,9.114762e+00,1.692569e+00
1.750000e+01,2.066043e+01,9.574615e+00,1.692569e+00
1.766667e+01,2.100423e+01,1.029549e+01,1.692569e+00
1.783333e+01,2.180722e+01,1.029549e+01,1.692569e+00
1.800000e+01,2.258168e+01,1.096910e+01,1.692569e+00
1.816667e+01,2.320733e+01,1.122723e+01,1.692569e+00
1.833333e+01,2.423390e+01,1.147956e+01,1.692569e+00
1.850000e+01,2.550112e+01,1.184798e+01,1.692569e+00
1.866667e+01,2.611168e+01,1.277861e+01,1.692569e+00
1.883333e+01,2.692195e+01,1.375049e+01,2.393654e+00
1.900000e+01,2.791456e+01,1.426184e+01,2.393654e+00
1.916667e+01,2.892263e+01,1.475547e+01,2.393654e+00
1.933333e+01,2.989672e+01,1.551265e+01,2.393654e+00
1.950000e+01,3.097909e+01,1.587770e+01,2.393654e+00
1.966667e+01,3.189044e+01,1.649712e+01,2.393654e+00
1.983333e+01,3.242495e+01,1.675558e+01,2.393654e+00
2.000000e+01,3.312422e+01,1.701011e+01,2.393654e+00
2.016667e+01,3.402021e+01,1.791246e+01,2.931615e+00
2.033333e+01,3.497520e+01,1.846375e+01,2.931615e+00
2.050000e+01,3.554394e+01,1.892349e+01,2.931615e+00
2.066667e+01,3.622255e+01,1.951966e+01,3.385138e+00
2.083333e+01,3.708232e+01,2.016928e+01,3.784699e+00
2.100000e+01,3.780912e+01,2.079863e+01,4.145930e+00
2.116667e+01,3.885542e+01,2.154288e+01,4.145930e+00
2.133333e+01,4.001771e+01,2.200339e+01,4.478116e+00
2.150000e+01,4.083267e+01,2.251816e+01,4.478116e+00
2.166667e+01,4.187184e+01,2.333045e+01,5.352372e+00
2.183333e+01,4.248314e+01,2.387662e+01,6.102643e+00
2.200000e+01,4.311900e+01,2.452765e+01,6.555291e+00
2.216667e+01,4.381106e+01,2.476015e+01,6.770275e+00
2.233333e+01,4.478116e+01,2.527544e+01,6.770275e+00
2.250000e+01,4.585581e+01,2.605676e+01,6.978640e+00
2.266667e+01,4.687529e+01,2.670828e+01,7.756324e+00
2.283333e+01,4.760303e+01,2.744885e+01,7.938851e+00
2.300000e+01,4.843823e+01,2.811906e+01,8.291860e+00
2.316667e+01,4.905530e+01,2.902151e+01,8.291860e+00
2.333333e+01,4.992361e+01,2.975264e+01,8.462844e+00
2.350000e+01,5.074885e+01,3.065372e+01,8.794845e+00
2.366667e+01,5.192077e+01,3.139247e+01,8.794845e+00
2.383333e+01,5.279621e+01,3.233648e+01,9.114762e+00
2.400000e+01,5.373739e+01,3.312422e+01,9.574615e+00
2.416667e+01,5.447863e+01,3.380903e+01,1.015541e+01
2.433333e+01,5.528770e+01,3.489320e+01,1.057009e+01
2.450000e+01,5.605955e+01,3.574487e+01,1.096910e+01
2.466667e+01,5.702224e+01,3.653754e+01,1.160367e+01
2.483333e+01,5.801833e+01,3.719803e+01,1.196827e+01
2.500000e+01,5.882742e+01,3.796036e+01,1.255243e+01
2.516667e+01,5.981740e+01,3.859651e+01,1.321938e+01
2.533333e+01,6.057883e+01,3.922234e+01,1.416105e+01
2.550000e+01,6.149408e+01,3.976636e+01,1.436192e+01
2.566667e+01,6.248766e+01,4.023190e+01,1.494836e+01
2.583333e+01,6.348825e+01,4.093778e+01,1.532686e+01
2.600000e+01,6.451774e+01,4.176909e+01,1.542004e+01
2.616667e+01,6.531210e+01,4.244941e+01,1.614608e+01
2.633333e+01,6.620519e+01,4.311900e+01,1.692569e+01
2.650000e+01,6.695816e+01,4.387640e+01,1.742606e+01
2.666667e+01,6.785069e+01,4.458883e+01,1.767094e+01
2.683333e+01,6.871079e+01,4.538484e+01,1.846375e+01
2.700000e+01,6.953966e+01,4.635290e+01,1.884765e+01
2.716667e+01,7.052144e+01,4.693637e+01,1.907428e+01
2.733333e+01,7.150978e+01,4.781319e+01,1.966587e+01
2.750000e+01,7.234618e+01,4.858586e+01,2.031083e+01
2.766667e+01,7.340755e+01,4.943344e+01,2.079863e+01
2.783333e+01,7.422257e+01,5.020970e+01,2.114018e+01
2.800000e+01,7.504782e+01,5.100224e+01,2.180722e+01
2.816667e+01,7.605267e+01,5.156088e+01,2.302142e+01
2.833333e+01,7.704442e+01,5.246963e+01,2.351392e+01
2.850000e+01,7.798684e+01,5.344338e+01,2.405592e+01
2.866667e+01,7.880903e+01,5.437336e+01,2.458598e+01
2.883333e+01,7.989211e+01,5.515801e+01,2.544489e+01
2.900000e+01,8.071264e+01,5.611063e+01,2.622116e+01
2.916667e+01,8.185806e+01,5.704735e+01,2.676186e+01
2.933333e+01,8.276298e+01,5.789476e+01,2.765680e+01
2.950000e+01,8.346956e+01,5.868114e+01,2.847341e+01
2.966667e+01,8.440812e+01,5.936068e+01,2.946237e+01
2.983333e+01,8.528598e+01,6.019932e+01,2.994460e+01
3.000000e+01,8.622139e+01,6.109681e+01,3.060696e+01
3.016667e+01,8.701516e+01,6.179615e+01,3.111750e+01
3.033333e+01,8.781806e+01,6.269362e+01,3.180048e+01
3.050000e+01,8.866217e+01,6.351081e+01,3.251318e+01
3.066667e+01,8.951433e+01,6.440663e+01,3.333974e+01
3.083333e+01,9.023154e+01,6.529017e+01,3.406229e+01
3.100000e+01,9.132032e+01,6.594505e+01,3.472861e+01
3.116667e+01,9.224111e+01,6.663650e+01,3.558422e+01
3.133333e+01,9.313743e+01,6.734212e+01,3.638039e+01
3.150000e+01,9.399473e+01,6.827160e+01,3.712093e+01
3.166667e+01,9.501026e+01,6.910574e+01,3.788482e+01
3.183333e+01,9.605980e+01,6.995041e+01,3.867066e+01
3.200000e+01,9.681730e+01,7.082546e+01,3.940451e+01
3.216667e+01,9.762762e+01,7.174974e+01,4.040953e+01
3.233333e+01,9.844583e+01,7.248464e+01,4.100770e+01
3.250000e+01,9.919955e+01,7.332945e+01,4.183762e+01
3.266667e+01,1.002909e+02,7.424186e+01,4.234806e+01
3.283333e+01,1.010734e+02,7.529553e+01,4.315221e+01
3.300000e+01,1.019483e+02,7.610915e+01,4.384374e+01
3.316667e+01,1.028714e+02,7.691417e+01,4.471714e+01
3.333333e+01,1.037725e+02,7.785816e+01,4.529005e+01
3.350000e+01,1.045564e+02,7.855416e+01,4.632199e+01
3.366667e+01,1.054431e+02,7.947867e+01,4.705828e+01
3.383333e+01,1.063494e+02,8.028559e+01,4.781319e+01
3.400000e+01,1.071544e+02,8.106680e+01,4.858586e+01
3.416667e+01,1.080066e+02,8.175300e+01,4.952029e+01
3.433333e+01,1.087072e+02,8.271104e+01,5.032369e+01
3.450000e+01,1.095080e+02,8.357246e+01,5.114247e+01
3.466667e+01,1.104198e+02,8.467920e+01,5.205853e+01
3.483333e+01,1.113113e+02,8.557103e+01,5.276907e+01
3.500000e+01,1.121063e+02,8.648679e+01,5.392366e+01
3.516667e+01,1.129845e+02,8.739295e+01,5.484550e+01
3.533333e+01,1.138056e+02,8.828981e+01,5.562349e+01
3.550000e+01,1.146208e+02,8.929002e+01,5.616167e+01
3.566667e+01,1.154922e+02,9.004084e+01,5.699711e+01
3.583333e+01,1.163941e+02,9.086430e+01,5.769649e+01
3.600000e+01,1.174111e+02,9.138304e+01,5.877870e+01
3.616667e+01,1.182620e+02,9.221005e+01,5.955341e+01
3.633333e+01,1.191910e+02,9.318356e+01,6.046049e+01
3.650000e+01,1.200770e+02,9.387274e+01,6.119052e+01
3.666667e+01,1.210394e+02,9.472338e+01,6.181932e+01
3.683333e+01,1.219355e+02,9.549148e+01,6.260217e+01
3.700000e+01,1.227550e+02,9.643187e+01,6.364599e+01
3.716667e+01,1.235691e+02,9.715698e+01,6.453993e+01
3.733333e+01,1.244124e+02,9.800835e+01,6.539977e+01
3.750000e+01,1.252043e+02,9.866384e+01,6.633488e+01
3.766667e+01,1.260026e+02,9.954549e+01,6.708639e+01
3.783333e+01,1.269088e+02,1.002195e+02,6.776619e+01
3.800000e+01,1.277973e+02,1.011159e+02,6.871079e+01
3.816667e+01,1.288689e+02,1.019342e+02,6.966314e+01
3.833333e+01,1.296667e+02,1.028854e+02,7.046048e+01
3.850000e+01,1.303937e+02,1.036759e+02,7.126900e+01
3.866667e+01,1.311932e+02,1.044604e+02,7.192919e+01
3.883333e+01,1.320638e+02,1.052663e+02,7.260311e+01
3.900000e+01,1.328424e+02,1.061066e+02,7.323172e+01
3.916667e+01,1.335092e+02,1.068734e+02,7.410668e+01
3.933333e+01,1.342261e+02,1.077277e+02,7.497143e+01
3.950000e+01,1.351090e+02,1.086017e+02,7.578853e+01
3.966667e+01,1.360808e+02,1.096649e+02,7.654080e+01
3.983333e+01,1.369308e+02,1.103550e+02,7.745236e+01
4.000000e+01,1.377443e+02,1.111955e+02,7.833504e+01
4.016667e+01,1.386357e+02,1.120296e+02,7.899057e+01
4.033333e+01,1.394804e+02,1.128577e+02,7.991004e+01
4.050000e+01,1.404220e+02,1.137174e+02,8.071264e+01
4.066667e+01,1.412053e+02,1.145082e+02,8.141942e+01
4.083333e+01,1.420548e+02,1.152564e+02,8.248560e+01
4.100000e+01,1.429494e+02,1.161230e+02,8.350387e+01
4.116667e+01,1.436292e+02,1.167995e+02,8.432322e+01
4.133333e+01,1.444347e+02,1.175818e+02,8.506737e+01
4.150000e+01,1.452457e+02,1.184556e+02,8.582175e+01
4.166667e+01,1.462285e+02,1.193111e+02,8.651990e+01
4.183333e+01,1.471172e+02,1.199696e+02,8.732736e+01
4.200000e+01,1.479522e+02,1.205651e+02,8.804612e+01
4.216667e+01,1.486765e+02,1.214175e+02,8.901689e+01
4.233333e+01,1.494549e+02,1.221936e+02,8.976999e+01
4.250000e+01,1.504293e+02,1.231395e+02,9.061173e+01
4.266667e+01,1.512649e+02,1.240319e+02,9.149270e+01
4.283333e+01,1.520771e+02,1.247803e+02,9.211680e+01
4.300000e+01,1.531658e+02,1.257181e+02,9.319893e+01
4.316667e+01,1.539959e+02,1.266037e+02,9.405567e+01
4.333333e+01,1.547660e+02,1.274831e+02,9.485938e+01
4.350000e+01,1.556151e+02,1.284012e+02,9.538642e+01
4.366667e+01,1.564505e+02,1.290688e+02,9.607471e+01
4.383333e+01,1.573179e+02,1.298874e+02,9.686167e+01
4.400000e+01,1.580990e+02,1.305474e+02,9.762762e+01
4.416667e+01,1.589573e+02,1.313569e+02,9.848947e+01
4.433333e+01,1.599455e+02,1.325077e+02,9.948792e+01
4.450000e+01,1.607049e+02,1.333375e+02,1.003766e+02
4.466667e+01,1.616026e+02,1.341728e+02,1.012150e+02
4.483333e+01,1.624337e+02,1.349923e+02,1.018921e+02
4.500000e+01,1.632868e+02,1.358385e+02,1.027181e+02
4.516667e+01,1.641268e+02,1.366900e+02,1.035930e+02
4.533333e+01,1.649799e+02,1.375049e+02,1.043232e+02
4.550000e+01,1.658804e+02,1.384703e+02,1.053344e+02
4.566667e+01,1.666471e+02,1.391926e+02,1.060931e+02
4.583333e+01,1.674446e+02,1.401668e+02,1.067795e+02
4.600000e+01,1.683489e+02,1.409718e+02,1.076346e+02
4.616667e+01,1.692484e+02,1.418429e+02,1.085754e+02
4.633333e+01,1.701179e+02,1.426987e+02,1.095603e+02
4.650000e+01,1.709411e+02,1.434895e+02,1.101991e+02
4.666667e+01,1.718270e+02,1.443058e+02,1.109246e+02
4.683333e+01,1.726337e+02,1.452259e+02,1.115812e+02
4.700000e+01,1.735110e+02,1.460325e+02,1.123233e+02
4.716667e+01,1.742935e+02,1.469516e+02,1.131239e+02
4.733333e+01,1.753341e+02,1.480296e+02,1.139314e+02
4.750000e+01,1.761166e+02,1.488499e+02,1.147706e+02
4.766667e+01,1.769848e+02,1.495124e+02,1.158143e+02
4.783333e+01,1.779453e+02,1.503054e+02,1.166031e+02
4.800000e+01,1.787003e+02,1.513690e+02,1.174599e+02
4.816667e+01,1.795878e+02,1.522277e+02,1.182983e+02
4.833333e+01,1.804551e+02,1.531190e+02,1.191309e+02
4.850000e+01,1.812076e+02,1.540331e+02,1.198143e+02
4.866667e+01,1.820279e+02,1.549140e+02,1.206601e+02
4.883333e+01,1.829149e+02,1.556243e+02,1.213231e+02
4.900000e+01,1.837431e+02,1.564230e+02,1.222991e+02
4.916667e+01,1.845599e+02,1.572177e+02,1.231278e+02
4.933333e+01,1.854734e+02,1.580083e+02,1.238354e+02
4.950000e+01,1.865208e+02,1.586507e+02,1.246770e+02
4.966667e+01,1.872642e+02,1.593983e+02,1.254329e+02
4.983333e+01,1.880656e+02,1.601871e+02,1.263319e+02
5.000000e+01,1.889092e+02,1.609721e+02,1.270554e+02
5.016667e+01,1.898546e+02,1.617533e+02,1.278422e+02
5.033333e+01,1.907278e+02,1.625219e+02,1.286798e+02
5.050000e+01,1.917091e+02,1.633658e+02,1.295340e+02
5.066667e+01,1.924325e+02,1.641181e+02,1.302948e+02
5.083333e+01,1.933755e+02,1.650233e+02,1.309746e+02
5.100000e+01,1.941370e+02,1.658890e+02,1.319010e+02
5.116667e+01,1.951085e+02,1.666729e+02,1.327453e+02
5.133333e+01,1.958339e+02,1.676070e+02,1.334341e+02
5.150000e+01,1.966806e+02,1.684765e+02,1.341087e+02
5.166667e+01,1.975381e+02,1.693415e+02,1.349499e+02
5.183333e+01,1.984496e+02,1.703787e+02,1.356803e+02
5.200000e+01,1.992420e+02,1.711588e+02,1.364488e+02
5.216667e+01,2.000098e+02,1.719520e+02,1.372860e+02
5.233333e+01,2.008745e+02,1.727664e+02,1.380871e+02
5.250000e+01,2.018490e+02,1.736430e+02,1.389454e+02
5.266667e+01,2.027129e+02,1.743346e+02,1.396856e+02
5.283333e+01,2.035239e+02,1.752197e+02,1.404526e+02
5.300000e+01,2.044928e+02,1.761085e+02,1.412053e+02
5.316667e+01,2.054084e+02,1.768795e+02,1.419035e+02
5.333333e+01,2.061324e+02,1.776955e+02,1.427790e+02
5.350000e+01,2.068746e+02,1.784757e+02,1.436092e+02
5.366667e+01,2.076486e+02,1.791886e+02,1.444645e+02
5.383333e+01,2.084198e+02,1.802248e+02,1.453541e+02
5.400000e+01,2.092908e+02,1.809783e+02,1.462285e+02
5.416667e+01,2.100900e+02,1.818941e+02,1.469711e+02
5.433333e+01,2.109677e+02,1.826642e+02,1.478844e+02
5.450000e+01,2.119229e+02,1.835715e+02,1.488980e+02
5.466667e+01,2.128737e+02,1.843269e+02,1.497804e+02
5.483333e+01,2.138807e+02,1.851333e+02,1.507337e+02
5.500000e+01,2.146895e+02,1.860671e+02,1.516054e+02
5.516667e+01,2.155817e+02,1.869273e+02,1.523876e+02
5.533333e+01,2.165231e+02,1.877302e+02,1.531658e+02
5.550000e+01,2.173749e+02,1.885601e+02,1.539773e+02
5.566667e+01,2.181773e+02,1.893484e+02,1.549140e+02
5.583333e+01,2.190945e+02,1.902014e+02,1.555783e+02
5.600000e+01,2.198842e+02,1.911479e+02,1.564688e+02
5.616667e+01,2.207424e+02,1.918510e+02,1.572723e+02
5.633333e+01,2.215262e+02,1.927300e+02,1.580446e+02
5.650000e+01,2.224489e+02,1.935532e+02,1.590024e+02
5.666667e+01,2.233806e+02,1.943508e+02,1.598022e+02
5.683333e+01,2.241424e+02,1.953946e+02,1.606782e+02
5.700000e+01,2.250289e+02,1.962504e+02,1.615583e+02
5.716667e+01,2.259880e+02,1.972696e+02,1.623896e+02
5.733333e+01,2.267853e+02,1.981173e+02,1.630849e+02
5.750000e+01,2.276615e+02,1.990046e+02,1.638735e+02
5.766667e+01,2.286033e+02,1.997948e+02,1.648322e+02
5.783333e+01,2.294976e+02,2.006533e+02,1.656298e+02
5.800000e+01,2.303573e+02,2.013517e+02,1.664407e+02
5.816667e+01,2.313253e+02,2.021185e+02,1.672563e+02
5.833333e+01,2.321844e+02,2.029036e+02,1.679912e+02
5.850000e+01,2.330711e+02,2.038193e+02,1.689265e+02
5.866667e+01,2.339972e+02,2.046469e+02,1.697301e+02
5.883333e+01,2.348019e+02,2.054990e+02,1.707147e+02
5.900000e+01,2.358549e+02,2.064309e+02,1.715266e+02
5.916667e+01,2.366552e+02,2.073518e+02,1.724760e+02
5.933333e+01,2.374286e+02,2.081928e+02,1.732218e+02
5.950000e+01,2.382758e+02,2.090100e+02,1.739809e+02
5.966667e+01,2.390879e+02,2.098717e+02,1.748269e+02
5.983333e+01,2.399551e+02,2.107775e+02,1.755627e+02
6.000000e+01,2.408270e+02,2.115846e+02,1.765228e+02
6.016667e+01,2.416859e+02,2.123145e+02,1.773728e+02
6.033333e+01,2.424276e+02,2.132032e+02,1.781223e+02
6.050000e+01,2.433613e+02,2.140213e+02,1.789806e+02
6.066667e+01,2.443970e+02,2.148029e+02,1.797074e+02
6.083333e+01,2.452570e+02,2.156858e+02,1.806693e+02
6.100000e+01,2.459317e+02,2.166797e+02,1.814920e+02
6.116667e+01,2.467438e+02,2.176229e+02,1.822324e+02
6.133333e+01,2.475822e+02,2.184376e+02,1.830167e+02
6.150000e+01,2.483928e+02,2.194212e+02,1.839769e+02
6.166667e+01,2.491470e+02,2.203657e+02,1.847460e+02
6.183333e+01,2.499239e+02,2.211378e+02,1.855352e+02
6.200000e+01,2.506755e+02,2.219245e+02,1.863722e+02
6.216667e+01,2.513754e+02,2.228392e+02,1.871698e+02
6.233333e+01,2.520583e+02,2.236498e+02,1.881240e+02
6.250000e+01,2.526958e+02,2.243808e+02,1.889976e+02
6.266667e+01,2.533318e+02,2.252198e+02,1.898219e+02
6.283333e+01,2.539474e+02,2.260387e+02,1.906877e+02
6.300000e+01,2.545971e+02,2.270020e+02,1.915048e+02
6.316667e+01,2.552227e+02,2.278816e+02,1.923928e+02
6.333333e+01,2.557590e+02,2.287662e+02,1.931952e+02
6.350000e+01,2.562253e+02,2.295517e+02,1.941050e+02
6.366667e+01,2.567800e+02,2.303449e+02,1.950816e+02
6.383333e+01,2.573651e+02,2.311064e+02,1.960191e+02
6.400000e+01,2.578599e+02,2.319128e+02,1.970395e+02
6.416667e+01,2.584056e+02,2.326959e+02,1.978424e+02
6.433333e+01,2.588376e+02,2.335602e+02,1.986011e+02
6.450000e+01,2.593076e+02,2.343011e+02,1.993067e+02
6.466667e+01,2.597987e+02,2.350498e+02,2.001601e+02
6.483333e+01,2.602780e+02,2.358123e+02,2.008959e+02
6.500000e+01,2.606336e+02,2.365442e+02,2.017615e+02
6.516667e+01,2.611698e+02,2.373623e+02,2.025150e+02
6.533333e+01,2.615881e+02,2.379870e+02,2.033737e+02
6.550000e+01,2.620787e+02,2.386082e+02,2.043924e+02
6.566667e+01,2.625556e+02,2.393594e+02,2.053084e+02
6.583333e+01,2.630189e+02,2.400028e+02,2.061022e+02
6.600000e+01,2.635122e+02,2.405890e+02,2.068930e+02
6.616667e+01,2.638761e+02,2.412054e+02,2.077911e+02
6.633333e+01,2.642378e+02,2.418242e+02,2.085823e+02
6.650000e+01,2.647234e+02,2.424808e+02,2.094709e+02
6.666667e+01,2.651991e+02,2.430610e+02,2.103444e+02
6.683333e+01,2.655787e+02,2.437338e+02,2.111057e+02
6.700000e+01,2.660116e+02,2.442778e+02,2.118823e+02
6.716667e+01,2.663937e+02,2.449590e+02,2.128266e+02
6.733333e+01,2.667752e+02,2.456461e+02,2.136953e+02
6.750000e+01,2.671454e+02,2.461878e+02,2.145271e+02
6.766667e+01,2.675490e+02,2.468289e+02,2.153446e+02
6.783333e+01,2.679681e+02,2.472850e+02,2.162076e+02
6.800000e+01,2.683971e+02,2.478520e+02,2.169659e+02
6.816667e+01,2.686479e+02,2.484543e+02,2.177808e+02
6.833333e+01,2.689782e+02,2.490589e+02,2.185359e+02
6.850000e+01,2.693242e+02,2.496601e+02,2.193189e+02
6.866667e+01,2.696856e+02,2.502294e+02,2.199167e+02
6.883333e+01,2.700235e+02,2.508164e+02,2.208094e+02
6.900000e+01,2.703610e+02,2.513849e+02,2.215736e+02
6.916667e+01,2.706717e+02,2.520090e+02,2.224253e+02
6.933333e+01,2.709943e+02,2.525768e+02,2.230876e+02
6.950000e+01,2.712725e+02,2.531131e+02,2.239079e+02
6.966667e+01,2.715857e+02,2.535918e+02,2.245063e+02
6.983333e+01,2.719353e+02,2.540846e+02,2.252664e+02
7.000000e+01,2.721880e+02,2.546158e+02,2.260768e+02
7.016667e+01,2.725298e+02,2.551254e+02,2.268000e+02
7.033333e+01,2.727978e+02,2.556227e+02,2.275587e+02
7.050000e+01,2.730707e+02,2.560352e+02,2.282061e+02
7.066667e+01,2.733573e+02,2.565010e+02,2.290540e+02
7.083333e+01,2.736314e+02,2.570142e+02,2.298572e+02
7.100000e+01,2.739226e+02,2.574782e+02,2.305541e+02
7.116667e+01,2.741665e+02,2.579247e+02,2.311663e+02
7.133333e+01,2.744276e+02,2.583853e+02,2.318675e+02
7.150000e+01,2.746381e+02,2.588081e+02,2.325645e+02
7.166667e+01,2.748553e+02,2.592523e+02,2.332472e+02
7.183333e+01,2.750706e+02,2.596829e+02,2.339115e+02
7.200000e+01,2.752754e+02,2.601348e+02,2.345577e+02
7.216667e+01,2.754800e+02,2.605933e+02,2.351940e+02
7.233333e+01,2.757312e+02,2.609851e+02,2.357860e+02
7.250000e+01,2.759268e+02,2.613964e+02,2.364937e+02
