Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.675080e+02,2.512709e+02,2.018750e+02
7.283333e+01,2.677417e+02,2.516374e+02,2.025409e+02
7.300000e+01,2.680821e+02,2.520810e+02,2.031976e+02
7.316667e+01,2.682886e+02,2.525371e+02,2.038802e+02
7.333333e+01,2.685323e+02,2.528658e+02,2.045045e+02
7.350000e+01,2.688468e+02,2.533733e+02,2.050641e+02
7.366667e+01,2.691504e+02,2.538571e+02,2.056639e+02
7.383333e+01,2.694323e+02,2.542461e+02,2.062875e+02
7.400000e+01,2.696502e+02,2.546590e+02,2.067868e+02
7.416667e+01,2.699245e+02,2.550056e+02,2.073541e+02
7.433333e+01,2.701844e+02,2.554340e+02,2.079863e+02
7.450000e+01,2.703840e+02,2.558206e+02,2.086808e+02
7.466667e+01,2.706152e+02,2.562756e+02,2.093774e+02
7.483333e+01,2.707934e+02,2.566554e+02,2.099650e+02
7.500000e+01,2.710137e+02,2.569938e+02,2.105644e+02
7.516667e+01,2.712673e+02,2.574059e+02,2.111509e+02
7.533333e+01,2.715259e+02,2.577766e+02,2.117177e+02
7.550000e+01,2.716823e+02,2.581893e+02,2.123865e+02
7.566667e+01,2.719300e+02,2.585534e+02,2.130688e+02
7.583333e+01,2.721564e+02,2.588690e+02,2.136976e+02
7.600000e+01,2.723862e+02,2.592615e+02,2.142755e+02
7.616667e+01,2.725771e+02,2.596204e+02,2.148407e+02
7.633333e+01,2.727855e+02,2.599549e+02,2.155042e+02
7.650000e+01,2.730252e+02,2.603202e+02,2.160728e+02
7.666667e+01,2.732070e+02,2.606647e+02,2.166907e+02
7.683333e+01,2.733625e+02,2.610692e+02,2.173463e+02
7.700000e+01,2.735790e+02,2.613014e+02,2.179342e+02
7.716667e+01,2.737448e+02,2.616812e+02,2.184966e+02
7.733333e+01,2.739749e+02,2.620841e+02,2.190814e+02
7.750000e+01,2.741752e+02,2.624100e+02,2.196886e+02
7.766667e+01,2.743633e+02,2.628064e+02,2.202205e+02
7.783333e+01,2.745616e+02,2.631223e+02,2.208808e+02
7.800000e+01,2.747302e+02,2.634487e+02,2.215024e+02
7.816667e+01,2.749283e+02,2.637802e+02,2.221138e+02
7.833333e+01,2.750463e+02,2.640932e+02,2.226420e+02
7.850000e+01,2.751956e+02,2.644310e+02,2.233293e+02
7.866667e+01,2.754245e+02,2.647450e+02,2.239015e+02
7.883333e+01,2.755891e+02,2.650406e+02,2.244638e+02
7.900000e+01,2.757571e+02,2.653341e+02,2.250883e+02
7.916667e+01,2.758714e+02,2.655913e+02,2.256032e+02
7.933333e+01,2.760289e+02,2.658806e+02,2.261591e+02
7.950000e+01,2.761949e+02,2.661839e+02,2.267832e+02
7.966667e+01,2.763435e+02,2.664492e+02,2.273929e+02
7.983333e+01,2.765110e+02,2.667018e+02,2.280199e+02
