Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.791541e+02,2.686958e+02,2.438885e+02
7.283333e+01,2.792585e+02,2.689569e+02,2.444165e+02
7.300000e+01,2.794123e+02,2.692763e+02,2.449551e+02
7.316667e+01,2.795609e+02,2.695616e+02,2.454458e+02
7.333333e+01,2.796924e+02,2.698342e+02,2.461024e+02
7.350000e+01,2.797931e+02,2.701208e+02,2.465967e+02
7.366667e+01,2.799176e+02,2.703063e+02,2.471807e+02
7.383333e+01,2.800132e+02,2.706117e+02,2.477345e+02
7.400000e+01,2.801188e+02,2.708939e+02,2.482255e+02
7.416667e+01,2.802160e+02,2.711053e+02,2.486387e+02
7.433333e+01,2.803472e+02,2.713359e+02,2.490627e+02
7.450000e+01,2.804408e+02,2.715839e+02,2.496104e+02
7.466667e+01,2.805242e+02,2.718088e+02,2.500748e+02
7.483333e+01,2.806297e+02,2.720371e+02,2.506259e+02
7.500000e+01,2.807046e+02,2.722529e+02,2.511455e+02
7.516667e+01,2.807862e+02,2.724720e+02,2.515653e+02
7.533333e+01,2.808712e+02,2.726857e+02,2.520545e+02
7.550000e+01,2.809749e+02,2.729220e+02,2.525295e+02
7.566667e+01,2.810497e+02,2.731668e+02,2.529848e+02
7.583333e+01,2.811601e+02,2.733416e+02,2.534072e+02
7.600000e+01,2.812076e+02,2.735476e+02,2.538740e+02
7.616667e+01,2.812738e+02,2.737169e+02,2.544132e+02
7.633333e+01,2.813332e+02,2.739906e+02,2.548539e+02
7.650000e+01,2.813943e+02,2.741665e+02,2.552975e+02
7.666667e+01,2.814622e+02,2.744015e+02,2.556974e+02
7.683333e+01,2.815114e+02,2.745633e+02,2.561582e+02
7.700000e+01,2.815826e+02,2.747493e+02,2.565810e+02
7.716667e+01,2.816131e+02,2.749630e+02,2.570086e+02
7.733333e+01,2.816725e+02,2.751505e+02,2.574022e+02
7.750000e+01,2.817318e+02,2.752754e+02,2.577748e+02
7.766667e+01,2.817436e+02,2.754678e+02,2.581634e+02
7.783333e+01,2.817996e+02,2.755857e+02,2.585035e+02
7.800000e+01,2.818408e+02,2.758125e+02,2.588708e+02
7.816667e+01,2.818848e+02,2.759718e+02,2.592450e+02
7.833333e+01,2.819238e+02,2.761257e+02,2.596388e+02
7.850000e+01,2.819661e+02,2.762917e+02,2.599512e+02
7.866667e+01,2.819814e+02,2.764869e+02,2.602890e+02
7.883333e+01,2.820169e+02,2.766163e+02,2.607801e+02
7.900000e+01,2.820322e+02,2.768131e+02,2.610711e+02
7.916667e+01,2.820508e+02,2.769407e+02,2.614311e+02
7.933333e+01,2.820694e+02,2.770820e+02,2.617213e+02
7.950000e+01,2.820863e+02,2.772302e+02,2.621078e+02
7.966667e+01,2.820914e+02,2.773541e+02,2.624901e+02
7.983333e+01,2.820948e+02,2.774781e+02,2.628536e+02
