Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.583333e+01,1.692569e+00,1.692569e+00,1.692569e+00
1.600000e+01,7.756324e+00,1.692569e+00,1.692569e+00
1.616667e+01,9.270581e+00,1.692569e+00,1.692569e+00
1.633333e+01,1.083773e+01,1.692569e+00,1.692569e+00
1.650000e+01,1.160367e+01,2.931615e+00,1.692569e+00
1.666667e+01,1.311058e+01,4.787307e+00,1.692569e+00
1.683333e+01,1.426184e+01,5.077706e+00,1.692569e+00
1.700000e+01,1.523312e+01,5.352372e+00,2.393654e+00
1.716667e+01,1.666987e+01,5.352372e+00,3.385138e+00
1.733333e+01,1.775181e+01,5.863230e+00,4.787307e+00
1.750000e+01,1.877150e+01,6.333012e+00,5.352372e+00
1.766667e+01,2.002674e+01,6.978640e+00,6.102643e+00
1.783333e+01,2.140949e+01,7.756324e+00,6.770275e+00
1.800000e+01,2.277118e+01,8.794845e+00,7.377736e+00
1.816667e+01,2.441057e+01,9.270581e+00,7.938851e+00
1.833333e+01,2.594659e+01,9.574615e+00,8.117275e+00
1.850000e+01,2.734429e+01,1.043369e+01,8.956232e+00
1.866667e+01,2.822076e+01,1.135410e+01,9.723067e+00
1.883333e+01,2.975264e+01,1.184798e+01,1.001337e+01
1.900000e+01,3.111750e+01,1.243779e+01,1.083773e+01
1.916667e+01,3.229215e+01,1.354055e+01,1.172646e+01
1.933333e+01,3.321060e+01,1.456003e+01,1.243779e+01
1.950000e+01,3.464602e+01,1.532686e+01,1.321938e+01
1.966667e+01,3.606403e+01,1.658372e+01,1.416105e+01
1.983333e+01,3.754299e+01,1.767094e+01,1.542004e+01
2.000000e+01,3.874467e+01,1.838600e+01,1.641006e+01
2.016667e+01,4.030304e+01,1.884765e+01,1.726088e+01
2.033333e+01,4.173478e+01,2.009814e+01,1.799225e+01
2.050000e+01,4.311900e+01,2.086739e+01,1.869503e+01
2.066667e+01,4.420165e+01,2.187281e+01,1.922389e+01
2.083333e+01,4.576200e+01,2.289665e+01,2.031083e+01
2.100000e+01,4.687529e+01,2.381655e+01,2.154288e+01
2.116667e+01,4.820108e+01,2.464417e+01,2.258168e+01
2.133333e+01,4.963586e+01,2.572482e+01,2.345292e+01
2.150000e+01,5.108642e+01,2.686870e+01,2.487558e+01
2.166667e+01,5.246963e+01,2.806808e+01,2.578044e+01
2.183333e+01,5.365737e+01,2.946237e+01,2.681533e+01
2.200000e+01,5.510605e+01,3.060696e+01,2.796583e+01
2.216667e+01,5.639074e+01,3.120943e+01,2.916920e+01
2.233333e+01,5.777092e+01,3.198014e+01,3.018282e+01
2.250000e+01,5.904615e+01,3.290730e+01,3.107143e+01
2.266667e+01,6.036565e+01,3.359653e+01,3.206960e+01
2.283333e+01,6.177296e+01,3.497520e+01,3.282013e+01
2.300000e+01,6.321693e+01,3.582493e+01,3.385138e+01
2.316667e+01,6.447332e+01,3.653754e+01,3.497520e+01
2.333333e+01,6.570568e+01,3.769530e+01,3.582493e+01
2.350000e+01,6.700093e+01,3.848501e+01,3.688868e+01
2.366667e+01,6.843924e+01,3.969426e+01,3.796036e+01
2.383333e+01,6.970425e+01,4.065690e+01,3.900260e+01
2.400000e+01,7.102741e+01,4.173478e+01,3.994606e+01
2.416667e+01,7.258338e+01,4.295258e+01,4.079758e+01
2.433333e+01,7.379677e+01,4.390903e+01,4.194020e+01
2.450000e+01,7.497143e+01,4.468510e+01,4.288583e+01
2.466667e+01,7.631590e+01,4.569936e+01,4.400679e+01
2.483333e+01,7.761863e+01,4.702783e+01,4.516337e+01
2.500000e+01,7.877267e+01,4.811184e+01,4.622913e+01
2.516667e+01,8.016060e+01,4.928835e+01,4.724056e+01
2.533333e+01,8.136662e+01,5.049418e+01,4.846779e+01
2.550000e+01,8.281488e+01,5.122643e+01,4.952029e+01
2.566667e+01,8.405099e+01,5.227819e+01,5.029522e+01
2.583333e+01,8.526919e+01,5.368405e+01,5.142179e+01
2.600000e+01,8.661918e+01,5.463616e+01,5.257872e+01
2.616667e+01,8.781806e+01,5.539124e+01,5.381730e+01
2.633333e+01,8.925793e+01,5.664418e+01,5.466237e+01
2.650000e+01,9.050100e+01,5.796894e+01,5.593165e+01
2.666667e+01,9.185207e+01,5.957746e+01,5.694683e+01
2.683333e+01,9.298351e+01,6.069694e+01,5.858342e+01
2.700000e+01,9.445080e+01,6.218895e+01,5.976949e+01
2.716667e+01,9.556645e+01,6.314892e+01,6.123732e+01
2.733333e+01,9.708324e+01,6.418385e+01,6.239590e+01
2.750000e+01,9.832936e+01,6.531210e+01,6.346569e+01
2.766667e+01,9.958865e+01,6.648586e+01,6.440663e+01
2.783333e+01,1.010734e+02,6.776619e+01,6.546544e+01
2.800000e+01,1.025227e+02,6.885656e+01,6.680824e+01
2.816667e+01,1.038415e+02,7.017530e+01,6.795616e+01
2.833333e+01,1.051847e+02,7.148974e+01,6.918860e+01
2.850000e+01,1.064436e+02,7.262284e+01,7.052144e+01
2.866667e+01,1.075414e+02,7.387437e+01,7.180961e+01
2.883333e+01,1.088389e+02,7.489497e+01,7.309467e+01
2.900000e+01,1.104198e+02,7.631590e+01,7.414533e+01
2.916667e+01,1.115427e+02,7.737835e+01,7.556140e+01
2.933333e+01,1.129718e+02,7.851768e+01,7.650336e+01
2.950000e+01,1.144081e+02,7.953272e+01,7.752630e+01
2.966667e+01,1.156534e+02,8.064162e+01,7.857239e+01
2.983333e+01,1.171057e+02,8.173548e+01,7.951471e+01
3.000000e+01,1.183346e+02,8.284947e+01,8.060609e+01
3.016667e+01,1.196947e+02,8.401690e+01,8.175300e+01
3.033333e+01,1.209091e+02,8.508420e+01,8.298767e+01
3.050000e+01,1.222288e+02,8.635419e+01,8.394868e+01
3.066667e+01,1.236039e+02,8.772014e+01,8.533636e+01
3.083333e+01,1.248721e+02,8.892029e+01,8.653646e+01
3.100000e+01,1.262752e+02,9.016802e+01,8.780175e+01
3.116667e+01,1.274157e+02,9.136736e+01,8.916159e+01
3.133333e+01,1.289911e+02,9.262852e+01,9.048517e+01
3.150000e+01,1.303278e+02,9.390325e+01,9.175846e+01
3.166667e+01,1.317380e+02,9.504041e+01,9.298351e+01
3.183333e+01,1.330148e+02,9.632783e+01,9.416221e+01
3.200000e+01,1.343115e+02,9.740729e+01,9.532634e+01
3.216667e+01,1.356063e+02,9.857669e+01,9.637243e+01
3.233333e+01,1.370563e+02,9.984721e+01,9.755424e+01
3.250000e+01,1.381285e+02,1.010734e+02,9.876541e+01
3.266667e+01,1.395009e+02,1.020747e+02,1.000192e+02
3.283333e+01,1.408498e+02,1.031079e+02,1.010451e+02
3.300000e+01,1.421758e+02,1.042958e+02,1.021448e+02
3.316667e+01,1.434096e+02,1.054703e+02,1.033853e+02
3.333333e+01,1.446726e+02,1.066050e+02,1.044741e+02
3.350000e+01,1.460031e+02,1.077543e+02,1.054431e+02
3.366667e+01,1.471854e+02,1.088784e+02,1.067392e+02
3.383333e+01,1.487054e+02,1.100690e+02,1.077942e+02
3.400000e+01,1.500384e+02,1.112470e+02,1.090230e+02
3.416667e+01,1.513785e+02,1.122596e+02,1.101341e+02
3.433333e+01,1.527256e+02,1.136671e+02,1.112341e+02
3.450000e+01,1.540052e+02,1.149826e+02,1.124890e+02
3.466667e+01,1.550434e+02,1.161354e+02,1.138056e+02
3.483333e+01,1.564139e+02,1.177157e+02,1.149328e+02
3.500000e+01,1.578995e+02,1.190106e+02,1.164310e+02
3.516667e+01,1.591555e+02,1.201605e+02,1.178130e+02
3.533333e+01,1.603927e+02,1.213703e+02,1.189865e+02
3.550000e+01,1.617975e+02,1.226499e+02,1.201843e+02
3.566667e+01,1.631728e+02,1.239279e+02,1.215590e+02
3.583333e+01,1.645626e+02,1.251471e+02,1.227900e+02
3.600000e+01,1.658458e+02,1.265018e+02,1.240204e+02
3.616667e+01,1.671535e+02,1.276179e+02,1.252958e+02
3.633333e+01,1.684850e+02,1.287020e+02,1.265358e+02
3.650000e+01,1.698314e+02,1.298102e+02,1.274494e+02
3.666667e+01,1.710918e+02,1.310621e+02,1.284904e+02
3.683333e+01,1.724843e+02,1.323455e+02,1.297440e+02
3.700000e+01,1.737832e+02,1.334878e+02,1.309856e+02
3.716667e+01,1.750479e+02,1.347799e+02,1.322588e+02
3.733333e+01,1.763686e+02,1.359018e+02,1.335521e+02
3.750000e+01,1.776633e+02,1.373694e+02,1.347480e+02
3.766667e+01,1.791006e+02,1.387184e+02,1.361545e+02
3.783333e+01,1.803996e+02,1.399827e+02,1.375049e+02
3.800000e+01,1.816971e+02,1.412560e+02,1.387906e+02
3.816667e+01,1.828914e+02,1.426184e+02,1.400645e+02
3.833333e+01,1.843036e+02,1.438982e+02,1.412357e+02
3.850000e+01,1.857744e+02,1.451569e+02,1.424676e+02
3.866667e+01,1.871035e+02,1.465319e+02,1.438883e+02
3.883333e+01,1.883701e+02,1.478554e+02,1.450878e+02
3.900000e+01,1.896206e+02,1.490902e+02,1.464537e+02
3.916667e+01,1.911029e+02,1.503721e+02,1.476906e+02
3.933333e+01,1.924474e+02,1.516621e+02,1.489653e+02
3.950000e+01,1.937086e+02,1.530816e+02,1.503054e+02
3.966667e+01,1.950497e+02,1.543303e+02,1.518131e+02
3.983333e+01,1.963672e+02,1.554585e+02,1.529974e+02
4.000000e+01,1.976323e+02,1.566975e+02,1.542839e+02
4.016667e+01,1.990838e+02,1.579267e+02,1.554678e+02
4.033333e+01,2.004390e+02,1.592095e+02,1.566426e+02
4.050000e+01,2.017426e+02,1.602229e+02,1.579358e+02
4.066667e+01,2.031929e+02,1.615406e+02,1.589573e+02
4.083333e+01,2.045069e+02,1.628388e+02,1.602497e+02
4.100000e+01,2.057985e+02,1.641792e+02,1.615583e+02
4.116667e+01,2.070476e+02,1.655173e+02,1.629092e+02
4.133333e+01,2.084060e+02,1.668876e+02,1.641617e+02
4.150000e+01,2.097283e+02,1.680679e+02,1.654654e+02
4.166667e+01,2.110152e+02,1.692907e+02,1.668189e+02
4.183333e+01,2.124089e+02,1.704376e+02,1.679997e+02
4.200000e+01,2.135925e+02,1.717353e+02,1.691299e+02
4.216667e+01,2.151094e+02,1.730150e+02,1.704544e+02
4.233333e+01,2.163908e+02,1.743592e+02,1.716435e+02
4.250000e+01,2.177962e+02,1.755464e+02,1.729570e+02
4.266667e+01,2.192056e+02,1.768795e+02,1.741620e+02
4.283333e+01,2.204502e+02,1.783392e+02,1.755382e+02
4.300000e+01,2.218492e+02,1.797473e+02,1.768957e+02
4.316667e+01,2.230020e+02,1.809941e+02,1.781866e+02
4.333333e+01,2.243915e+02,1.823188e+02,1.793724e+02
4.350000e+01,2.256519e+02,1.835872e+02,1.807803e+02
4.366667e+01,2.269684e+02,1.848468e+02,1.819728e+02
4.383333e+01,2.282396e+02,1.861133e+02,1.833295e+02
4.400000e+01,2.296161e+02,1.872642e+02,1.846917e+02
4.416667e+01,2.309659e+02,1.883396e+02,1.858977e+02
4.433333e+01,2.324495e+02,1.896281e+02,1.869044e+02
4.450000e+01,2.337461e+02,1.909755e+02,1.881646e+02
4.466667e+01,2.350295e+02,1.923282e+02,1.893484e+02
4.483333e+01,2.363544e+02,1.937307e+02,1.906527e+02
4.500000e+01,2.377863e+02,1.949689e+02,1.920376e+02
4.516667e+01,2.390300e+02,1.961555e+02,1.934200e+02
4.533333e+01,2.403150e+02,1.975381e+02,1.946380e+02
4.550000e+01,2.416168e+02,1.988318e+02,1.960021e+02
4.566667e+01,2.430001e+02,2.002245e+02,1.972841e+02
4.583333e+01,2.442817e+02,2.017851e+02,1.986805e+02
4.600000e+01,2.456325e+02,2.029107e+02,2.002031e+02
4.616667e+01,2.469933e+02,2.040932e+02,2.015081e+02
4.633333e+01,2.483005e+02,2.054014e+02,2.026917e+02
4.650000e+01,2.497213e+02,2.066737e+02,2.039317e+02
4.666667e+01,2.510942e+02,2.079243e+02,2.052480e+02
4.683333e+01,2.523120e+02,2.092976e+02,2.063963e+02
4.700000e+01,2.535635e+02,2.105327e+02,2.076969e+02
4.716667e+01,2.548876e+02,2.118079e+02,2.089688e+02
4.733333e+01,2.561825e+02,2.130553e+02,2.103081e+02
4.750000e+01,2.574374e+02,2.143958e+02,2.115305e+02
4.766667e+01,2.587583e+02,2.158009e+02,2.128603e+02
4.783333e+01,2.601000e+02,2.170055e+02,2.141551e+02
4.800000e+01,2.613306e+02,2.183348e+02,2.153823e+02
4.816667e+01,2.627083e+02,2.195386e+02,2.167413e+02
4.833333e+01,2.641492e+02,2.206775e+02,2.179277e+02
4.850000e+01,2.654528e+02,2.221654e+02,2.190030e+02
4.866667e+01,2.668199e+02,2.235152e+02,2.204242e+02
4.883333e+01,2.680572e+02,2.248697e+02,2.217846e+02
4.900000e+01,2.693844e+02,2.261148e+02,2.231817e+02
4.916667e+01,2.706470e+02,2.274664e+02,2.244234e+02
4.933333e+01,2.719722e+02,2.286409e+02,2.256963e+02
4.950000e+01,2.733066e+02,2.299528e+02,2.269431e+02
4.966667e+01,2.746294e+02,2.312386e+02,2.281643e+02
4.983333e+01,2.759770e+02,2.324372e+02,2.293415e+02
5.000000e+01,2.773800e+02,2.338013e+02,2.305313e+02
5.016667e+01,2.786937e+02,2.351453e+02,2.318943e+02
5.033333e+01,2.801137e+02,2.364998e+02,2.332308e+02
5.050000e+01,2.813994e+02,2.377140e+02,2.345048e+02
5.066667e+01,2.827552e+02,2.389761e+02,2.357293e+02
5.083333e+01,2.840996e+02,2.402792e+02,2.369838e+02
5.100000e+01,2.853773e+02,2.416286e+02,2.382858e+02
5.116667e+01,2.866694e+02,2.428291e+02,2.397779e+02
5.133333e+01,2.879855e+02,2.441644e+02,2.409697e+02
5.150000e+01,2.893600e+02,2.454400e+02,2.422799e+02
5.166667e+01,2.906984e+02,2.466799e+02,2.436123e+02
5.183333e+01,2.920846e+02,2.481216e+02,2.448615e+02
5.200000e+01,2.933129e+02,2.494343e+02,2.462673e+02
5.216667e+01,2.946966e+02,2.508487e+02,2.475841e+02
5.233333e+01,2.959625e+02,2.521643e+02,2.489457e+02
5.250000e+01,2.972904e+02,2.534392e+02,2.503114e+02
5.266667e+01,2.986796e+02,2.548089e+02,2.515273e+02
5.283333e+01,3.000385e+02,2.561265e+02,2.527941e+02
5.300000e+01,3.012867e+02,2.572872e+02,2.542123e+02
5.316667e+01,3.026008e+02,2.584703e+02,2.553704e+02
5.333333e+01,3.040176e+02,2.598520e+02,2.565345e+02
5.350000e+01,3.053668e+02,2.612539e+02,2.579766e+02
5.366667e+01,3.067054e+02,2.626865e+02,2.593002e+02
5.383333e+01,3.079685e+02,2.640407e+02,2.606556e+02
5.400000e+01,3.092634e+02,2.652585e+02,2.620204e+02
5.416667e+01,3.107374e+02,2.665406e+02,2.632965e+02
5.433333e+01,3.119979e+02,2.679235e+02,2.646476e+02
5.450000e+01,3.133310e+02,2.691876e+02,2.659219e+02
5.466667e+01,3.146084e+02,2.704617e+02,2.672169e+02
5.483333e+01,3.161119e+02,2.717298e+02,2.684790e+02
5.500000e+01,3.173013e+02,2.729972e+02,2.697564e+02
5.516667e+01,3.187157e+02,2.744572e+02,2.709855e+02
5.533333e+01,3.199940e+02,2.757381e+02,2.722774e+02
5.550000e+01,3.213296e+02,2.770027e+02,2.736889e+02
5.566667e+01,3.227796e+02,2.783079e+02,2.750047e+02
5.583333e+01,3.241523e+02,2.796531e+02,2.763245e+02
5.600000e+01,3.254049e+02,2.808695e+02,2.775555e+02
5.616667e+01,3.267710e+02,2.822076e+02,2.788581e+02
5.633333e+01,3.281227e+02,2.834585e+02,2.801802e+02
5.650000e+01,3.294775e+02,2.846788e+02,2.814300e+02
5.666667e+01,3.308615e+02,2.860191e+02,2.826539e+02
5.683333e+01,3.322138e+02,2.871786e+02,2.839634e+02
5.700000e+01,3.335391e+02,2.883583e+02,2.851815e+02
5.716667e+01,3.347993e+02,2.896618e+02,2.863994e+02
5.733333e+01,3.362210e+02,2.909643e+02,2.876222e+02
5.750000e+01,3.375773e+02,2.924130e+02,2.889290e+02
5.766667e+01,3.388986e+02,2.936448e+02,2.902447e+02
5.783333e+01,3.403200e+02,2.949638e+02,2.916233e+02
5.800000e+01,3.416390e+02,2.961802e+02,2.930002e+02
5.816667e+01,3.429823e+02,2.975601e+02,2.941468e+02
5.833333e+01,3.443993e+02,2.989577e+02,2.954393e+02
5.850000e+01,3.456903e+02,3.003582e+02,2.967358e+02
5.866667e+01,3.471169e+02,3.016716e+02,2.981420e+02
5.883333e+01,3.483856e+02,3.030171e+02,2.995034e+02
5.900000e+01,3.497029e+02,3.042625e+02,3.008586e+02
5.916667e+01,3.510357e+02,3.054934e+02,3.021650e+02
5.933333e+01,3.523268e+02,3.067848e+02,3.033714e+02
5.950000e+01,3.536659e+02,3.080010e+02,3.046107e+02
5.966667e+01,3.549232e+02,3.092773e+02,3.058823e+02
5.983333e+01,3.562686e+02,3.105852e+02,3.069902e+02
6.000000e+01,3.576330e+02,3.119795e+02,3.083264e+02
6.016667e+01,3.590241e+02,3.134316e+02,3.096568e+02
6.033333e+01,3.602747e+02,3.147313e+02,3.110553e+02
6.050000e+01,3.616754e+02,3.159442e+02,3.123603e+02
6.066667e+01,3.630195e+02,3.174277e+02,3.135595e+02
6.083333e+01,3.643153e+02,3.188101e+02,3.149270e+02
6.100000e+01,3.655165e+02,3.203385e+02,3.163157e+02
6.116667e+01,3.668465e+02,3.215925e+02,3.177840e+02
6.133333e+01,3.682261e+02,3.229481e+02,3.191289e+02
6.150000e+01,3.694959e+02,3.242849e+02,3.204860e+02
6.166667e+01,3.709198e+02,3.256821e+02,3.218997e+02
6.183333e+01,3.723536e+02,3.270908e+02,3.232452e+02
6.200000e+01,3.736132e+02,3.283365e+02,3.246027e+02
6.216667e+01,3.749985e+02,3.297470e+02,3.258623e+02
6.233333e+01,3.763483e+02,3.310908e+02,3.271872e+02
6.250000e+01,3.776932e+02,3.323216e+02,3.285589e+02
6.266667e+01,3.789805e+02,3.336765e+02,3.298252e+02
6.283333e+01,3.803387e+02,3.349704e+02,3.311774e+02
6.300000e+01,3.816020e+02,3.363190e+02,3.324767e+02
6.316667e+01,3.828424e+02,3.375900e+02,3.337237e+02
6.333333e+01,3.841907e+02,3.390592e+02,3.349833e+02
6.350000e+01,3.854860e+02,3.403789e+02,3.364254e+02
6.366667e+01,3.868473e+02,3.415887e+02,3.377852e+02
6.383333e+01,3.882223e+02,3.429363e+02,3.389831e+02
6.400000e+01,3.895740e+02,3.443036e+02,3.403158e+02
6.416667e+01,3.909174e+02,3.455328e+02,3.416893e+02
6.433333e+01,3.922891e+02,3.469147e+02,3.429906e+02
6.450000e+01,3.937033e+02,3.482170e+02,3.441996e+02
6.466667e+01,3.950254e+02,3.494079e+02,3.455204e+02
6.483333e+01,3.963973e+02,3.508112e+02,3.467660e+02
6.500000e+01,3.976564e+02,3.521682e+02,3.480977e+02
6.516667e+01,3.990516e+02,3.534795e+02,3.494775e+02
6.533333e+01,4.004419e+02,3.547941e+02,3.509051e+02
6.550000e+01,4.016277e+02,3.560957e+02,3.521397e+02
6.566667e+01,4.029771e+02,3.574127e+02,3.535160e+02
6.583333e+01,4.042795e+02,3.587248e+02,3.548102e+02
6.600000e+01,4.056908e+02,3.601156e+02,3.561963e+02
6.616667e+01,4.069774e+02,3.613466e+02,3.574808e+02
6.633333e+01,4.082776e+02,3.626919e+02,3.587288e+02
6.650000e+01,4.096960e+02,3.640833e+02,3.600400e+02
6.666667e+01,4.110713e+02,3.655126e+02,3.613466e+02
6.683333e+01,4.123029e+02,3.668504e+02,3.628222e+02
6.700000e+01,4.136868e+02,3.681016e+02,3.641659e+02
6.716667e+01,4.149901e+02,3.695735e+02,3.654773e+02
6.733333e+01,4.163754e+02,3.709082e+02,3.668738e+02
6.750000e+01,4.177629e+02,3.722382e+02,3.681794e+02
6.766667e+01,4.190125e+02,3.734790e+02,3.695425e+02
6.783333e+01,4.202822e+02,3.749298e+02,3.707305e+02
6.800000e+01,4.216467e+02,3.763407e+02,3.721227e+02
6.816667e+01,4.229492e+02,3.776477e+02,3.735097e+02
6.833333e+01,4.242240e+02,3.789956e+02,3.747616e+02
6.850000e+01,4.256432e+02,3.802257e+02,3.761084e+02
6.866667e+01,4.269066e+02,3.815082e+02,3.773290e+02
6.883333e+01,4.282834e+02,3.828387e+02,3.787196e+02
6.900000e+01,4.296325e+02,3.840975e+02,3.799053e+02
6.916667e+01,4.309109e+02,3.854600e+02,3.812866e+02
6.933333e+01,4.323246e+02,3.867955e+02,3.825467e+02
6.950000e+01,4.336743e+02,3.882518e+02,3.839520e+02
6.966667e+01,4.349342e+02,3.894453e+02,3.853002e+02
6.983333e+01,4.363185e+02,3.907049e+02,3.865473e+02
7.000000e+01,4.376264e+02,3.920846e+02,3.878310e+02
7.016667e+01,4.389011e+02,3.934922e+02,3.891657e+02
7.033333e+01,4.402859e+02,3.948186e+02,3.905875e+02
7.050000e+01,4.415691e+02,3.960539e+02,3.919969e+02
7.066667e+01,4.428777e+02,3.974294e+02,3.932628e+02
7.083333e+01,4.442824e+02,3.987859e+02,3.945828e+02
7.100000e+01,4.455508e+02,4.001413e+02,3.959707e+02
7.116667e+01,4.468926e+02,4.014208e+02,3.972708e+02
7.133333e+01,4.481889e+02,4.026962e+02,3.984768e+02
7.150000e+01,4.495069e+02,4.039712e+02,3.997724e+02
7.166667e+01,4.508147e+02,4.051714e+02,4.010281e+02
7.183333e+01,4.521313e+02,4.064421e+02,4.023048e+02
7.200000e+01,4.535263e+02,4.078213e+02,4.035632e+02
7.216667e+01,4.548005e+02,4.091293e+02,4.047930e+02
7.233333e+01,4.561653e+02,4.104296e+02,4.060402e+02
7.250000e+01,4.574917e+02,4.116806e+02,4.073679e+02
