Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.135128e-05,9.999656e-01,1.000000e+00,4.218173e-07,8.503093e-06,8.042344e-07,1.682960e-07,2.513633e-07
3.233333e+01,2.165629e-05,9.999648e-01,1.000000e+00,4.474957e-07,9.113799e-06,8.754366e-07,1.859801e-07,2.693512e-07
3.250000e+01,2.198839e-05,9.999639e-01,1.000000e+00,4.763493e-07,9.781077e-06,9.529177e-07,2.052586e-07,2.894578e-07
3.266667e+01,2.235314e-05,9.999630e-01,1.000000e+00,5.087267e-07,1.051152e-05,1.037321e-06,2.262704e-07,3.118721e-07
3.283333e+01,2.275632e-05,9.999621e-01,1.000000e+00,5.449852e-07,1.131219e-05,1.129348e-06,2.491677e-07,3.367930e-07
3.300000e+01,2.320401e-05,9.999611e-01,1.000000e+00,5.854943e-07,1.219060e-05,1.229760e-06,2.741180e-07,3.644313e-07
3.316667e+01,2.370253e-05,9.999600e-01,1.000000e+00,6.306392e-07,1.315480e-05,1.339386e-06,3.013042e-07,3.950122e-07
3.333333e+01,2.425850e-05,9.999589e-01,1.000000e+00,6.808249e-07,1.421337e-05,1.459120e-06,3.309270e-07,4.287772e-07
3.350000e+01,2.487885e-05,9.999577e-01,1.000000e+00,7.364802e-07,1.537549e-05,1.589931e-06,3.632050e-07,4.659867e-07
3.366667e+01,2.557081e-05,9.999565e-01,1.000000e+00,7.980621e-07,1.665100e-05,1.732862e-06,3.983769e-07,5.069219e-07
3.383333e+01,2.634192e-05,9.999551e-01,1.000000e+00,8.660606e-07,1.805041e-05,1.889039e-06,4.367023e-07,5.518874e-07
3.400000e+01,2.720004e-05,9.999537e-01,1.000000e+00,9.410029e-07,1.958503e-05,2.059673e-06,4.784632e-07,6.012133e-07
3.416667e+01,2.815337e-05,9.999522e-01,1.000000e+00,1.023458e-06,2.126695e-05,2.246067e-06,5.239654e-07,6.552569e-07
3.433333e+01,2.921040e-05,9.999505e-01,1.000000e+00,1.114042e-06,2.310919e-05,2.449621e-06,5.735398e-07,7.144054e-07
3.450000e+01,3.037996e-05,9.999487e-01,1.000000e+00,1.213419e-06,2.512568e-05,2.671834e-06,6.275437e-07,7.790776e-07
3.466667e+01,3.167115e-05,9.999468e-01,1.000000e+00,1.322313e-06,2.733142e-05,2.914318e-06,6.863625e-07,8.497259e-07
3.483333e+01,2.018072e-05,9.999773e-01,9.999641e-01,1.441503e-06,2.884461e-05,3.152044e-06,7.439917e-07,9.129106e-07
3.500000e+01,2.201442e-05,9.999752e-01,9.999641e-01,1.454839e-06,3.150428e-05,3.441940e-06,8.139527e-07,9.983276e-07
3.516667e+01,2.399834e-05,9.999730e-01,9.999641e-01,1.580482e-06,3.439264e-05,3.757449e-06,8.900613e-07,1.091179e-06
3.533333e+01,2.614205e-05,9.999705e-01,9.999641e-01,1.721910e-06,3.753477e-05,4.100530e-06,9.728219e-07,1.192072e-06
3.550000e+01,2.845530e-05,9.999679e-01,9.999641e-01,1.879237e-06,4.095562e-05,4.473375e-06,1.062772e-06,1.301650e-06
3.566667e+01,3.094799e-05,9.999650e-01,9.999641e-01,2.052432e-06,4.467982e-05,4.878364e-06,1.160483e-06,1.420594e-06
3.583333e+01,3.363007e-05,9.999619e-01,9.999641e-01,2.241911e-06,4.873230e-05,5.318045e-06,1.266567e-06,1.549627e-06
3.600000e+01,3.651154e-05,9.999586e-01,9.999641e-01,2.448468e-06,5.313881e-05,5.795109e-06,1.381674e-06,1.689509e-06
3.616667e+01,3.960232e-05,9.999550e-01,9.999641e-01,2.673164e-06,5.792624e-05,6.312387e-06,1.506493e-06,1.841039e-06
3.633333e+01,4.291223e-05,9.999511e-01,9.999641e-01,2.917246e-06,6.312271e-05,6.872838e-06,1.641755e-06,2.005050e-06
3.650000e+01,4.645085e-05,9.999470e-01,9.999641e-01,3.182097e-06,6.875770e-05,7.479553e-06,1.788226e-06,2.182403e-06
3.666667e+01,5.022753e-05,9.999426e-01,9.999641e-01,3.469207e-06,7.486204e-05,8.135740e-06,1.946714e-06,2.373978e-06
3.683333e+01,5.425131e-05,9.999378e-01,9.999641e-01,3.780152e-06,8.146784e-05,8.844720e-06,2.118063e-06,2.580676e-06
3.700000e+01,5.853087e-05,9.999328e-01,9.999641e-01,4.116570e-06,8.860841e-05,9.609922e-06,2.303152e-06,2.803396e-06
3.716667e+01,6.307445e-05,9.999274e-01,9.999641e-01,4.480151e-06,9.631809e-05,1.043486e-05,2.502894e-06,3.043035e-06
3.733333e+01,6.788989e-05,9.999216e-01,9.999641e-01,4.872616e-06,1.046321e-04,1.132314e-05,2.718232e-06,3.300477e-06
3.750000e+01,7.298465e-05,9.999155e-01,9.999641e-01,5.295701e-06,1.135863e-04,1.227840e-05,2.950136e-06,3.576578e-06
3.766667e+01,7.074544e-05,9.999179e-01,9.999283e-01,5.751140e-06,1.177232e-04,1.274031e-05,3.059288e-06,3.719513e-06
3.783333e+01,7.253070e-05,9.999155e-01,9.998924e-01,5.930819e-06,1.252508e-04,1.356253e-05,3.264102e-06,3.963816e-06
3.800000e+01,7.771569e-05,9.999092e-01,9.998924e-01,6.185509e-06,1.357020e-04,1.469108e-05,3.539423e-06,4.287992e-06
3.816667e+01,8.317655e-05,9.999025e-01,9.998924e-01,6.614294e-06,1.468048e-04,1.589802e-05,3.835071e-06,4.633557e-06
3.833333e+01,8.892095e-05,9.998954e-01,9.998924e-01,7.109819e-06,1.586389e-04,1.718589e-05,4.152036e-06,5.001054e-06
3.850000e+01,9.495681e-05,9.998879e-01,9.998924e-01,7.664002e-06,1.712689e-04,1.855788e-05,4.491286e-06,5.390926e-06
3.866667e+01,1.012922e-04,9.998800e-01,9.998924e-01,8.269627e-06,1.847454e-04,2.001742e-05,4.853774e-06,5.803499e-06
3.883333e+01,1.079357e-04,9.998717e-01,9.998924e-01,8.922470e-06,1.991091e-04,2.156796e-05,5.240436e-06,6.239012e-06
3.900000e+01,9.997366e-05,9.998825e-01,9.998566e-01,9.620377e-06,2.116037e-04,2.302199e-05,5.612388e-06,6.589762e-06
3.916667e+01,1.068984e-04,9.998740e-01,9.998566e-01,1.014797e-05,2.277250e-04,2.476018e-05,6.049180e-06,7.068772e-06
3.933333e+01,1.141892e-04,9.998650e-01,9.998566e-01,1.086775e-05,2.447551e-04,2.659809e-05,6.512864e-06,7.571586e-06
3.950000e+01,1.218573e-04,9.998554e-01,9.998566e-01,1.164548e-05,2.627366e-04,2.853687e-05,7.004158e-06,8.098000e-06
3.966667e+01,1.137336e-04,9.998677e-01,9.998207e-01,1.248006e-05,2.772328e-04,3.029539e-05,7.462036e-06,8.523727e-06
3.983333e+01,1.219585e-04,9.998577e-01,9.998207e-01,1.290414e-05,2.970785e-04,3.243726e-05,8.009790e-06,9.096726e-06
4.000000e+01,1.306298e-04,9.998471e-01,9.998207e-01,1.374052e-05,3.178762e-04,3.468232e-05,8.586807e-06,9.692244e-06
4.016667e+01,1.397593e-04,9.998359e-01,9.998207e-01,1.464878e-05,3.396606e-04,3.702926e-05,9.193293e-06,1.030917e-05
4.033333e+01,1.493586e-04,9.998240e-01,9.998207e-01,1.562154e-05,3.624511e-04,3.947652e-05,9.829286e-06,1.094619e-05
4.050000e+01,1.594395e-04,9.998115e-01,9.998207e-01,1.664933e-05,3.862496e-04,4.202208e-05,1.049466e-05,1.160173e-05
4.066667e+01,1.700131e-04,9.997983e-01,9.998207e-01,1.772531e-05,4.110437e-04,4.466321e-05,1.118912e-05,1.227408e-05
4.083333e+01,1.810905e-04,9.997844e-01,9.998207e-01,1.884456e-05,4.368096e-04,4.739639e-05,1.191219e-05,1.296132e-05
4.100000e+01,1.926824e-04,9.997698e-01,9.998207e-01,2.000328e-05,4.635145e-04,5.021728e-05,1.266321e-05,1.366144e-05
4.116667e+01,2.047993e-04,9.997544e-01,9.998207e-01,2.119815e-05,4.911176e-04,5.312069e-05,1.344134e-05,1.437231e-05
4.133333e+01,2.174511e-04,9.997382e-01,9.998207e-01,2.242604e-05,5.195714e-04,5.610067e-05,1.424556e-05,1.509175e-05
4.150000e+01,2.306470e-04,9.997212e-01,9.998207e-01,2.368388e-05,5.488229e-04,5.915056e-05,1.507466e-05,1.581758e-05
4.166667e+01,2.443957e-04,9.997034e-01,9.998207e-01,2.496858e-05,5.788149e-04,6.226312e-05,1.592729e-05,1.654767e-05
4.183333e+01,2.587050e-04,9.996847e-01,9.998207e-01,2.627704e-05,6.094870e-04,6.543069e-05,1.680195e-05,1.727997e-05
4.200000e+01,2.735815e-04,9.996652e-01,9.998207e-01,2.760620e-05,6.407771e-04,6.864532e-05,1.769702e-05,1.801257e-05
4.216667e+01,2.890309e-04,9.996448e-01,9.998207e-01,2.895306e-05,6.726230e-04,7.189894e-05,1.861080e-05,1.874379e-05
4.233333e+01,3.050572e-04,9.996235e-01,9.998207e-01,3.031478e-05,7.049637e-04,7.518364e-05,1.954154e-05,1.947218e-05
4.250000e+01,3.216633e-04,9.996013e-01,9.998207e-01,3.168876e-05,7.377411e-04,7.849174e-05,2.048750e-05,2.019665e-05
4.266667e+01,3.388501e-04,9.995781e-01,9.998207e-01,3.307268e-05,7.709015e-04,8.181613e-05,2.144693e-05,2.091639e-05
4.283333e+01,3.286532e-04,9.995918e-01,9.997490e-01,3.446464e-05,7.308147e-04,7.769739e-05,2.023869e-05,1.995728e-05
4.300000e+01,3.463501e-04,9.995681e-01,9.997490e-01,3.282949e-05,7.639545e-04,8.102559e-05,2.119518e-05,2.068965e-05
4.316667e+01,3.646615e-04,9.995433e-01,9.997490e-01,3.338815e-05,7.969733e-04,8.437322e-05,2.216584e-05,2.142268e-05
4.333333e+01,3.754837e-04,9.995270e-01,9.997131e-01,3.428367e-05,8.200099e-04,8.671875e-05,2.290700e-05,2.190662e-05
4.350000e+01,3.612210e-04,9.995522e-01,9.996414e-01,3.485670e-05,8.344520e-04,8.877296e-05,2.353773e-05,2.232203e-05
4.366667e+01,3.705973e-04,9.995383e-01,9.996056e-01,3.458878e-05,8.597208e-04,9.133195e-05,2.433374e-05,2.285211e-05
4.383333e+01,3.761433e-04,9.995298e-01,9.995697e-01,3.530467e-05,8.239390e-04,8.706236e-05,2.296193e-05,2.191174e-05
4.400000e+01,3.959947e-04,9.995030e-01,9.995697e-01,3.487091e-05,8.577389e-04,9.050126e-05,2.396776e-05,2.270707e-05
4.416667e+01,4.164878e-04,9.994750e-01,9.995697e-01,3.584797e-05,8.919192e-04,9.397553e-05,2.499137e-05,2.351333e-05
4.433333e+01,4.376139e-04,9.994460e-01,9.995697e-01,3.702008e-05,9.266523e-04,9.748479e-05,2.603237e-05,2.433045e-05
4.450000e+01,4.422570e-04,9.994421e-01,9.995339e-01,3.837461e-05,9.376700e-04,9.907754e-05,2.640965e-05,2.482190e-05
4.466667e+01,4.493478e-04,9.994316e-01,9.994980e-01,3.865350e-05,8.974825e-04,9.427196e-05,2.469795e-05,2.391680e-05
4.483333e+01,4.719953e-04,9.994004e-01,9.994980e-01,3.879256e-05,9.360837e-04,9.818262e-05,2.582417e-05,2.486372e-05
4.500000e+01,4.816194e-04,9.993854e-01,9.994622e-01,4.016832e-05,9.681882e-04,1.015261e-04,2.681870e-05,2.564314e-05
4.516667e+01,4.905955e-04,9.993843e-01,9.994263e-01,4.122050e-05,1.003565e-03,1.053826e-04,2.793373e-05,2.657636e-05
4.533333e+01,4.868451e-04,9.993873e-01,9.993546e-01,4.235686e-05,9.526303e-04,9.959801e-05,2.619175e-05,2.530777e-05
4.550000e+01,5.110761e-04,9.993538e-01,9.993546e-01,4.125080e-05,9.941978e-04,1.037908e-04,2.738218e-05,2.633602e-05
4.566667e+01,5.359621e-04,9.993190e-01,9.993546e-01,4.222062e-05,1.036170e-03,1.080664e-04,2.860238e-05,2.737748e-05
4.583333e+01,5.497745e-04,9.992974e-01,9.993187e-01,4.359865e-05,1.060724e-03,1.104796e-04,2.931381e-05,2.794955e-05
4.600000e+01,5.754207e-04,9.992609e-01,9.993187e-01,4.459762e-05,1.103872e-03,1.148684e-04,3.057766e-05,2.900807e-05
4.616667e+01,5.915384e-04,9.992355e-01,9.992829e-01,4.625739e-05,1.139621e-03,1.185067e-04,3.166508e-05,2.986216e-05
4.633333e+01,6.178948e-04,9.991973e-01,9.992829e-01,4.768077e-05,1.184081e-03,1.229908e-04,3.297332e-05,3.092489e-05
4.650000e+01,6.279717e-04,9.991863e-01,9.992470e-01,4.953634e-05,1.213354e-03,1.263056e-04,3.381043e-05,3.178267e-05
4.666667e+01,6.400392e-04,9.991670e-01,9.992112e-01,5.104940e-05,1.206308e-03,1.254278e-04,3.342202e-05,3.176630e-05
4.683333e+01,6.573331e-04,9.991391e-01,9.991753e-01,5.162034e-05,1.207133e-03,1.251169e-04,3.344736e-05,3.168227e-05
4.700000e+01,6.853944e-04,9.990977e-01,9.991753e-01,5.179815e-05,1.254828e-03,1.298862e-04,3.483147e-05,3.279672e-05
4.716667e+01,7.140685e-04,9.990550e-01,9.991753e-01,5.325822e-05,1.302818e-03,1.347048e-04,3.624009e-05,3.391100e-05
4.733333e+01,7.433468e-04,9.990111e-01,9.991753e-01,5.500806e-05,1.351278e-03,1.395604e-04,3.767113e-05,3.502305e-05
4.750000e+01,7.573144e-04,9.989961e-01,9.991394e-01,5.698034e-05,1.379194e-03,1.429085e-04,3.833515e-05,3.591904e-05
4.766667e+01,7.712215e-04,9.989739e-01,9.991036e-01,5.889073e-05,1.413826e-03,1.464295e-04,3.932387e-05,3.671500e-05
4.783333e+01,7.821718e-04,9.989693e-01,9.990319e-01,6.060618e-05,1.451457e-03,1.504920e-04,4.057991e-05,3.761746e-05
4.800000e+01,7.833801e-04,9.989645e-01,9.989602e-01,6.158712e-05,1.425342e-03,1.472186e-04,3.953757e-05,3.687745e-05
4.816667e+01,8.149938e-04,9.989167e-01,9.989602e-01,6.164356e-05,1.477579e-03,1.523502e-04,4.107132e-05,3.802620e-05
4.833333e+01,8.335687e-04,9.988849e-01,9.989243e-01,6.329991e-05,1.503301e-03,1.547306e-04,4.182260e-05,3.853890e-05
4.850000e+01,8.659652e-04,9.988351e-01,9.989243e-01,6.426310e-05,1.555650e-03,1.598812e-04,4.337968e-05,3.968313e-05
4.866667e+01,8.989772e-04,9.987838e-01,9.989243e-01,6.609759e-05,1.608136e-03,1.650305e-04,4.495108e-05,4.081921e-05
4.883333e+01,9.325921e-04,9.987312e-01,9.989243e-01,6.815047e-05,1.660866e-03,1.701687e-04,4.653430e-05,4.194501e-05
4.900000e+01,9.667948e-04,9.986772e-01,9.989243e-01,7.034518e-05,1.713869e-03,1.752875e-04,4.812674e-05,4.305837e-05
4.916667e+01,9.526749e-04,9.986932e-01,9.988167e-01,7.262087e-05,1.754410e-03,1.796216e-04,4.956235e-05,4.383528e-05
4.933333e+01,9.705949e-04,9.986633e-01,9.987809e-01,7.371166e-05,1.780165e-03,1.822016e-04,5.029687e-05,4.447753e-05
4.950000e+01,9.707391e-04,9.986512e-01,9.986733e-01,7.513980e-05,1.757794e-03,1.794965e-04,4.977866e-05,4.378409e-05
4.966667e+01,1.005389e-03,9.985958e-01,9.986733e-01,7.396030e-05,1.810316e-03,1.844928e-04,5.135791e-05,4.486487e-05
4.983333e+01,1.040665e-03,9.985388e-01,9.986733e-01,7.504045e-05,1.862077e-03,1.894479e-04,5.294006e-05,4.593034e-05
5.000000e+01,1.031174e-03,9.985391e-01,9.985299e-01,7.654549e-05,1.838823e-03,1.864606e-04,5.245938e-05,4.487126e-05
5.016667e+01,1.049194e-03,9.985065e-01,9.984940e-01,7.509530e-05,1.859736e-03,1.885440e-04,5.309701e-05,4.538948e-05
5.033333e+01,1.084589e-03,9.984483e-01,9.984940e-01,7.504799e-05,1.907728e-03,1.931428e-04,5.460451e-05,4.638096e-05
5.050000e+01,1.120565e-03,9.983886e-01,9.984940e-01,7.612368e-05,1.955053e-03,1.976653e-04,5.610736e-05,4.735622e-05
5.066667e+01,1.157091e-03,9.983276e-01,9.984940e-01,7.761044e-05,2.002019e-03,2.021045e-04,5.760300e-05,4.831373e-05
5.083333e+01,1.130184e-03,9.983807e-01,9.983506e-01,7.935172e-05,2.017887e-03,2.044422e-04,5.837748e-05,4.882280e-05
5.100000e+01,1.135589e-03,9.983698e-01,9.982789e-01,7.897574e-05,2.039071e-03,2.069836e-04,5.913315e-05,4.942215e-05
5.116667e+01,1.160106e-03,9.983387e-01,9.982430e-01,7.950032e-05,2.078243e-03,2.109979e-04,6.048627e-05,5.032537e-05
5.133333e+01,1.199370e-03,9.982742e-01,9.982430e-01,8.065738e-05,2.126083e-03,2.153044e-04,6.198458e-05,5.125216e-05
5.150000e+01,1.239101e-03,9.982083e-01,9.982430e-01,8.252899e-05,2.173699e-03,2.195244e-04,6.346735e-05,5.215741e-05
5.166667e+01,1.279254e-03,9.981409e-01,9.982430e-01,8.447581e-05,2.221125e-03,2.236613e-04,6.493385e-05,5.304194e-05
5.183333e+01,1.293999e-03,9.981047e-01,9.981713e-01,8.646106e-05,2.185484e-03,2.185628e-04,6.370279e-05,5.174590e-05
5.200000e+01,1.279347e-03,9.981520e-01,9.980279e-01,8.609734e-05,2.200691e-03,2.207875e-04,6.420030e-05,5.230968e-05
5.216667e+01,1.320034e-03,9.980831e-01,9.980279e-01,8.581817e-05,2.247734e-03,2.248279e-04,6.562210e-05,5.319373e-05
5.233333e+01,1.294493e-03,9.981091e-01,9.978486e-01,8.721922e-05,2.186662e-03,2.178233e-04,6.345451e-05,5.166937e-05
5.250000e+01,1.321216e-03,9.980571e-01,9.978128e-01,8.606171e-05,2.190897e-03,2.172876e-04,6.349240e-05,5.154842e-05
5.266667e+01,1.328028e-03,9.980357e-01,9.977410e-01,8.573637e-05,2.175178e-03,2.155751e-04,6.280614e-05,5.143076e-05
5.283333e+01,1.351462e-03,9.979956e-01,9.977052e-01,8.515529e-05,2.209161e-03,2.189771e-04,6.380560e-05,5.230272e-05
5.300000e+01,1.375048e-03,9.979497e-01,9.976693e-01,8.598044e-05,2.251394e-03,2.230037e-04,6.515055e-05,5.320996e-05
5.316667e+01,1.387571e-03,9.979189e-01,9.975976e-01,8.713433e-05,2.274699e-03,2.252635e-04,6.576464e-05,5.382647e-05
5.333333e+01,1.395462e-03,9.978967e-01,9.975259e-01,8.824962e-05,2.289826e-03,2.270635e-04,6.612581e-05,5.439242e-05
5.350000e+01,1.420972e-03,9.978647e-01,9.974542e-01,8.922387e-05,2.329973e-03,2.308046e-04,6.743651e-05,5.523996e-05
5.366667e+01,1.445455e-03,9.978198e-01,9.974183e-01,9.038694e-05,2.356552e-03,2.335447e-04,6.811970e-05,5.603122e-05
5.383333e+01,1.487393e-03,9.977453e-01,9.974183e-01,9.196166e-05,2.409601e-03,2.384773e-04,6.973184e-05,5.717218e-05
5.400000e+01,1.492185e-03,9.977353e-01,9.973108e-01,9.411831e-05,2.405829e-03,2.378580e-04,6.966071e-05,5.700907e-05
5.416667e+01,1.526626e-03,9.976932e-01,9.972749e-01,9.442721e-05,2.454424e-03,2.426640e-04,7.109171e-05,5.814219e-05
5.433333e+01,1.536329e-03,9.976730e-01,9.972032e-01,9.611603e-05,2.469638e-03,2.448642e-04,7.167011e-05,5.886814e-05
5.450000e+01,1.530505e-03,9.976661e-01,9.970956e-01,9.649778e-05,2.478758e-03,2.460839e-04,7.216478e-05,5.920653e-05
5.466667e+01,1.557996e-03,9.976176e-01,9.970598e-01,9.623713e-05,2.523544e-03,2.506710e-04,7.360447e-05,6.033076e-05
5.483333e+01,1.543445e-03,9.976513e-01,9.969163e-01,9.742286e-05,2.500067e-03,2.494658e-04,7.282550e-05,6.042519e-05
5.500000e+01,1.567878e-03,9.976142e-01,9.968446e-01,9.679594e-05,2.539946e-03,2.540024e-04,7.385208e-05,6.157054e-05
5.516667e+01,1.581810e-03,9.975938e-01,9.967729e-01,9.850717e-05,2.565141e-03,2.573349e-04,7.456587e-05,6.256318e-05
5.533333e+01,1.606768e-03,9.975552e-01,9.967012e-01,9.968334e-05,2.615496e-03,2.626236e-04,7.608893e-05,6.381582e-05
5.550000e+01,1.620524e-03,9.975294e-01,9.966295e-01,1.019285e-04,2.665624e-03,2.677708e-04,7.773932e-05,6.498442e-05
5.566667e+01,1.651853e-03,9.974683e-01,9.965936e-01,1.037933e-04,2.722584e-03,2.731358e-04,7.948806e-05,6.616979e-05
5.583333e+01,1.634495e-03,9.975174e-01,9.964144e-01,1.061432e-04,2.680540e-03,2.689292e-04,7.773137e-05,6.552486e-05
5.600000e+01,1.640937e-03,9.974985e-01,9.963068e-01,1.064351e-04,2.715482e-03,2.728073e-04,7.867393e-05,6.645758e-05
5.616667e+01,1.640136e-03,9.974995e-01,9.961992e-01,1.076016e-04,2.709598e-03,2.730347e-04,7.793504e-05,6.691006e-05
5.633333e+01,1.689565e-03,9.974135e-01,9.961992e-01,1.087173e-04,2.782742e-03,2.799874e-04,8.012216e-05,6.847115e-05
5.650000e+01,1.652841e-03,9.974829e-01,9.959841e-01,1.114215e-04,2.750166e-03,2.779878e-04,7.881632e-05,6.835942e-05
5.666667e+01,1.650634e-03,9.974926e-01,9.958407e-01,1.108138e-04,2.774800e-03,2.809324e-04,7.978420e-05,6.907651e-05
5.683333e+01,1.693194e-03,9.974394e-01,9.958048e-01,1.101415e-04,2.847736e-03,2.882458e-04,8.195612e-05,7.072320e-05
5.700000e+01,1.744571e-03,9.973504e-01,9.958048e-01,1.125829e-04,2.925141e-03,2.956731e-04,8.430420e-05,7.237189e-05
5.716667e+01,1.752622e-03,9.973204e-01,9.956972e-01,1.154620e-04,2.968817e-03,2.997716e-04,8.559149e-05,7.321727e-05
5.733333e+01,1.755487e-03,9.973129e-01,9.955897e-01,1.174866e-04,2.995663e-03,3.028592e-04,8.615988e-05,7.404775e-05
5.750000e+01,1.770834e-03,9.972965e-01,9.954821e-01,1.190634e-04,3.050169e-03,3.088540e-04,8.788544e-05,7.543912e-05
5.766667e+01,1.824016e-03,9.972038e-01,9.954821e-01,1.206354e-04,3.131014e-03,3.165334e-04,9.035148e-05,7.712242e-05
5.783333e+01,1.862822e-03,9.971287e-01,9.954462e-01,1.237390e-04,3.201281e-03,3.232089e-04,9.256130e-05,7.854241e-05
5.800000e+01,1.900052e-03,9.970565e-01,9.954104e-01,1.264331e-04,3.268697e-03,3.295321e-04,9.461041e-05,7.989734e-05
5.816667e+01,1.898085e-03,9.970592e-01,9.952670e-01,1.291978e-04,3.226739e-03,3.242385e-04,9.275479e-05,7.868978e-05
5.833333e+01,1.935144e-03,9.969899e-01,9.952311e-01,1.298256e-04,3.275056e-03,3.290326e-04,9.401071e-05,7.993851e-05
5.850000e+01,1.942792e-03,9.969599e-01,9.950877e-01,1.316400e-04,3.264801e-03,3.276937e-04,9.367004e-05,7.958493e-05
5.866667e+01,1.913611e-03,9.969842e-01,9.948725e-01,1.310235e-04,3.292475e-03,3.308719e-04,9.478696e-05,8.017909e-05
5.883333e+01,1.920586e-03,9.969789e-01,9.947650e-01,1.303526e-04,3.323147e-03,3.354920e-04,9.585680e-05,8.146495e-05
5.900000e+01,1.962478e-03,9.969137e-01,9.947291e-01,1.307539e-04,3.402939e-03,3.432277e-04,9.835336e-05,8.316247e-05
5.916667e+01,1.991155e-03,9.968474e-01,9.946574e-01,1.333540e-04,3.463229e-03,3.489630e-04,1.004098e-04,8.435736e-05
5.933333e+01,2.003680e-03,9.968405e-01,9.945498e-01,1.350172e-04,3.513465e-03,3.544845e-04,1.020282e-04,8.568316e-05
5.950000e+01,2.012686e-03,9.968277e-01,9.944423e-01,1.368706e-04,3.511931e-03,3.551093e-04,1.017614e-04,8.620028e-05
5.966667e+01,2.029436e-03,9.968044e-01,9.943347e-01,1.372835e-04,3.582255e-03,3.622512e-04,1.040525e-04,8.767064e-05
5.983333e+01,2.001996e-03,9.968359e-01,9.941195e-01,1.395250e-04,3.528841e-03,3.560401e-04,1.021605e-04,8.635683e-05
6.000000e+01,2.005641e-03,9.968101e-01,9.940120e-01,1.385278e-04,3.569912e-03,3.602008e-04,1.035657e-04,8.731876e-05
6.016667e+01,2.043060e-03,9.967395e-01,9.939761e-01,1.386667e-04,3.649952e-03,3.679536e-04,1.061153e-04,8.906278e-05
6.033333e+01,2.065724e-03,9.966994e-01,9.939044e-01,1.408979e-04,3.718924e-03,3.749645e-04,1.082835e-04,9.070836e-05
6.050000e+01,2.097267e-03,9.966263e-01,9.938327e-01,1.433902e-04,3.761527e-03,3.781306e-04,1.094627e-04,9.138264e-05
6.066667e+01,2.134021e-03,9.965495e-01,9.937968e-01,1.457284e-04,3.833063e-03,3.849680e-04,1.117462e-04,9.297892e-05
6.083333e+01,2.119221e-03,9.965505e-01,9.936176e-01,1.483066e-04,3.812046e-03,3.833282e-04,1.108464e-04,9.288004e-05
6.100000e+01,2.113536e-03,9.965273e-01,9.934741e-01,1.484689e-04,3.833570e-03,3.852316e-04,1.116854e-04,9.332904e-05
6.116667e+01,2.116374e-03,9.964996e-01,9.933666e-01,1.481319e-04,3.864519e-03,3.888444e-04,1.127541e-04,9.439198e-05
6.133333e+01,2.129175e-03,9.964632e-01,9.932590e-01,1.485174e-04,3.889844e-03,3.915941e-04,1.136151e-04,9.512956e-05
6.150000e+01,2.134459e-03,9.964291e-01,9.931514e-01,1.494830e-04,3.936203e-03,3.963421e-04,1.150962e-04,9.634383e-05
6.166667e+01,2.172832e-03,9.963435e-01,9.931156e-01,1.506719e-04,3.981314e-03,3.998706e-04,1.164471e-04,9.710594e-05
6.183333e+01,2.164913e-03,9.963607e-01,9.929721e-01,1.523545e-04,4.040912e-03,4.070776e-04,1.185796e-04,9.888669e-05
6.200000e+01,2.189736e-03,9.963114e-01,9.929004e-01,1.535188e-04,4.109487e-03,4.138861e-04,1.207401e-04,1.004921e-04
6.216667e+01,2.202917e-03,9.963034e-01,9.927929e-01,1.559228e-04,4.182618e-03,4.217588e-04,1.231944e-04,1.024252e-04
6.233333e+01,2.173720e-03,9.963784e-01,9.925419e-01,1.583668e-04,4.192934e-03,4.230214e-04,1.236966e-04,1.027607e-04
6.250000e+01,2.163529e-03,9.963927e-01,9.923984e-01,1.585563e-04,4.206370e-03,4.257752e-04,1.239757e-04,1.039309e-04
6.266667e+01,2.163206e-03,9.963982e-01,9.922550e-01,1.590841e-04,4.297650e-03,4.352156e-04,1.270308e-04,1.061071e-04
6.283333e+01,2.153472e-03,9.963859e-01,9.921116e-01,1.614830e-04,4.298457e-03,4.353168e-04,1.271235e-04,1.063457e-04
6.300000e+01,2.136631e-03,9.964142e-01,9.919323e-01,1.621343e-04,4.321166e-03,4.380363e-04,1.278134e-04,1.072531e-04
6.316667e+01,2.137883e-03,9.964052e-01,9.918247e-01,1.632512e-04,4.356537e-03,4.431392e-04,1.285444e-04,1.090142e-04
6.333333e+01,2.140773e-03,9.963828e-01,9.917172e-01,1.651011e-04,4.415827e-03,4.500771e-04,1.302007e-04,1.109034e-04
6.350000e+01,2.134282e-03,9.963975e-01,9.915737e-01,1.680679e-04,4.507575e-03,4.599767e-04,1.332803e-04,1.132361e-04
6.366667e+01,2.115027e-03,9.964387e-01,9.913945e-01,1.710907e-04,4.593738e-03,4.698027e-04,1.361693e-04,1.155798e-04
6.383333e+01,2.135158e-03,9.963997e-01,9.913227e-01,1.739570e-04,4.698365e-03,4.809925e-04,1.395495e-04,1.183058e-04
6.400000e+01,2.154766e-03,9.963598e-01,9.912152e-01,1.778569e-04,4.798208e-03,4.915491e-04,1.428924e-04,1.208658e-04
6.416667e+01,2.194324e-03,9.962736e-01,9.911793e-01,1.813086e-04,4.924638e-03,5.040374e-04,1.468373e-04,1.237484e-04
