Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.149496e+02,1.977410e+02,1.857821e+02
7.283333e+01,2.154355e+02,1.981896e+02,1.863056e+02
7.300000e+01,2.159933e+02,1.986300e+02,1.867510e+02
7.316667e+01,2.164702e+02,1.991413e+02,1.873101e+02
7.333333e+01,2.170187e+02,1.995940e+02,1.878523e+02
7.350000e+01,2.175000e+02,2.000527e+02,1.883548e+02
7.366667e+01,2.179474e+02,2.005890e+02,1.888637e+02
7.383333e+01,2.185446e+02,2.011381e+02,1.894165e+02
7.400000e+01,2.191729e+02,2.016502e+02,1.900959e+02
7.416667e+01,2.196756e+02,2.021043e+02,1.905625e+02
7.433333e+01,2.202161e+02,2.026564e+02,1.910954e+02
7.450000e+01,2.208202e+02,2.032281e+02,1.915521e+02
7.466667e+01,2.212997e+02,2.036998e+02,1.920376e+02
7.483333e+01,2.218234e+02,2.041423e+02,1.925144e+02
7.500000e+01,2.222685e+02,2.046469e+02,1.931828e+02
7.516667e+01,2.228092e+02,2.051013e+02,1.936864e+02
7.533333e+01,2.232972e+02,2.056036e+02,1.942550e+02
7.550000e+01,2.238162e+02,2.060211e+02,1.947190e+02
7.566667e+01,2.243787e+02,2.064726e+02,1.951819e+02
7.583333e+01,2.248315e+02,2.070476e+02,1.956583e+02
7.600000e+01,2.253470e+02,2.075175e+02,1.961190e+02
7.616667e+01,2.259120e+02,2.080139e+02,1.965786e+02
7.633333e+01,2.266273e+02,2.086121e+02,1.970662e+02
7.650000e+01,2.271639e+02,2.090511e+02,1.976251e+02
7.666667e+01,2.276867e+02,2.095097e+02,1.981535e+02
7.683333e+01,2.281957e+02,2.099877e+02,1.986660e+02
7.700000e+01,2.286973e+02,2.105803e+02,1.991270e+02
7.716667e+01,2.291040e+02,2.110763e+02,1.996657e+02
7.733333e+01,2.295912e+02,2.115576e+02,2.001959e+02
7.750000e+01,2.301333e+02,2.120647e+02,2.006033e+02
7.766667e+01,2.307673e+02,2.126044e+02,2.010740e+02
7.783333e+01,2.313067e+02,2.131091e+02,2.014797e+02
7.800000e+01,2.318634e+02,2.136462e+02,2.020051e+02
7.816667e+01,2.323879e+02,2.141417e+02,2.025362e+02
7.833333e+01,2.329051e+02,2.146628e+02,2.029530e+02
7.850000e+01,2.334886e+02,2.151560e+02,2.035380e+02
7.866667e+01,2.339544e+02,2.157146e+02,2.039528e+02
7.883333e+01,2.345475e+02,2.161789e+02,2.044018e+02
7.900000e+01,2.350478e+02,2.167413e+02,2.049127e+02
7.916667e+01,2.355348e+02,2.172760e+02,2.053875e+02
7.933333e+01,2.360208e+02,2.177304e+02,2.059238e+02
7.950000e+01,2.365361e+02,2.182036e+02,2.064309e+02
7.966667e+01,2.371530e+02,2.187477e+02,2.068538e+02
7.983333e+01,2.376297e+02,2.191860e+02,2.073172e+02
