Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.795171e+02,2.702091e+02
7.283333e+01,2.820948e+02,2.795786e+02,2.703716e+02
7.300000e+01,2.820948e+02,2.796588e+02,2.705270e+02
7.316667e+01,2.820948e+02,2.797100e+02,2.708004e+02
7.333333e+01,2.820948e+02,2.797783e+02,2.710154e+02
7.350000e+01,2.820948e+02,2.798773e+02,2.711141e+02
7.366667e+01,2.820948e+02,2.799353e+02,2.712919e+02
7.383333e+01,2.820948e+02,2.799847e+02,2.714714e+02
7.400000e+01,2.820948e+02,2.800188e+02,2.716753e+02
7.416667e+01,2.820948e+02,2.800495e+02,2.717965e+02
7.433333e+01,2.820948e+02,2.800904e+02,2.719511e+02
7.450000e+01,2.820948e+02,2.801433e+02,2.720938e+02
7.466667e+01,2.820948e+02,2.802046e+02,2.722482e+02
7.483333e+01,2.820948e+02,2.802830e+02,2.724025e+02
7.500000e+01,2.820948e+02,2.803511e+02,2.725409e+02
7.516667e+01,2.820948e+02,2.804005e+02,2.726688e+02
7.533333e+01,2.820948e+02,2.804669e+02,2.727826e+02
7.550000e+01,2.820948e+02,2.805027e+02,2.729383e+02
7.566667e+01,2.820948e+02,2.805129e+02,2.730782e+02
7.583333e+01,2.820948e+02,2.805520e+02,2.732198e+02
7.600000e+01,2.820948e+02,2.805861e+02,2.733509e+02
7.616667e+01,2.820948e+02,2.806116e+02,2.734347e+02
7.633333e+01,2.820948e+02,2.806609e+02,2.735464e+02
7.650000e+01,2.820948e+02,2.807171e+02,2.736860e+02
7.666667e+01,2.820948e+02,2.807681e+02,2.737959e+02
7.683333e+01,2.820948e+02,2.808021e+02,2.739581e+02
7.700000e+01,2.820948e+02,2.808446e+02,2.740556e+02
7.716667e+01,2.820948e+02,2.809092e+02,2.741236e+02
7.733333e+01,2.820948e+02,2.809551e+02,2.742263e+02
7.750000e+01,2.820948e+02,2.809653e+02,2.743499e+02
7.766667e+01,2.820948e+02,2.809959e+02,2.744682e+02
7.783333e+01,2.820948e+02,2.810417e+02,2.745413e+02
7.800000e+01,2.820948e+02,2.810570e+02,2.746143e+02
7.816667e+01,2.820948e+02,2.810859e+02,2.746804e+02
7.833333e+01,2.820948e+02,2.811165e+02,2.747621e+02
7.850000e+01,2.820948e+02,2.811572e+02,2.748125e+02
7.866667e+01,2.820948e+02,2.811929e+02,2.749375e+02
7.883333e+01,2.820948e+02,2.812082e+02,2.750087e+02
7.900000e+01,2.820948e+02,2.812286e+02,2.750539e+02
7.916667e+01,2.820948e+02,2.812540e+02,2.751476e+02
7.933333e+01,2.820948e+02,2.812846e+02,2.752499e+02
7.950000e+01,2.820948e+02,2.813049e+02,2.753158e+02
7.966667e+01,2.820948e+02,2.813508e+02,2.753991e+02
7.983333e+01,2.820948e+02,2.813660e+02,2.755187e+02
