Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.893829e-01,5.394246e-02,3.778272e-03,1.528964e-01,1.869175e+09,7.460465e+02
4.166667e+01,7.877267e-01,5.393671e-02,4.100317e-03,1.542363e-01,1.885726e+09,7.542319e+02
4.183333e+01,7.860244e-01,5.405172e-02,3.991052e-03,1.559328e-01,1.889456e+09,7.583589e+02
4.200000e+01,7.843049e-01,5.421274e-02,3.991052e-03,1.574913e-01,1.917871e+09,7.497440e+02
4.216667e+01,7.824474e-01,5.444853e-02,3.904790e-03,1.591993e-01,1.945748e+09,7.417548e+02
4.233333e+01,7.806474e-01,5.477057e-02,3.939295e-03,1.606427e-01,1.978968e+09,7.392375e+02
4.250000e+01,7.786807e-01,5.527664e-02,3.916291e-03,1.621264e-01,1.993204e+09,7.474114e+02
4.266667e+01,7.769497e-01,5.563894e-02,3.743768e-03,1.636676e-01,1.999555e+09,7.742631e+02
4.283333e+01,7.752072e-01,5.594949e-02,3.795525e-03,1.650478e-01,2.002659e+09,7.592752e+02
4.300000e+01,7.733957e-01,5.630603e-02,3.818528e-03,1.664798e-01,1.987634e+09,7.564245e+02
4.316667e+01,7.715324e-01,5.658782e-02,3.979550e-03,1.679002e-01,1.990799e+09,7.557834e+02
4.333333e+01,7.698187e-01,5.678910e-02,3.939295e-03,1.694529e-01,1.985889e+09,7.780560e+02
4.350000e+01,7.680072e-01,5.695012e-02,4.117569e-03,1.709251e-01,1.992937e+09,7.876065e+02
4.366667e+01,7.663394e-01,5.710539e-02,3.962298e-03,1.725929e-01,1.999877e+09,8.127497e+02
4.383333e+01,7.645337e-01,5.730667e-02,4.054311e-03,1.741053e-01,2.029449e+09,8.060651e+02
4.400000e+01,7.626992e-01,5.755396e-02,4.129071e-03,1.756178e-01,2.033588e+09,7.938582e+02
4.416667e+01,7.609107e-01,5.781274e-02,4.111818e-03,1.771647e-01,2.036255e+09,7.952733e+02
4.433333e+01,7.590532e-01,5.803127e-02,4.209582e-03,1.787060e-01,2.048659e+09,8.047947e+02
4.450000e+01,7.571152e-01,5.836482e-02,4.203831e-03,1.803162e-01,2.057776e+09,7.924341e+02
4.466667e+01,7.553324e-01,5.856035e-02,4.203831e-03,1.819034e-01,2.073049e+09,7.935743e+02
4.483333e+01,7.533139e-01,5.890539e-02,4.284342e-03,1.834964e-01,2.081506e+09,7.779918e+02
4.500000e+01,7.514851e-01,5.896290e-02,4.393607e-03,1.851583e-01,2.102390e+09,7.731452e+02
4.516667e+01,7.495701e-01,5.928495e-02,4.244087e-03,1.869008e-01,2.117374e+09,7.899743e+02
4.533333e+01,7.475573e-01,5.971050e-02,4.393607e-03,1.883385e-01,2.135583e+09,7.946970e+02
4.550000e+01,7.458034e-01,5.995204e-02,4.295844e-03,1.899488e-01,2.127481e+09,8.097580e+02
4.566667e+01,7.438136e-01,6.025108e-02,4.537377e-03,1.913980e-01,2.121889e+09,8.303952e+02
4.583333e+01,7.419963e-01,6.043511e-02,4.617888e-03,1.929507e-01,2.126568e+09,8.174371e+02
4.600000e+01,7.400698e-01,6.088942e-02,4.428112e-03,1.946127e-01,2.136922e+09,8.386859e+02
4.616667e+01,7.382008e-01,6.096993e-02,4.704150e-03,1.961251e-01,2.147112e+09,8.304379e+02
4.633333e+01,7.362628e-01,6.128622e-02,4.658144e-03,1.977928e-01,2.135113e+09,8.316764e+02
4.650000e+01,7.342788e-01,6.171178e-02,4.571882e-03,1.994376e-01,2.159655e+09,8.547563e+02
4.666667e+01,7.323580e-01,6.168878e-02,4.893927e-03,2.010593e-01,2.177144e+09,8.337977e+02
4.683333e+01,7.303912e-01,6.193031e-02,4.790412e-03,2.028880e-01,2.178760e+09,8.430320e+02
4.700000e+01,7.284705e-01,6.210284e-02,4.945684e-03,2.044810e-01,2.208604e+09,8.311852e+02
4.716667e+01,7.264634e-01,6.253990e-02,4.807665e-03,2.061890e-01,2.211159e+09,8.380225e+02
4.733333e+01,7.243184e-01,6.276993e-02,5.089454e-03,2.078222e-01,2.227843e+09,8.361319e+02
4.750000e+01,7.223516e-01,6.305747e-02,4.928431e-03,2.096625e-01,2.232384e+09,8.454132e+02
4.766667e+01,7.204021e-01,6.313798e-02,4.951435e-03,2.115085e-01,2.260412e+09,8.541717e+02
4.783333e+01,7.184238e-01,6.340252e-02,4.957185e-03,2.132165e-01,2.271822e+09,8.529655e+02
4.800000e+01,7.164628e-01,6.355779e-02,4.991690e-03,2.149877e-01,2.283927e+09,8.555170e+02
4.816667e+01,7.143350e-01,6.413862e-02,4.807665e-03,2.167187e-01,2.295322e+09,8.485605e+02
4.833333e+01,7.123682e-01,6.429964e-02,5.083703e-03,2.182484e-01,2.305432e+09,8.607458e+02
4.850000e+01,7.103497e-01,6.448366e-02,5.146962e-03,2.200197e-01,2.290425e+09,8.930581e+02
4.866667e+01,7.082392e-01,6.482296e-02,5.037696e-03,2.219002e-01,2.309225e+09,8.882073e+02
4.883333e+01,7.064219e-01,6.492073e-02,4.957185e-03,2.237002e-01,2.330915e+09,8.773336e+02
4.900000e+01,7.043286e-01,6.532328e-02,4.888176e-03,2.254599e-01,2.334853e+09,8.719554e+02
4.916667e+01,7.021318e-01,6.575459e-02,4.968687e-03,2.271449e-01,2.335912e+09,8.686910e+02
4.933333e+01,7.000845e-01,6.605363e-02,4.939933e-03,2.289219e-01,2.339652e+09,8.908421e+02
4.950000e+01,6.980833e-01,6.624341e-02,5.077952e-03,2.305954e-01,2.352620e+09,8.788401e+02
4.966667e+01,6.960072e-01,6.640443e-02,5.261977e-03,2.323264e-01,2.346658e+09,8.851846e+02
4.983333e+01,6.938679e-01,6.665747e-02,5.244725e-03,2.342299e-01,2.350975e+09,8.970082e+02
5.000000e+01,6.919299e-01,6.690475e-02,5.112457e-03,2.360529e-01,2.365393e+09,8.682865e+02
5.016667e+01,6.897504e-01,6.730155e-02,5.146962e-03,2.378011e-01,2.380040e+09,8.797412e+02
5.033333e+01,6.877146e-01,6.751433e-02,5.250476e-03,2.395206e-01,2.377141e+09,9.123714e+02
5.050000e+01,6.856558e-01,6.781913e-02,5.244725e-03,2.412804e-01,2.374407e+09,9.108395e+02
5.066667e+01,6.836948e-01,6.810667e-02,5.083703e-03,2.431149e-01,2.385131e+09,9.051103e+02
5.083333e+01,6.814692e-01,6.836545e-02,5.405747e-03,2.447596e-01,2.403286e+09,9.107256e+02
5.100000e+01,6.792667e-01,6.881401e-02,5.330987e-03,2.465883e-01,2.398731e+09,9.223562e+02
5.116667e+01,6.771446e-01,6.900954e-02,5.509262e-03,2.483366e-01,2.410543e+09,9.049479e+02
5.133333e+01,6.749421e-01,6.929708e-02,5.647281e-03,2.501136e-01,2.418037e+09,9.153984e+02
5.150000e+01,6.729005e-01,6.944085e-02,5.681786e-03,2.519768e-01,2.426522e+09,9.139216e+02
5.166667e+01,6.707670e-01,6.969389e-02,5.664533e-03,2.538746e-01,2.425689e+09,9.083410e+02
5.183333e+01,6.686852e-01,6.983766e-02,5.756546e-03,2.557206e-01,2.424177e+09,8.921747e+02
5.200000e+01,6.663791e-01,7.011369e-02,5.894565e-03,2.576126e-01,2.425669e+09,9.272231e+02
5.216667e+01,6.642168e-01,7.040698e-02,5.802552e-03,2.595736e-01,2.440747e+09,9.494922e+02
5.233333e+01,6.621293e-01,7.052775e-02,5.888814e-03,2.614541e-01,2.464675e+09,9.443333e+02
5.250000e+01,6.598405e-01,7.084979e-02,5.923319e-03,2.633864e-01,2.469795e+09,9.536261e+02
5.266667e+01,6.577414e-01,7.095906e-02,5.975076e-03,2.653244e-01,2.486614e+09,9.376445e+02
5.283333e+01,6.553836e-01,7.129261e-02,5.952073e-03,2.673717e-01,2.501689e+09,9.398956e+02
5.300000e+01,6.531408e-01,7.155139e-02,6.141849e-03,2.691660e-01,2.532108e+09,9.334798e+02
5.316667e+01,6.509037e-01,7.195395e-02,6.113095e-03,2.710292e-01,2.535867e+09,9.564558e+02
5.333333e+01,6.487299e-01,7.215523e-02,6.371881e-03,2.727430e-01,2.531110e+09,9.655218e+02
5.350000e+01,6.463204e-01,7.260954e-02,6.337376e-03,2.747327e-01,2.518042e+09,9.592933e+02
5.366667e+01,6.441581e-01,7.292583e-02,6.021082e-03,2.768950e-01,2.541923e+09,9.649691e+02
5.383333e+01,6.419900e-01,7.310411e-02,6.245363e-03,2.786605e-01,2.565821e+09,9.523778e+02
5.400000e+01,6.396379e-01,7.361593e-02,6.176354e-03,2.805698e-01,2.559431e+09,9.795567e+02
5.416667e+01,6.373894e-01,7.389772e-02,6.297121e-03,2.824158e-01,2.581560e+09,9.856895e+02
5.433333e+01,6.350200e-01,7.420251e-02,6.314373e-03,2.844631e-01,2.577950e+09,9.882792e+02
5.450000e+01,6.326335e-01,7.468558e-02,6.199357e-03,2.864816e-01,2.590035e+09,9.807657e+02
5.466667e+01,6.304769e-01,7.480059e-02,6.297121e-03,2.884254e-01,2.598898e+09,1.006348e+03
5.483333e+01,6.281881e-01,7.499037e-02,6.463894e-03,2.903576e-01,2.610143e+09,9.850206e+02
5.500000e+01,6.258533e-01,7.534692e-02,6.394884e-03,2.924049e-01,2.614577e+09,9.771649e+02
5.516667e+01,6.234839e-01,7.554244e-02,6.642168e-03,2.943314e-01,2.626459e+09,9.943266e+02
5.533333e+01,6.212296e-01,7.556545e-02,6.889452e-03,2.963155e-01,2.634223e+09,1.003718e+03
5.550000e+01,6.188028e-01,7.597950e-02,6.544405e-03,2.986733e-01,2.639081e+09,1.025123e+03
5.566667e+01,6.166635e-01,7.601976e-02,6.532903e-03,3.007838e-01,2.678437e+09,1.037790e+03
5.583333e+01,6.142194e-01,7.634180e-02,6.607664e-03,3.028311e-01,2.695611e+09,1.006067e+03
5.600000e+01,6.117983e-01,7.674436e-02,6.682424e-03,3.047749e-01,2.693544e+09,1.004465e+03
5.616667e+01,6.095268e-01,7.683062e-02,6.762935e-03,3.068797e-01,2.698089e+09,1.011444e+03
5.633333e+01,6.070999e-01,7.715267e-02,6.659421e-03,3.090880e-01,2.703813e+09,1.019525e+03
5.650000e+01,6.045351e-01,7.743446e-02,6.860698e-03,3.111698e-01,2.723458e+09,1.012879e+03
5.666667e+01,6.023785e-01,7.748621e-02,6.745683e-03,3.133896e-01,2.743008e+09,1.030319e+03
5.683333e+01,5.999919e-01,7.785426e-02,6.791689e-03,3.153621e-01,2.774719e+09,1.004786e+03
5.700000e+01,5.974731e-01,7.841209e-02,6.797440e-03,3.173174e-01,2.773342e+09,1.027200e+03
5.716667e+01,5.950578e-01,7.879739e-02,6.918206e-03,3.192266e-01,2.778681e+09,1.049214e+03
5.733333e+01,5.926884e-01,7.904468e-02,7.010219e-03,3.212567e-01,2.780155e+09,1.040975e+03
5.750000e+01,5.902444e-01,7.940698e-02,6.975714e-03,3.233730e-01,2.774442e+09,1.048797e+03
5.766667e+01,5.878923e-01,7.971752e-02,6.895203e-03,3.254950e-01,2.779363e+09,1.074294e+03
5.783333e+01,5.854079e-01,8.004532e-02,7.130986e-03,3.274158e-01,2.787039e+09,1.033512e+03
5.800000e+01,5.830846e-01,8.024084e-02,7.113733e-03,3.295608e-01,2.768360e+09,1.036370e+03
5.816667e+01,5.806463e-01,8.044212e-02,7.246002e-03,3.316656e-01,2.777370e+09,1.065548e+03
5.833333e+01,5.781562e-01,8.060314e-02,7.222999e-03,3.340177e-01,2.790969e+09,1.068938e+03
5.850000e+01,5.758789e-01,8.075841e-02,7.125235e-03,3.362375e-01,2.815504e+09,1.059284e+03
5.866667e+01,5.734635e-01,8.099995e-02,7.050475e-03,3.384860e-01,2.831400e+09,1.065385e+03
5.883333e+01,5.709562e-01,8.117822e-02,7.389772e-03,3.404758e-01,2.834839e+09,1.056259e+03
5.900000e+01,5.684201e-01,8.150027e-02,7.355267e-03,3.427244e-01,2.821198e+09,1.076183e+03
5.916667e+01,5.659415e-01,8.169004e-02,7.458781e-03,3.449097e-01,2.844538e+09,1.061206e+03
5.933333e+01,5.634859e-01,8.183381e-02,7.625554e-03,3.470547e-01,2.854643e+09,1.068766e+03
5.950000e+01,5.611396e-01,8.213285e-02,7.522040e-03,3.492055e-01,2.868524e+09,1.085116e+03
5.966667e+01,5.586667e-01,8.246640e-02,7.412775e-03,3.514541e-01,2.880726e+09,1.059695e+03
5.983333e+01,5.561191e-01,8.281720e-02,7.395522e-03,3.536681e-01,2.882001e+09,1.057172e+03
6.000000e+01,5.535658e-01,8.304723e-02,7.677311e-03,3.557097e-01,2.888658e+09,1.069507e+03
6.016667e+01,5.511217e-01,8.324851e-02,7.585299e-03,3.580445e-01,2.894769e+09,1.086697e+03
6.033333e+01,5.485223e-01,8.331177e-02,7.838334e-03,3.603276e-01,2.925504e+09,1.088529e+03
6.050000e+01,5.459000e-01,8.392135e-02,7.447280e-03,3.627314e-01,2.952984e+09,1.080427e+03
6.066667e+01,5.433351e-01,8.424340e-02,7.596800e-03,3.648247e-01,2.981124e+09,1.064401e+03
6.083333e+01,5.409370e-01,8.424340e-02,7.757823e-03,3.670617e-01,2.966631e+09,1.066656e+03
6.100000e+01,5.382399e-01,8.473797e-02,7.734819e-03,3.692873e-01,2.954566e+09,1.088066e+03
6.116667e+01,5.355888e-01,8.497375e-02,7.901592e-03,3.715359e-01,2.952031e+09,1.109775e+03
6.133333e+01,5.331045e-01,8.516352e-02,7.809580e-03,3.739224e-01,2.960679e+09,1.102844e+03
6.150000e+01,5.305856e-01,8.543381e-02,7.746321e-03,3.762343e-01,2.991920e+09,1.116776e+03
6.166667e+01,5.280610e-01,8.565809e-02,7.746321e-03,3.785346e-01,3.005248e+09,1.133017e+03
6.183333e+01,5.254386e-01,8.573860e-02,8.171880e-03,3.806509e-01,3.006276e+09,1.137448e+03
6.200000e+01,5.227875e-01,8.582487e-02,8.419164e-03,3.829684e-01,2.998204e+09,1.113735e+03
6.216667e+01,5.201997e-01,8.612391e-02,8.246640e-03,3.854298e-01,3.020228e+09,1.138544e+03
6.233333e+01,5.176118e-01,8.644020e-02,8.189132e-03,3.877589e-01,3.061189e+09,1.147595e+03
6.250000e+01,5.150700e-01,8.649196e-02,8.327151e-03,3.901109e-01,3.084945e+09,1.127317e+03
6.266667e+01,5.122348e-01,8.696352e-02,8.338653e-03,3.924630e-01,3.080251e+09,1.116782e+03
6.283333e+01,5.096585e-01,8.714755e-02,8.315650e-03,3.948783e-01,3.102040e+09,1.112495e+03
6.300000e+01,5.070936e-01,8.740058e-02,8.442167e-03,3.970636e-01,3.119938e+09,1.130230e+03
6.316667e+01,5.044597e-01,8.752710e-02,8.597439e-03,3.994157e-01,3.117689e+09,1.151862e+03
6.333333e+01,5.018661e-01,8.759036e-02,8.637694e-03,4.019058e-01,3.128801e+09,1.139567e+03
6.350000e+01,4.991690e-01,8.790665e-02,8.649196e-03,4.042751e-01,3.149814e+09,1.137319e+03
6.366667e+01,4.963971e-01,8.815969e-02,8.764212e-03,4.066790e-01,3.162299e+09,1.128232e+03
6.383333e+01,4.936425e-01,8.843573e-02,8.769962e-03,4.091518e-01,3.152043e+09,1.166458e+03
6.400000e+01,4.911351e-01,8.866576e-02,8.574435e-03,4.116247e-01,3.164960e+09,1.160045e+03
6.416667e+01,4.883403e-01,8.913732e-02,8.585937e-03,4.139365e-01,3.183404e+09,1.143463e+03
6.433333e+01,4.856834e-01,8.954563e-02,8.568685e-03,4.162023e-01,3.180061e+09,1.150156e+03
6.450000e+01,4.830323e-01,8.976991e-02,8.769962e-03,4.184278e-01,3.174925e+09,1.153063e+03
6.466667e+01,4.802661e-01,8.997694e-02,8.999994e-03,4.207569e-01,3.159281e+09,1.168268e+03
6.483333e+01,4.775633e-01,9.017247e-02,9.074755e-03,4.231895e-01,3.163589e+09,1.194942e+03
6.500000e+01,4.748201e-01,9.054052e-02,8.930985e-03,4.257084e-01,3.181226e+09,1.201111e+03
6.516667e+01,4.721173e-01,9.069004e-02,9.218524e-03,4.279742e-01,3.207054e+09,1.164670e+03
6.533333e+01,4.693109e-01,9.108109e-02,9.046001e-03,4.305620e-01,3.203067e+09,1.180266e+03
6.550000e+01,4.664642e-01,9.160441e-02,8.844723e-03,4.330866e-01,3.233685e+09,1.178252e+03
6.566667e+01,4.637556e-01,9.184020e-02,9.011496e-03,4.353927e-01,3.254842e+09,1.171901e+03
6.583333e+01,4.610700e-01,9.194371e-02,9.310537e-03,4.376758e-01,3.236183e+09,1.190691e+03
6.600000e+01,4.582406e-01,9.239802e-02,9.143764e-03,4.402176e-01,3.242585e+09,1.196357e+03
6.616667e+01,4.553422e-01,9.276032e-02,9.414051e-03,4.424834e-01,3.267670e+09,1.206272e+03
6.633333e+01,4.525186e-01,9.332965e-02,9.109259e-03,4.450425e-01,3.257056e+09,1.207407e+03
6.650000e+01,4.499250e-01,9.318588e-02,9.454307e-03,4.474349e-01,3.264404e+09,1.212706e+03
6.666667e+01,4.471531e-01,9.334691e-02,9.414051e-03,4.500860e-01,3.260754e+09,1.229715e+03
6.683333e+01,4.443409e-01,9.374946e-02,9.224275e-03,4.526853e-01,3.290976e+09,1.219623e+03
6.700000e+01,4.415518e-01,9.380697e-02,9.598077e-03,4.550432e-01,3.302878e+09,1.204321e+03
6.716667e+01,4.385901e-01,9.437630e-02,9.362294e-03,4.576713e-01,3.295334e+09,1.224743e+03
6.733333e+01,4.358815e-01,9.450282e-02,9.506064e-03,4.601096e-01,3.328787e+09,1.240336e+03
6.750000e+01,4.329831e-01,9.457182e-02,9.730345e-03,4.627147e-01,3.332524e+09,1.245109e+03
6.766667e+01,4.301767e-01,9.479035e-02,9.649834e-03,4.653831e-01,3.347137e+09,1.210101e+03
6.783333e+01,4.272553e-01,9.523317e-02,9.517566e-03,4.679940e-01,3.361554e+09,1.205566e+03
6.800000e+01,4.242937e-01,9.556671e-02,9.701591e-03,4.704380e-01,3.357619e+09,1.220396e+03
6.816667e+01,4.215563e-01,9.554371e-02,9.885617e-03,4.730144e-01,3.347927e+09,1.226974e+03
6.833333e+01,4.187844e-01,9.581400e-02,9.655585e-03,4.757460e-01,3.359288e+09,1.253072e+03
6.850000e+01,4.157365e-01,9.637757e-02,9.626831e-03,4.782591e-01,3.381194e+09,1.237361e+03
6.866667e+01,4.129358e-01,9.645809e-02,9.810856e-03,4.807952e-01,3.374524e+09,1.243670e+03
6.883333e+01,4.101295e-01,9.650984e-02,9.937374e-03,4.834233e-01,3.369829e+09,1.246779e+03
6.900000e+01,4.072310e-01,9.652709e-02,1.041469e-02,4.858272e-01,3.381416e+09,1.257396e+03
6.916667e+01,4.043442e-01,9.687789e-02,1.013290e-02,4.886451e-01,3.391343e+09,1.278113e+03
6.933333e+01,4.014112e-01,9.719994e-02,1.008689e-02,4.913019e-01,3.437759e+09,1.261440e+03
6.950000e+01,3.983116e-01,9.760249e-02,1.023066e-02,4.938553e-01,3.439580e+09,1.244802e+03
6.966667e+01,3.953442e-01,9.798205e-02,1.003514e-02,4.966387e-01,3.454477e+09,1.275608e+03
6.983333e+01,3.924860e-01,9.797630e-02,1.033993e-02,4.991978e-01,3.476957e+09,1.262527e+03
7.000000e+01,3.893461e-01,9.835585e-02,1.047795e-02,5.018201e-01,3.483433e+09,1.253215e+03
7.016667e+01,3.863384e-01,9.876415e-02,1.035143e-02,5.045460e-01,3.497901e+09,1.265863e+03
7.033333e+01,3.835895e-01,9.893668e-02,1.038594e-02,5.070879e-01,3.518502e+09,1.270010e+03
7.050000e+01,3.806796e-01,9.910345e-02,1.056996e-02,5.096470e-01,3.510471e+09,1.281932e+03
7.066667e+01,3.775109e-01,9.944850e-02,1.063322e-02,5.124073e-01,3.514379e+09,1.311445e+03
7.083333e+01,3.746010e-01,9.978780e-02,1.040319e-02,5.152080e-01,3.533482e+09,1.313296e+03
7.100000e+01,3.715014e-01,1.000466e-01,1.067348e-02,5.177786e-01,3.546158e+09,1.299351e+03
7.116667e+01,3.686432e-01,1.003111e-01,1.058146e-02,5.204642e-01,3.538658e+09,1.326374e+03
7.133333e+01,3.654630e-01,1.005987e-01,1.082875e-02,5.231096e-01,3.549067e+09,1.330500e+03
7.150000e+01,3.625876e-01,1.008459e-01,1.067348e-02,5.258930e-01,3.548855e+09,1.293390e+03
7.166667e+01,3.596662e-01,1.012082e-01,1.058146e-02,5.285441e-01,3.563043e+09,1.278025e+03
7.183333e+01,3.566011e-01,1.015763e-01,1.067923e-02,5.311434e-01,3.572638e+09,1.315573e+03
7.200000e+01,3.536336e-01,1.019328e-01,1.070798e-02,5.337255e-01,3.570811e+09,1.318040e+03
7.216667e+01,3.504707e-01,1.023642e-01,1.101277e-02,5.361524e-01,3.564240e+09,1.338752e+03
7.233333e+01,3.476643e-01,1.023872e-01,1.121980e-02,5.387287e-01,3.536482e+09,1.313676e+03
7.250000e+01,3.444381e-01,1.028932e-01,1.111629e-02,5.415524e-01,3.545184e+09,1.341292e+03
7.266667e+01,3.414420e-01,1.029507e-01,1.130031e-02,5.443070e-01,3.564998e+09,1.319732e+03
7.283333e+01,3.383883e-01,1.032785e-01,1.105303e-02,5.472802e-01,3.575510e+09,1.300136e+03
7.300000e+01,3.352081e-01,1.035891e-01,1.134057e-02,5.498623e-01,3.615692e+09,1.311459e+03
7.316667e+01,3.320279e-01,1.040491e-01,1.129456e-02,5.526284e-01,3.611055e+09,1.312014e+03
7.333333e+01,3.291007e-01,1.041642e-01,1.131181e-02,5.554233e-01,3.624308e+09,1.339175e+03
7.350000e+01,3.259321e-01,1.044632e-01,1.159935e-02,5.580054e-01,3.628522e+09,1.305167e+03
7.366667e+01,3.226196e-01,1.051130e-01,1.138082e-02,5.608865e-01,3.626091e+09,1.343424e+03
7.383333e+01,3.194279e-01,1.055731e-01,1.132907e-02,5.636699e-01,3.653233e+09,1.333631e+03
7.400000e+01,3.163857e-01,1.055156e-01,1.183514e-02,5.662635e-01,3.646680e+09,1.340516e+03
7.416667e+01,3.133033e-01,1.057169e-01,1.188114e-02,5.690987e-01,3.643544e+09,1.367341e+03
7.433333e+01,3.100369e-01,1.060447e-01,1.181213e-02,5.721063e-01,3.676612e+09,1.385223e+03
7.450000e+01,3.067417e-01,1.065507e-01,1.180063e-02,5.749070e-01,3.713677e+09,1.352550e+03
7.466667e+01,3.037512e-01,1.065565e-01,1.182363e-02,5.778686e-01,3.727789e+09,1.364651e+03
7.483333e+01,3.005998e-01,1.068498e-01,1.170862e-02,5.808418e-01,3.742206e+09,1.392975e+03
7.500000e+01,2.974771e-01,1.071488e-01,1.162811e-02,5.837460e-01,3.756821e+09,1.394313e+03
7.516667e+01,2.942452e-01,1.077009e-01,1.160510e-02,5.864488e-01,3.763740e+09,1.375124e+03
7.533333e+01,2.910592e-01,1.080172e-01,1.181213e-02,5.891114e-01,3.751693e+09,1.370474e+03
7.550000e+01,2.877525e-01,1.084657e-01,1.189264e-02,5.918891e-01,3.727867e+09,1.396769e+03
7.566667e+01,2.845378e-01,1.089028e-01,1.180063e-02,5.947587e-01,3.730994e+09,1.415975e+03
7.583333e+01,2.813461e-01,1.092824e-01,1.212843e-02,5.972431e-01,3.733678e+09,1.383128e+03
7.600000e+01,2.781200e-01,1.094549e-01,1.227220e-02,6.001530e-01,3.722220e+09,1.388288e+03
7.616667e+01,2.749455e-01,1.098114e-01,1.208242e-02,6.031606e-01,3.735381e+09,1.379839e+03
7.633333e+01,2.717596e-01,1.100070e-01,1.235271e-02,6.058808e-01,3.762986e+09,1.392189e+03
7.650000e+01,2.686081e-01,1.103290e-01,1.222619e-02,6.088367e-01,3.765831e+09,1.402812e+03
7.666667e+01,2.654222e-01,1.105245e-01,1.266325e-02,6.113900e-01,3.787503e+09,1.423095e+03
7.683333e+01,2.622420e-01,1.108926e-01,1.242747e-02,6.144379e-01,3.768090e+09,1.436985e+03
7.700000e+01,2.590446e-01,1.110306e-01,1.273226e-02,6.171926e-01,3.782637e+09,1.428013e+03
7.716667e+01,2.556113e-01,1.113929e-01,1.271501e-02,6.202808e-01,3.774572e+09,1.425639e+03
7.733333e+01,2.524369e-01,1.112721e-01,1.314057e-02,6.231504e-01,3.812742e+09,1.411951e+03
7.750000e+01,2.491877e-01,1.114389e-01,1.300830e-02,6.263651e-01,3.837959e+09,1.412833e+03
7.766667e+01,2.457775e-01,1.116689e-01,1.327283e-02,6.292807e-01,3.880493e+09,1.400933e+03
7.783333e+01,2.424133e-01,1.120312e-01,1.304855e-02,6.325069e-01,3.890533e+09,1.401083e+03
7.800000e+01,2.392273e-01,1.120025e-01,1.324408e-02,6.355261e-01,3.928979e+09,1.405158e+03
7.816667e+01,2.357481e-01,1.125431e-01,1.308306e-02,6.386258e-01,3.942874e+09,1.407327e+03
7.833333e+01,2.325737e-01,1.126926e-01,1.323833e-02,6.414954e-01,3.957605e+09,1.446450e+03
7.850000e+01,2.294855e-01,1.126753e-01,1.343961e-02,6.443996e-01,3.956460e+09,1.438870e+03
7.866667e+01,2.265986e-01,1.124625e-01,1.333609e-02,6.476028e-01,3.947278e+09,1.439284e+03
7.883333e+01,2.234989e-01,1.124510e-01,1.346261e-02,6.505874e-01,3.949607e+09,1.457970e+03
7.900000e+01,2.207788e-01,1.120082e-01,1.352587e-02,6.536871e-01,3.969291e+09,1.471975e+03
7.916667e+01,2.177596e-01,1.121578e-01,1.312331e-02,6.569593e-01,3.986675e+09,1.450817e+03
7.933333e+01,2.149820e-01,1.116402e-01,1.346836e-02,6.599095e-01,4.001697e+09,1.465517e+03
7.950000e+01,2.122733e-01,1.111226e-01,1.348561e-02,6.631184e-01,3.990841e+09,1.442609e+03
7.966667e+01,2.094842e-01,1.108063e-01,1.349137e-02,6.662181e-01,4.007184e+09,1.417405e+03
7.983333e+01,2.070689e-01,1.102312e-01,1.333609e-02,6.693638e-01,4.034701e+09,1.365704e+03
