Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.744152e+00,7.778838e-01,6.472086e-01,7.979910e-03,7.195778e-02,5.687552e-04,3.558864e-05,7.154001e-03
3.233333e+01,2.768294e+00,7.748327e-01,6.427982e-01,8.163707e-03,7.248540e-02,5.765396e-04,3.625918e-05,7.324596e-03
3.250000e+01,2.787019e+00,7.726222e-01,6.378142e-01,7.983296e-03,7.309471e-02,5.821768e-04,3.668764e-05,7.241514e-03
3.266667e+01,2.807608e+00,7.702568e-01,6.330094e-01,7.999516e-03,7.374376e-02,5.935191e-04,3.753896e-05,7.123735e-03
3.283333e+01,2.861883e+00,7.664059e-01,6.288501e-01,7.923967e-03,7.501320e-02,6.122352e-04,3.861655e-05,7.950035e-03
3.300000e+01,2.907060e+00,7.629119e-01,6.242605e-01,7.909285e-03,7.620198e-02,6.221810e-04,3.916387e-05,7.975445e-03
3.316667e+01,2.949434e+00,7.598000e-01,6.189537e-01,8.262857e-03,7.684041e-02,6.256863e-04,3.964216e-05,8.481075e-03
3.333333e+01,2.982231e+00,7.565562e-01,6.138980e-01,8.395754e-03,7.783451e-02,6.244401e-04,3.959248e-05,8.247996e-03
3.350000e+01,3.031722e+00,7.522358e-01,6.099179e-01,8.570711e-03,7.924070e-02,6.317570e-04,4.002790e-05,8.376561e-03
3.366667e+01,3.060411e+00,7.491858e-01,6.050773e-01,8.671538e-03,8.036781e-02,6.395042e-04,4.045337e-05,7.997478e-03
3.383333e+01,3.101081e+00,7.454556e-01,6.003801e-01,8.708736e-03,8.121402e-02,6.491961e-04,4.073679e-05,8.407737e-03
3.400000e+01,3.137283e+00,7.426112e-01,5.948582e-01,8.507747e-03,8.235633e-02,6.577649e-04,4.108146e-05,8.281481e-03
3.416667e+01,3.168286e+00,7.394329e-01,5.896949e-01,8.548455e-03,8.304510e-02,6.652065e-04,4.163534e-05,8.384605e-03
3.433333e+01,3.211212e+00,7.356509e-01,5.844240e-01,8.464465e-03,8.373505e-02,6.725908e-04,4.228253e-05,8.765676e-03
3.450000e+01,3.284199e+00,7.304671e-01,5.799778e-01,8.386060e-03,8.533016e-02,6.852011e-04,4.318430e-05,9.766618e-03
3.466667e+01,3.319227e+00,7.276008e-01,5.744200e-01,8.602511e-03,8.708590e-02,6.956052e-04,4.374584e-05,9.038090e-03
3.483333e+01,3.352610e+00,7.236179e-01,5.698663e-01,9.228278e-03,8.805429e-02,7.002690e-04,4.406287e-05,8.442520e-03
3.500000e+01,3.419308e+00,7.187673e-01,5.648464e-01,9.024737e-03,8.922312e-02,7.165043e-04,4.502700e-05,9.443218e-03
3.516667e+01,3.476022e+00,7.140422e-01,5.596830e-01,8.610993e-03,9.055574e-02,7.249970e-04,4.567019e-05,9.875951e-03
3.533333e+01,3.524914e+00,7.099219e-01,5.540894e-01,8.832824e-03,9.170283e-02,7.293472e-04,4.608865e-05,9.914744e-03
3.550000e+01,3.580856e+00,7.053366e-01,5.493922e-01,9.079289e-03,9.362578e-02,7.360715e-04,4.643138e-05,9.471670e-03
3.566667e+01,3.616745e+00,7.017745e-01,5.434759e-01,9.279218e-03,9.429039e-02,7.419952e-04,4.690158e-05,9.620628e-03
3.583333e+01,3.677898e+00,6.969847e-01,5.383126e-01,8.997341e-03,9.610784e-02,7.596536e-04,4.779022e-05,9.933337e-03
3.600000e+01,3.743971e+00,6.915828e-01,5.331493e-01,9.028825e-03,9.732966e-02,7.683442e-04,4.852684e-05,1.073576e-02
3.616667e+01,3.804843e+00,6.867399e-01,5.279501e-01,9.076183e-03,9.945379e-02,7.796783e-04,4.934470e-05,1.020091e-02
3.633333e+01,3.851203e+00,6.822514e-01,5.223923e-01,9.473863e-03,1.003715e-01,7.860791e-04,4.973640e-05,1.049109e-02
3.650000e+01,3.928896e+00,6.767774e-01,5.172649e-01,9.326156e-03,1.027790e-01,8.102351e-04,5.077006e-05,1.074815e-02
3.666667e+01,3.982162e+00,6.719496e-01,5.116713e-01,9.466615e-03,1.040312e-01,8.187975e-04,5.134850e-05,1.074768e-02
3.683333e+01,4.059263e+00,6.653307e-01,5.069741e-01,9.502916e-03,1.058351e-01,8.318042e-04,5.217164e-05,1.122666e-02
3.700000e+01,4.122671e+00,6.588716e-01,5.024203e-01,9.471712e-03,1.076056e-01,8.384182e-04,5.269086e-05,1.100055e-02
3.716667e+01,4.177899e+00,6.537169e-01,4.966833e-01,9.605675e-03,1.088577e-01,8.439934e-04,5.323851e-05,1.074540e-02
3.733333e+01,4.255805e+00,6.481272e-01,4.904084e-01,9.426173e-03,1.103190e-01,8.586392e-04,5.415744e-05,1.195531e-02
3.750000e+01,4.354138e+00,6.403247e-01,4.857471e-01,9.257001e-03,1.128626e-01,8.722167e-04,5.470633e-05,1.247117e-02
3.766667e+01,4.429335e+00,6.334611e-01,4.808347e-01,9.639533e-03,1.153012e-01,8.833034e-04,5.536243e-05,1.193615e-02
3.783333e+01,4.501307e+00,6.270869e-01,4.754563e-01,9.943759e-03,1.172666e-01,8.975667e-04,5.588018e-05,1.183198e-02
3.800000e+01,4.578140e+00,6.204230e-01,4.698627e-01,9.932018e-03,1.193588e-01,9.182908e-04,5.702446e-05,1.214424e-02
3.816667e+01,4.674638e+00,6.134029e-01,4.643766e-01,9.809032e-03,1.219274e-01,9.445043e-04,5.833559e-05,1.259602e-02
3.833333e+01,4.724599e+00,6.079328e-01,4.580300e-01,9.861938e-03,1.236235e-01,9.563853e-04,5.920526e-05,1.207458e-02
3.850000e+01,4.791183e+00,6.013727e-01,4.526157e-01,9.852709e-03,1.256240e-01,9.769612e-04,6.050891e-05,1.219058e-02
3.866667e+01,4.865553e+00,5.945667e-01,4.472731e-01,9.660694e-03,1.277879e-01,9.981509e-04,6.210611e-05,1.179272e-02
3.883333e+01,4.972646e+00,5.867360e-01,4.414285e-01,9.529510e-03,1.293041e-01,1.019126e-03,6.369609e-05,1.345245e-02
3.900000e+01,5.099389e+00,5.767419e-01,4.365879e-01,9.266368e-03,1.327387e-01,1.051766e-03,6.611723e-05,1.434208e-02
3.916667e+01,5.188654e+00,5.688786e-01,4.301696e-01,9.739349e-03,1.349416e-01,1.060669e-03,6.689171e-05,1.428509e-02
3.933333e+01,5.307514e+00,5.597927e-01,4.244326e-01,1.015445e-02,1.380136e-01,1.071706e-03,6.736682e-05,1.472351e-02
3.950000e+01,5.412483e+00,5.505833e-01,4.189824e-01,1.030303e-02,1.410867e-01,1.090040e-03,6.857760e-05,1.440852e-02
3.966667e+01,5.512109e+00,5.424508e-01,4.129585e-01,1.046147e-02,1.439274e-01,1.110883e-03,6.978667e-05,1.439952e-02
3.983333e+01,5.552684e+00,5.354069e-01,4.070063e-01,1.039720e-02,1.455061e-01,1.112604e-03,7.027412e-05,1.310695e-02
4.000000e+01,5.604539e+00,5.279410e-01,4.014845e-01,1.014337e-02,1.461764e-01,1.113402e-03,7.094983e-05,1.295758e-02
4.016667e+01,5.641592e+00,5.217059e-01,3.943849e-01,9.541872e-03,1.460748e-01,1.103794e-03,7.086149e-05,1.359175e-02
4.033333e+01,5.681278e+00,5.156251e-01,3.877156e-01,8.993714e-03,1.470690e-01,1.100599e-03,7.136942e-05,1.316668e-02
4.050000e+01,5.728183e+00,5.089169e-01,3.818351e-01,8.920800e-03,1.477280e-01,1.086074e-03,7.105516e-05,1.287456e-02
4.066667e+01,5.760569e+00,5.025704e-01,3.758113e-01,8.694977e-03,1.479723e-01,1.069553e-03,7.066844e-05,1.272981e-02
4.083333e+01,5.781107e+00,4.961615e-01,3.704328e-01,8.385646e-03,1.481485e-01,1.053463e-03,7.042195e-05,1.210805e-02
4.100000e+01,5.786154e+00,4.909823e-01,3.645523e-01,8.189684e-03,1.478715e-01,1.039114e-03,7.002775e-05,1.178765e-02
4.116667e+01,5.806139e+00,4.853455e-01,3.592814e-01,7.945415e-03,1.480574e-01,1.028865e-03,6.998660e-05,1.163400e-02
4.133333e+01,5.797093e+00,4.802574e-01,3.537237e-01,7.674848e-03,1.471132e-01,1.007090e-03,6.929070e-05,1.117560e-02
4.150000e+01,5.787645e+00,4.755387e-01,3.484528e-01,7.329458e-03,1.467664e-01,9.900572e-04,6.866973e-05,1.047028e-02
4.166667e+01,5.773657e+00,4.704238e-01,3.436839e-01,7.046065e-03,1.460100e-01,9.782158e-04,6.847301e-05,1.032011e-02
4.183333e+01,5.779134e+00,4.655671e-01,3.383771e-01,6.649627e-03,1.454950e-01,9.739336e-04,6.811873e-05,1.060323e-02
4.200000e+01,5.800870e+00,4.592774e-01,3.334290e-01,6.374714e-03,1.450720e-01,9.729787e-04,6.846191e-05,1.152561e-02
4.216667e+01,5.832172e+00,4.528106e-01,3.285525e-01,6.275417e-03,1.452369e-01,9.639922e-04,6.824948e-05,1.185479e-02
4.233333e+01,5.850122e+00,4.465641e-01,3.242856e-01,6.432530e-03,1.459942e-01,9.624930e-04,6.820514e-05,1.112681e-02
4.250000e+01,5.826413e+00,4.420205e-01,3.189430e-01,6.648792e-03,1.449575e-01,9.443396e-04,6.734942e-05,1.037861e-02
4.266667e+01,5.806403e+00,4.372623e-01,3.136721e-01,6.347458e-03,1.438333e-01,9.370795e-04,6.723043e-05,1.090538e-02
4.283333e+01,5.782365e+00,4.340050e-01,3.081143e-01,5.961228e-03,1.439885e-01,9.379939e-04,6.717149e-05,1.011588e-02
4.300000e+01,5.752292e+00,4.306642e-01,3.027358e-01,5.906061e-03,1.429025e-01,9.347950e-04,6.736243e-05,9.537499e-03
4.316667e+01,5.781827e+00,4.249882e-01,2.980028e-01,5.574817e-03,1.428345e-01,9.547596e-04,6.834810e-05,1.110474e-02
4.333333e+01,5.790542e+00,4.197846e-01,2.926243e-01,5.343538e-03,1.428223e-01,9.517395e-04,6.831133e-05,1.092078e-02
4.350000e+01,5.801748e+00,4.137605e-01,2.879630e-01,5.464802e-03,1.425762e-01,9.447090e-04,6.806728e-05,1.130821e-02
4.366667e+01,5.791468e+00,4.091389e-01,2.827280e-01,5.477729e-03,1.422150e-01,9.366780e-04,6.747976e-05,1.098405e-02
4.383333e+01,5.785529e+00,4.040772e-01,2.783176e-01,5.533094e-03,1.417922e-01,9.261539e-04,6.736165e-05,1.033227e-02
4.400000e+01,5.797498e+00,3.990106e-01,2.736563e-01,5.423049e-03,1.419786e-01,9.278766e-04,6.735097e-05,1.039756e-02
4.416667e+01,5.803617e+00,3.932252e-01,2.690667e-01,5.225111e-03,1.414776e-01,9.220386e-04,6.728088e-05,1.079490e-02
4.433333e+01,5.795737e+00,3.878262e-01,2.640826e-01,5.010415e-03,1.408253e-01,9.135591e-04,6.679598e-05,1.115261e-02
4.450000e+01,5.787419e+00,3.825145e-01,2.595647e-01,4.932467e-03,1.406609e-01,9.070307e-04,6.666704e-05,1.081165e-02
4.466667e+01,5.768418e+00,3.786054e-01,2.551544e-01,4.931864e-03,1.410728e-01,9.102778e-04,6.690330e-05,9.654614e-03
4.483333e+01,5.738118e+00,3.742381e-01,2.509592e-01,4.887644e-03,1.400237e-01,9.078472e-04,6.711492e-05,9.186440e-03
4.500000e+01,5.717324e+00,3.709588e-01,2.457600e-01,4.503840e-03,1.396070e-01,9.155690e-04,6.765269e-05,9.675424e-03
4.516667e+01,5.698201e+00,3.667673e-01,2.406325e-01,4.156370e-03,1.384037e-01,9.164433e-04,6.812348e-05,1.006469e-02
4.533333e+01,5.736106e+00,3.604953e-01,2.365090e-01,3.994239e-03,1.387691e-01,9.178383e-04,6.834943e-05,1.106508e-02
4.550000e+01,5.760976e+00,3.550219e-01,2.319911e-01,4.017693e-03,1.392697e-01,9.102293e-04,6.786138e-05,1.121359e-02
4.566667e+01,5.781777e+00,3.493293e-01,2.276525e-01,4.215044e-03,1.395742e-01,9.064412e-04,6.793339e-05,1.087818e-02
4.583333e+01,5.797866e+00,3.433303e-01,2.236724e-01,4.245413e-03,1.401629e-01,9.088798e-04,6.799971e-05,1.091427e-02
4.600000e+01,5.798122e+00,3.380071e-01,2.196924e-01,4.225185e-03,1.405784e-01,9.078958e-04,6.762884e-05,1.013702e-02
4.616667e+01,5.809844e+00,3.317802e-01,2.159633e-01,4.191072e-03,1.401889e-01,9.162248e-04,6.778917e-05,1.065016e-02
4.633333e+01,5.823759e+00,3.256611e-01,2.118039e-01,4.007788e-03,1.402575e-01,9.140557e-04,6.803468e-05,1.088118e-02
4.650000e+01,5.791898e+00,3.206842e-01,2.075729e-01,3.938825e-03,1.390648e-01,8.915324e-04,6.695633e-05,1.009188e-02
4.666667e+01,5.801638e+00,3.147145e-01,2.041665e-01,3.839261e-03,1.394325e-01,8.996343e-04,6.718178e-05,9.926338e-03
4.683333e+01,5.808076e+00,3.093381e-01,1.998637e-01,3.741041e-03,1.388055e-01,8.935284e-04,6.658669e-05,1.043742e-02
4.700000e+01,5.850422e+00,3.017980e-01,1.963498e-01,3.526425e-03,1.392535e-01,8.972031e-04,6.685404e-05,1.147416e-02
4.716667e+01,5.854848e+00,2.956648e-01,1.922980e-01,3.527442e-03,1.396737e-01,8.936760e-04,6.691976e-05,1.074389e-02
4.733333e+01,5.849038e+00,2.900111e-01,1.882104e-01,3.635195e-03,1.393667e-01,8.886856e-04,6.647891e-05,1.070675e-02
4.750000e+01,5.843771e+00,2.845181e-01,1.841586e-01,3.520490e-03,1.390624e-01,8.794880e-04,6.592235e-05,1.014467e-02
4.766667e+01,5.857769e+00,2.779379e-01,1.802503e-01,3.387315e-03,1.384460e-01,8.713207e-04,6.481162e-05,1.085884e-02
4.783333e+01,5.872518e+00,2.711611e-01,1.764854e-01,3.224163e-03,1.390752e-01,8.756485e-04,6.483170e-05,1.130232e-02
4.800000e+01,5.888462e+00,2.657745e-01,1.728639e-01,3.234592e-03,1.404287e-01,8.808715e-04,6.494996e-05,9.792248e-03
4.816667e+01,5.903446e+00,2.585809e-01,1.698878e-01,3.288731e-03,1.401577e-01,8.925687e-04,6.521582e-05,1.080523e-02
4.833333e+01,5.920784e+00,2.519546e-01,1.664814e-01,3.059158e-03,1.410869e-01,8.995326e-04,6.557991e-05,1.033124e-02
4.850000e+01,5.919654e+00,2.447704e-01,1.635770e-01,3.072304e-03,1.403810e-01,8.935053e-04,6.568950e-05,1.031055e-02
4.866667e+01,5.933605e+00,2.378586e-01,1.604934e-01,2.952206e-03,1.406040e-01,8.947108e-04,6.587082e-05,1.015521e-02
4.883333e+01,5.995136e+00,2.298194e-01,1.573739e-01,2.929666e-03,1.414210e-01,9.110425e-04,6.697297e-05,1.150967e-02
4.900000e+01,5.973708e+00,2.227286e-01,1.537165e-01,2.883537e-03,1.407903e-01,8.852477e-04,6.623176e-05,1.060802e-02
4.916667e+01,5.985154e+00,2.159637e-01,1.502026e-01,2.875197e-03,1.406564e-01,8.782086e-04,6.562181e-05,1.044447e-02
4.933333e+01,5.977573e+00,2.079931e-01,1.471548e-01,2.804658e-03,1.398428e-01,8.723602e-04,6.484113e-05,1.093138e-02
4.950000e+01,5.970847e+00,2.013379e-01,1.432106e-01,2.729093e-03,1.396131e-01,8.666313e-04,6.462764e-05,1.082366e-02
4.966667e+01,5.974627e+00,1.943858e-01,1.399118e-01,2.670725e-03,1.398723e-01,8.555390e-04,6.393379e-05,1.034771e-02
4.983333e+01,5.942379e+00,1.871485e-01,1.371150e-01,2.628961e-03,1.387124e-01,8.315359e-04,6.280869e-05,9.870966e-03
5.000000e+01,5.943227e+00,1.807449e-01,1.338879e-01,2.488152e-03,1.390668e-01,8.384089e-04,6.284968e-05,9.958132e-03
5.016667e+01,5.909362e+00,1.748975e-01,1.309835e-01,2.383330e-03,1.388871e-01,8.372191e-04,6.285468e-05,8.757169e-03
5.033333e+01,5.882507e+00,1.690537e-01,1.275772e-01,2.317284e-03,1.378231e-01,8.421383e-04,6.317817e-05,8.607740e-03
5.050000e+01,5.913097e+00,1.601520e-01,1.251748e-01,2.111790e-03,1.377926e-01,8.534432e-04,6.342580e-05,1.059839e-02
5.066667e+01,5.952303e+00,1.519631e-01,1.226648e-01,1.994455e-03,1.395388e-01,8.666417e-04,6.363899e-05,1.018961e-02
5.083333e+01,5.918210e+00,1.457605e-01,1.197963e-01,2.170700e-03,1.390337e-01,8.628954e-04,6.364137e-05,8.846550e-03
5.100000e+01,5.887619e+00,1.389330e-01,1.175374e-01,2.147869e-03,1.383149e-01,8.588198e-04,6.374689e-05,8.285781e-03
5.116667e+01,5.892125e+00,1.314561e-01,1.150274e-01,1.974213e-03,1.375310e-01,8.596824e-04,6.414606e-05,9.339223e-03
5.133333e+01,5.890868e+00,1.240970e-01,1.128402e-01,1.824590e-03,1.374161e-01,8.565619e-04,6.470149e-05,8.942842e-03
5.150000e+01,5.851558e+00,1.164858e-01,1.106888e-01,1.844254e-03,1.356148e-01,8.421250e-04,6.436614e-05,8.841915e-03
5.166667e+01,5.837344e+00,1.081228e-01,1.087884e-01,1.791585e-03,1.348878e-01,8.256472e-04,6.346548e-05,9.403646e-03
5.183333e+01,5.819568e+00,1.007894e-01,1.073183e-01,1.733942e-03,1.350766e-01,8.187869e-04,6.270193e-05,8.379616e-03
5.200000e+01,5.794389e+00,9.485996e-02,1.048801e-01,1.763172e-03,1.345120e-01,8.146020e-04,6.231652e-05,7.567571e-03
5.216667e+01,5.752838e+00,8.841206e-02,1.024418e-01,1.639903e-03,1.325551e-01,8.034350e-04,6.155756e-05,7.694216e-03
5.233333e+01,5.745403e+00,8.062985e-02,1.008283e-01,1.492546e-03,1.317322e-01,8.005238e-04,6.203304e-05,8.113517e-03
5.250000e+01,5.761456e+00,7.368957e-02,9.839005e-02,1.419957e-03,1.318099e-01,7.849666e-04,6.098673e-05,8.260351e-03
5.266667e+01,5.727143e+00,6.715973e-02,9.623866e-02,1.451840e-03,1.310858e-01,7.654019e-04,6.029240e-05,7.472883e-03
5.283333e+01,5.647609e+00,6.194080e-02,9.383628e-02,1.447912e-03,1.289813e-01,7.380783e-04,5.919934e-05,6.218998e-03
5.300000e+01,5.623567e+00,5.498195e-02,9.204346e-02,1.344421e-03,1.266199e-01,7.072111e-04,5.750375e-05,7.441230e-03
5.316667e+01,5.554136e+00,4.808454e-02,8.953351e-02,1.209573e-03,1.245712e-01,6.850170e-04,5.631360e-05,7.709278e-03
5.333333e+01,5.494360e+00,4.279807e-02,8.759726e-02,1.184197e-03,1.235475e-01,6.581950e-04,5.437012e-05,6.368729e-03
5.350000e+01,5.420259e+00,3.822851e-02,8.537416e-02,1.227743e-03,1.211684e-01,6.293012e-04,5.300770e-05,5.284794e-03
5.366667e+01,5.331243e+00,3.358831e-02,8.365305e-02,1.118936e-03,1.189321e-01,6.136920e-04,5.191340e-05,5.144914e-03
5.383333e+01,5.265993e+00,2.899599e-02,8.182438e-02,9.756155e-04,1.167530e-01,5.951365e-04,5.107555e-05,4.869690e-03
5.400000e+01,5.151202e+00,2.522812e-02,8.006741e-02,8.706321e-04,1.140148e-01,5.717129e-04,4.988685e-05,3.839013e-03
5.416667e+01,5.064402e+00,2.199090e-02,7.863315e-02,7.851962e-04,1.118890e-01,5.628205e-04,4.938840e-05,3.551279e-03
5.433333e+01,4.961629e+00,1.871605e-02,7.669691e-02,6.809830e-04,1.090885e-01,5.546480e-04,4.888549e-05,3.536956e-03
5.450000e+01,4.823435e+00,1.498720e-02,7.501165e-02,5.933075e-04,1.044249e-01,5.258684e-04,4.743047e-05,3.630129e-03
5.466667e+01,4.681632e+00,1.207988e-02,7.339811e-02,5.061103e-04,1.009846e-01,5.012211e-04,4.654464e-05,2.849911e-03
5.483333e+01,4.608875e+00,8.960504e-03,7.128258e-02,4.809575e-04,9.840642e-02,4.830547e-04,4.627114e-05,3.253158e-03
5.500000e+01,4.498042e+00,5.929434e-03,6.941805e-02,4.245262e-04,9.585971e-02,4.704814e-04,4.537448e-05,3.149856e-03
5.516667e+01,4.408543e+00,3.179588e-03,6.848578e-02,4.209389e-04,9.330737e-02,4.483924e-04,4.453426e-05,2.902887e-03
5.533333e+01,4.211109e+00,1.164911e-03,6.687224e-02,4.095916e-04,8.747336e-02,3.867358e-04,4.169402e-05,1.819302e-03
5.550000e+01,4.050443e+00,2.595664e-04,6.558141e-02,3.350887e-04,8.281913e-02,3.402345e-04,3.965917e-05,9.251005e-04
5.566667e+01,3.890664e+00,2.879681e-05,6.454158e-02,2.586588e-04,7.847756e-02,3.025758e-04,3.790225e-05,3.146724e-04
5.583333e+01,3.760223e+00,3.455625e-07,6.296389e-02,1.686916e-04,7.453071e-02,2.632479e-04,3.590964e-05,2.340441e-05
5.600000e+01,3.618109e+00,3.755397e-08,6.188820e-02,9.573320e-05,7.056463e-02,2.334496e-04,3.409090e-05,4.489110e-06
5.616667e+01,3.447657e+00,4.399625e-09,6.066908e-02,5.281809e-05,6.570282e-02,1.979238e-04,3.176747e-05,8.380501e-07
5.633333e+01,3.281945e+00,5.534898e-10,5.891212e-02,2.726515e-05,6.114754e-02,1.714556e-04,2.987471e-05,1.537028e-07
5.650000e+01,3.135688e+00,7.474019e-11,5.769300e-02,1.431112e-05,5.705525e-02,1.474550e-04,2.798076e-05,2.823688e-08
5.666667e+01,3.022780e+00,1.085135e-11,5.622288e-02,7.562764e-06,5.426878e-02,1.320665e-04,2.687214e-05,5.191594e-09
5.683333e+01,2.904925e+00,1.511664e-12,5.543404e-02,4.042339e-06,5.111635e-02,1.128355e-04,2.517802e-05,8.478740e-10
5.700000e+01,2.807611e+00,2.495679e-13,5.403564e-02,2.013545e-06,4.854549e-02,1.001483e-04,2.395960e-05,1.552542e-10
5.716667e+01,2.703767e+00,4.285972e-14,5.299580e-02,1.075959e-06,4.603063e-02,8.867685e-05,2.273550e-05,2.822875e-11
5.733333e+01,2.579203e+00,7.378160e-15,5.227868e-02,5.701742e-07,4.312991e-02,7.812976e-05,2.146775e-05,5.099636e-12
5.750000e+01,2.478178e+00,1.293105e-15,5.127470e-02,2.970704e-07,4.070836e-02,6.773550e-05,2.012905e-05,9.213890e-13
5.766667e+01,2.393685e+00,2.338873e-16,5.037829e-02,1.496446e-07,3.852104e-02,5.909389e-05,1.895494e-05,1.650974e-13
5.783333e+01,2.304927e+00,4.537516e-17,4.951773e-02,7.783326e-08,3.650522e-02,5.252741e-05,1.799171e-05,2.952580e-14
5.800000e+01,2.215289e+00,9.411109e-18,4.851375e-02,4.174045e-08,3.460771e-02,4.689516e-05,1.711570e-05,5.295687e-15
5.816667e+01,2.135187e+00,2.062049e-18,4.779662e-02,2.239372e-08,3.287996e-02,4.180265e-05,1.633361e-05,9.454883e-16
5.833333e+01,2.055562e+00,4.765692e-19,4.693607e-02,1.202264e-08,3.106631e-02,3.651267e-05,1.542531e-05,1.690892e-16
5.850000e+01,1.960765e+00,5.863315e-20,4.611137e-02,6.271920e-09,2.889734e-02,3.070778e-05,1.405816e-05,1.194701e-17
5.866667e+01,1.898579e+00,1.562069e-20,4.553767e-02,3.236681e-09,2.738532e-02,2.692765e-05,1.317346e-05,2.157039e-18
5.883333e+01,1.829729e+00,4.348036e-21,4.489225e-02,1.735874e-09,2.583657e-02,2.319747e-05,1.241034e-05,3.933587e-19
5.900000e+01,1.749502e+00,1.251670e-21,4.410341e-02,8.790074e-10,2.412606e-02,1.922577e-05,1.122964e-05,7.256609e-20
5.916667e+01,1.687940e+00,3.825651e-22,4.352971e-02,4.530062e-10,2.288589e-02,1.695807e-05,1.064488e-05,1.380530e-20
5.933333e+01,1.623641e+00,1.220698e-22,4.281258e-02,2.429936e-10,2.158143e-02,1.452651e-05,9.850100e-06,2.745910e-21
5.950000e+01,1.564578e+00,4.038708e-23,4.241816e-02,1.261341e-10,2.048736e-02,1.289818e-05,9.386245e-06,5.780972e-22
5.966667e+01,1.505579e+00,1.404280e-23,4.159346e-02,6.793908e-11,1.943327e-02,1.151664e-05,8.921371e-06,1.344175e-22
5.983333e+01,1.450611e+00,5.046256e-24,4.098390e-02,3.650243e-11,1.838809e-02,1.019640e-05,8.449634e-06,3.470181e-23
6.000000e+01,1.388042e+00,1.892720e-24,4.012335e-02,1.961683e-11,1.730829e-02,9.030183e-06,7.919434e-06,1.012043e-23
6.016667e+01,1.338309e+00,7.327211e-25,3.937036e-02,1.049261e-11,1.640180e-02,7.942483e-06,7.539964e-06,3.267586e-24
6.033333e+01,1.284839e+00,2.900590e-25,3.854566e-02,5.412327e-12,1.536679e-02,6.612520e-06,6.897013e-06,1.138112e-24
6.050000e+01,1.228476e+00,1.154352e-25,3.793610e-02,2.849348e-12,1.439167e-02,5.754035e-06,6.380296e-06,4.122065e-25
6.066667e+01,1.155655e+00,4.876318e-26,3.718312e-02,1.460234e-12,1.320207e-02,4.848104e-06,5.940720e-06,1.613452e-25
6.083333e+01,1.094711e+00,2.124574e-26,3.657356e-02,7.083824e-13,1.221052e-02,4.104707e-06,5.510494e-06,6.586543e-26
6.100000e+01,1.044437e+00,9.579697e-27,3.592814e-02,3.545814e-13,1.145012e-02,3.630049e-06,5.173408e-06,2.800713e-26
6.116667e+01,1.000618e+00,4.397223e-27,3.564129e-02,1.880414e-13,1.078705e-02,3.195632e-06,4.915977e-06,1.218312e-26
6.133333e+01,9.512561e-01,1.678484e-27,3.517516e-02,9.726661e-14,1.002242e-02,2.731506e-06,4.625603e-06,4.386801e-27
6.150000e+01,9.094917e-01,6.263739e-28,3.474488e-02,4.853702e-14,9.343848e-03,2.131867e-06,4.053441e-06,1.540665e-27
6.166667e+01,8.551730e-01,3.084315e-28,3.402775e-02,2.513901e-14,8.575652e-03,1.775862e-06,3.692327e-06,7.279086e-28
6.183333e+01,8.208697e-01,1.589786e-28,3.359748e-02,1.206861e-14,8.073539e-03,1.550731e-06,3.474894e-06,3.592991e-28
6.200000e+01,7.876214e-01,8.358884e-29,3.331062e-02,6.349201e-15,7.631672e-03,1.370387e-06,3.305734e-06,1.811403e-28
6.216667e+01,7.630700e-01,4.505883e-29,3.295206e-02,3.422608e-15,7.281413e-03,1.219916e-06,3.154497e-06,9.373732e-29
6.233333e+01,7.296868e-01,2.478767e-29,3.262935e-02,1.848281e-15,6.863713e-03,1.077943e-06,3.003360e-06,4.956220e-29
6.250000e+01,6.946321e-01,1.399416e-29,3.212736e-02,9.911815e-16,6.387491e-03,9.338385e-07,2.813498e-06,2.692368e-29
6.266667e+01,6.665290e-01,8.038622e-30,3.176880e-02,5.125394e-16,6.024600e-03,8.277950e-07,2.631504e-06,1.488530e-29
6.283333e+01,6.389577e-01,4.742819e-30,3.119509e-02,2.766128e-16,5.704042e-03,7.394200e-07,2.512323e-06,8.456980e-30
6.300000e+01,6.138873e-01,2.833574e-30,3.083653e-02,1.490091e-16,5.384899e-03,6.547704e-07,2.351851e-06,4.866741e-30
6.316667e+01,5.851311e-01,1.729294e-30,3.037040e-02,8.033006e-17,5.051630e-03,5.775289e-07,2.231671e-06,2.862279e-30
6.333333e+01,5.611395e-01,9.209741e-31,2.994012e-02,4.215713e-17,4.719319e-03,4.795249e-07,2.082396e-06,1.461489e-30
6.350000e+01,5.370542e-01,5.797261e-31,2.968912e-02,2.185773e-17,4.438372e-03,4.229657e-07,1.967768e-06,8.857790e-31
6.366667e+01,5.130080e-01,3.722296e-31,2.936642e-02,1.169896e-17,4.163483e-03,3.728227e-07,1.840079e-06,5.473110e-31
6.383333e+01,4.960098e-01,2.418963e-31,2.918713e-02,6.260732e-18,3.956602e-03,3.303962e-07,1.742122e-06,3.419793e-31
6.400000e+01,4.732582e-01,1.599349e-31,2.893614e-02,3.376702e-18,3.716762e-03,2.920491e-07,1.657764e-06,2.173292e-31
6.416667e+01,4.537061e-01,1.065462e-31,2.872100e-02,1.795347e-18,3.487545e-03,2.505833e-07,1.548749e-06,1.391835e-31
