Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.279658e-02,9.944918e-01,9.814307e-01,5.017272e-04,4.330134e-03,7.180051e-05,6.275889e-06,4.047677e-04
3.233333e+01,2.292167e-02,9.944854e-01,9.811029e-01,5.388070e-04,4.385615e-03,7.216364e-05,6.283483e-06,3.862171e-04
3.250000e+01,2.323204e-02,9.944029e-01,9.808556e-01,5.662862e-04,4.451530e-03,7.281108e-05,6.337305e-06,3.643769e-04
3.266667e+01,2.339656e-02,9.943725e-01,9.805508e-01,5.663590e-04,4.459233e-03,7.305694e-05,6.347572e-06,3.603244e-04
3.283333e+01,2.335432e-02,9.943765e-01,9.802058e-01,5.460893e-04,4.419771e-03,7.290975e-05,6.284342e-06,3.837887e-04
3.300000e+01,2.375008e-02,9.943267e-01,9.799010e-01,5.305593e-04,4.508432e-03,7.433819e-05,6.366435e-06,4.099521e-04
3.316667e+01,2.414673e-02,9.942224e-01,9.796594e-01,5.515600e-04,4.593176e-03,7.535565e-05,6.441882e-06,4.218878e-04
3.333333e+01,2.428375e-02,9.941850e-01,9.793604e-01,5.771433e-04,4.643051e-03,7.592302e-05,6.465992e-06,4.307069e-04
3.350000e+01,2.447755e-02,9.941531e-01,9.790556e-01,5.987670e-04,4.731178e-03,7.751499e-05,6.599770e-06,4.222775e-04
3.366667e+01,2.446115e-02,9.941202e-01,9.787451e-01,6.186925e-04,4.751753e-03,7.770496e-05,6.655955e-06,3.851800e-04
3.383333e+01,2.443915e-02,9.940825e-01,9.784575e-01,6.092378e-04,4.714487e-03,7.656781e-05,6.596768e-06,3.693012e-04
3.400000e+01,2.470843e-02,9.940121e-01,9.781930e-01,5.749364e-04,4.748079e-03,7.708373e-05,6.657663e-06,3.661626e-04
3.416667e+01,2.499233e-02,9.939601e-01,9.779112e-01,5.524127e-04,4.778272e-03,7.805310e-05,6.744026e-06,3.904761e-04
3.433333e+01,2.520541e-02,9.939047e-01,9.776122e-01,5.431973e-04,4.801587e-03,7.883796e-05,6.829462e-06,4.108555e-04
3.450000e+01,2.559379e-02,9.937877e-01,9.773649e-01,5.536222e-04,4.867764e-03,7.917111e-05,6.860696e-06,4.252150e-04
3.466667e+01,2.571407e-02,9.937603e-01,9.770313e-01,5.783604e-04,4.893355e-03,7.943062e-05,6.865650e-06,4.361398e-04
3.483333e+01,2.616245e-02,9.936466e-01,9.767955e-01,5.980331e-04,5.009816e-03,8.122523e-05,7.030542e-06,4.468672e-04
3.500000e+01,2.589143e-02,9.936643e-01,9.764160e-01,6.207850e-04,5.004348e-03,8.107498e-05,7.012915e-06,4.161650e-04
3.516667e+01,2.593313e-02,9.936186e-01,9.761227e-01,6.261706e-04,5.033450e-03,8.107470e-05,6.985728e-06,3.868617e-04
3.533333e+01,2.564049e-02,9.936295e-01,9.757777e-01,6.074433e-04,4.975421e-03,8.125829e-05,7.016911e-06,3.715500e-04
3.550000e+01,2.598059e-02,9.935492e-01,9.755131e-01,5.699457e-04,5.019842e-03,8.297255e-05,7.146440e-06,3.969807e-04
3.566667e+01,2.632628e-02,9.934612e-01,9.752428e-01,5.608826e-04,5.066914e-03,8.424361e-05,7.252928e-06,4.139999e-04
3.583333e+01,2.670058e-02,9.933470e-01,9.749840e-01,5.713518e-04,5.123025e-03,8.501931e-05,7.318380e-06,4.208813e-04
3.600000e+01,2.707663e-02,9.932671e-01,9.746965e-01,5.860266e-04,5.190208e-03,8.623110e-05,7.393373e-06,4.246578e-04
3.616667e+01,2.746828e-02,9.931742e-01,9.744147e-01,6.056316e-04,5.245999e-03,8.721157e-05,7.547160e-06,4.375338e-04
3.633333e+01,2.761755e-02,9.931149e-01,9.740869e-01,6.150874e-04,5.258314e-03,8.647374e-05,7.545189e-06,4.373921e-04
3.650000e+01,2.817964e-02,9.929932e-01,9.738396e-01,6.208247e-04,5.378385e-03,8.814124e-05,7.675492e-06,4.510491e-04
3.666667e+01,2.836917e-02,9.929210e-01,9.735348e-01,6.426466e-04,5.440663e-03,8.906097e-05,7.800371e-06,4.387308e-04
3.683333e+01,2.835064e-02,9.929144e-01,9.731553e-01,6.504935e-04,5.458210e-03,8.931734e-05,7.820656e-06,4.179148e-04
3.700000e+01,2.825576e-02,9.929275e-01,9.727642e-01,6.388053e-04,5.419140e-03,8.828010e-05,7.810624e-06,4.127244e-04
3.716667e+01,2.837073e-02,9.928728e-01,9.724479e-01,6.124723e-04,5.430408e-03,8.821449e-05,7.770684e-06,4.261129e-04
3.733333e+01,2.836613e-02,9.928583e-01,9.720799e-01,6.069930e-04,5.424512e-03,8.808106e-05,7.836226e-06,4.252684e-04
3.750000e+01,2.892740e-02,9.927316e-01,9.718441e-01,6.082030e-04,5.524511e-03,8.966441e-05,7.964505e-06,4.330278e-04
3.766667e+01,2.922764e-02,9.926469e-01,9.715451e-01,6.181954e-04,5.550079e-03,9.003204e-05,8.024686e-06,4.429072e-04
3.783333e+01,2.930383e-02,9.926288e-01,9.711770e-01,6.211590e-04,5.533069e-03,8.943684e-05,7.959086e-06,4.594982e-04
3.800000e+01,2.914850e-02,9.926356e-01,9.707687e-01,6.256240e-04,5.495189e-03,8.883493e-05,7.945517e-06,4.661082e-04
3.816667e+01,2.903887e-02,9.926617e-01,9.703374e-01,6.340729e-04,5.496226e-03,8.885699e-05,7.921903e-06,4.552590e-04
3.833333e+01,2.946918e-02,9.925607e-01,9.700499e-01,6.437657e-04,5.581189e-03,9.038943e-05,8.029694e-06,4.713089e-04
3.850000e+01,2.967158e-02,9.924876e-01,9.697106e-01,6.507728e-04,5.598038e-03,9.007800e-05,7.967889e-06,4.850686e-04
3.866667e+01,3.015552e-02,9.923779e-01,9.694115e-01,6.548147e-04,5.722756e-03,9.182383e-05,8.084580e-06,4.814769e-04
3.883333e+01,3.011727e-02,9.923686e-01,9.690205e-01,6.818739e-04,5.734240e-03,9.218563e-05,8.086790e-06,4.732367e-04
3.900000e+01,3.032939e-02,9.923265e-01,9.686639e-01,6.846382e-04,5.800766e-03,9.402147e-05,8.213861e-06,4.838233e-04
3.916667e+01,3.041058e-02,9.923152e-01,9.682729e-01,6.908196e-04,5.835970e-03,9.491910e-05,8.262139e-06,4.924609e-04
3.933333e+01,3.068063e-02,9.922468e-01,9.679336e-01,6.980055e-04,5.919990e-03,9.669193e-05,8.406659e-06,4.810161e-04
3.950000e+01,3.086950e-02,9.922066e-01,9.675655e-01,7.061007e-04,5.953318e-03,9.696088e-05,8.417453e-06,4.741089e-04
3.966667e+01,3.103635e-02,9.921569e-01,9.672147e-01,6.994225e-04,5.996635e-03,9.895883e-05,8.503847e-06,4.865067e-04
3.983333e+01,3.114907e-02,9.921011e-01,9.668524e-01,6.960291e-04,6.040055e-03,1.001810e-04,8.667085e-06,4.874466e-04
4.000000e+01,3.127817e-02,9.920807e-01,9.664614e-01,6.920522e-04,6.081020e-03,1.011247e-04,8.827319e-06,4.864382e-04
4.016667e+01,3.137618e-02,9.920136e-01,9.661221e-01,6.888329e-04,6.118509e-03,1.020472e-04,8.954608e-06,4.759561e-04
4.033333e+01,3.112113e-02,9.920185e-01,9.657310e-01,6.894972e-04,6.073025e-03,1.017920e-04,9.003441e-06,4.588480e-04
4.050000e+01,3.092642e-02,9.920373e-01,9.653227e-01,6.763443e-04,6.006851e-03,1.011597e-04,9.064877e-06,4.348383e-04
4.066667e+01,3.135168e-02,9.919311e-01,9.650352e-01,6.499207e-04,6.047437e-03,1.027296e-04,9.271380e-06,4.501827e-04
4.083333e+01,3.164795e-02,9.918423e-01,9.646844e-01,6.387131e-04,6.055770e-03,1.036312e-04,9.451885e-06,4.642175e-04
4.100000e+01,3.194584e-02,9.917754e-01,9.643106e-01,6.355739e-04,6.041231e-03,1.027971e-04,9.441489e-06,4.921149e-04
4.116667e+01,3.195305e-02,9.917652e-01,9.638448e-01,6.458726e-04,6.006084e-03,1.012687e-04,9.302150e-06,5.207360e-04
4.133333e+01,3.207007e-02,9.917359e-01,9.634077e-01,6.609899e-04,6.041273e-03,1.012461e-04,9.348158e-06,5.422196e-04
4.150000e+01,3.271047e-02,9.916200e-01,9.630684e-01,6.893184e-04,6.201151e-03,1.030307e-04,9.485440e-06,5.664622e-04
4.166667e+01,3.292425e-02,9.915670e-01,9.626773e-01,7.350538e-04,6.271795e-03,1.024612e-04,9.386388e-06,5.493876e-04
4.183333e+01,3.351196e-02,9.914257e-01,9.623840e-01,7.637746e-04,6.425195e-03,1.045989e-04,9.514501e-06,5.255024e-04
4.200000e+01,3.365256e-02,9.913593e-01,9.620333e-01,7.778034e-04,6.454544e-03,1.053351e-04,9.566335e-06,5.044600e-04
4.216667e+01,3.358951e-02,9.913298e-01,9.616364e-01,7.611984e-04,6.420598e-03,1.052394e-04,9.583558e-06,4.965217e-04
4.233333e+01,3.398537e-02,9.912096e-01,9.613087e-01,7.300021e-04,6.463870e-03,1.061098e-04,9.627677e-06,5.017644e-04
4.250000e+01,3.411859e-02,9.911902e-01,9.608601e-01,7.179490e-04,6.440896e-03,1.059746e-04,9.674872e-06,5.261694e-04
4.266667e+01,3.468499e-02,9.910667e-01,9.605208e-01,7.107455e-04,6.532671e-03,1.072616e-04,9.738342e-06,5.585839e-04
4.283333e+01,3.471197e-02,9.910243e-01,9.600665e-01,7.384329e-04,6.514236e-03,1.053534e-04,9.589936e-06,5.533687e-04
4.300000e+01,3.494013e-02,9.909210e-01,9.596927e-01,7.543167e-04,6.544074e-03,1.046123e-04,9.534094e-06,5.503775e-04
4.316667e+01,3.508010e-02,9.908716e-01,9.592671e-01,7.687065e-04,6.564953e-03,1.040560e-04,9.412862e-06,5.487552e-04
4.333333e+01,3.547965e-02,9.907824e-01,9.588703e-01,7.761042e-04,6.639259e-03,1.041729e-04,9.306260e-06,5.499507e-04
4.350000e+01,3.574694e-02,9.907329e-01,9.584390e-01,7.804534e-04,6.699717e-03,1.048377e-04,9.282734e-06,5.666330e-04
4.366667e+01,3.560353e-02,9.907642e-01,9.579329e-01,7.853084e-04,6.694861e-03,1.047968e-04,9.200659e-06,5.736174e-04
4.383333e+01,3.602227e-02,9.906676e-01,9.575476e-01,7.896824e-04,6.834581e-03,1.070278e-04,9.351320e-06,5.599307e-04
4.400000e+01,3.604139e-02,9.906412e-01,9.571221e-01,8.018696e-04,6.873656e-03,1.081502e-04,9.433326e-06,5.422789e-04
4.416667e+01,3.637200e-02,9.906002e-01,9.567195e-01,7.897621e-04,6.951592e-03,1.098867e-04,9.555744e-06,5.373139e-04
4.433333e+01,3.639558e-02,9.906006e-01,9.562595e-01,7.780699e-04,6.939737e-03,1.101132e-04,9.602584e-06,5.294930e-04
4.450000e+01,3.680881e-02,9.904621e-01,9.559317e-01,7.597291e-04,6.991860e-03,1.116508e-04,9.761449e-06,5.487279e-04
4.466667e+01,3.723308e-02,9.903803e-01,9.555406e-01,7.561202e-04,7.071202e-03,1.139624e-04,1.001713e-05,5.668645e-04
4.483333e+01,3.778816e-02,9.902438e-01,9.551956e-01,7.667012e-04,7.175306e-03,1.157372e-04,1.016272e-05,5.891099e-04
4.500000e+01,3.768914e-02,9.902391e-01,9.547067e-01,7.899147e-04,7.152899e-03,1.151870e-04,1.006609e-05,5.753932e-04
4.516667e+01,3.777884e-02,9.901933e-01,9.542754e-01,8.071480e-04,7.186333e-03,1.162397e-04,1.017957e-05,5.738235e-04
4.533333e+01,3.803004e-02,9.900849e-01,9.538959e-01,8.122363e-04,7.227945e-03,1.166299e-04,1.026918e-05,5.772733e-04
4.550000e+01,3.855696e-02,9.899648e-01,9.535221e-01,8.115735e-04,7.344337e-03,1.185910e-04,1.045727e-05,5.811152e-04
4.566667e+01,3.896252e-02,9.898386e-01,9.531540e-01,8.207047e-04,7.400626e-03,1.184485e-04,1.045660e-05,5.765260e-04
4.583333e+01,3.898664e-02,9.897711e-01,9.527342e-01,8.214483e-04,7.379189e-03,1.170045e-04,1.032793e-05,5.703296e-04
4.600000e+01,3.938201e-02,9.896664e-01,9.523317e-01,8.168927e-04,7.449123e-03,1.181707e-04,1.043683e-05,5.625717e-04
4.616667e+01,3.936967e-02,9.896268e-01,9.518773e-01,8.100194e-04,7.427528e-03,1.184724e-04,1.050330e-05,5.762679e-04
4.633333e+01,3.933330e-02,9.895883e-01,9.514058e-01,7.990086e-04,7.402812e-03,1.181004e-04,1.054300e-05,6.007948e-04
4.650000e+01,3.949369e-02,9.895300e-01,9.509630e-01,7.942931e-04,7.454973e-03,1.188189e-04,1.062704e-05,6.057721e-04
4.666667e+01,3.989268e-02,9.894826e-01,9.505202e-01,8.170808e-04,7.570814e-03,1.208900e-04,1.076299e-05,6.020255e-04
4.683333e+01,4.020027e-02,9.893859e-01,9.501176e-01,8.457807e-04,7.624617e-03,1.215253e-04,1.081245e-05,5.884585e-04
4.700000e+01,4.062605e-02,9.892945e-01,9.497093e-01,8.459059e-04,7.704855e-03,1.237142e-04,1.096957e-05,6.041947e-04
4.716667e+01,4.072658e-02,9.892557e-01,9.492320e-01,8.457383e-04,7.712170e-03,1.242500e-04,1.104641e-05,6.191339e-04
4.733333e+01,4.106422e-02,9.891525e-01,9.487949e-01,8.484546e-04,7.768848e-03,1.249264e-04,1.112138e-05,6.202622e-04
4.750000e+01,4.192403e-02,9.889726e-01,9.484614e-01,8.593538e-04,7.931465e-03,1.275744e-04,1.131715e-05,6.445719e-04
4.766667e+01,4.234447e-02,9.888819e-01,9.480128e-01,8.897692e-04,8.011002e-03,1.286500e-04,1.147922e-05,6.510763e-04
4.783333e+01,4.241678e-02,9.888569e-01,9.475125e-01,9.107881e-04,8.038056e-03,1.287800e-04,1.147251e-05,6.405215e-04
4.800000e+01,4.302026e-02,9.887073e-01,9.471329e-01,9.163788e-04,8.160524e-03,1.302438e-04,1.156427e-05,6.461262e-04
4.816667e+01,4.276802e-02,9.886929e-01,9.466039e-01,9.316771e-04,8.110380e-03,1.290297e-04,1.149717e-05,6.194075e-04
4.833333e+01,4.239696e-02,9.887055e-01,9.460633e-01,9.140479e-04,8.031153e-03,1.275780e-04,1.141663e-05,6.115365e-04
4.850000e+01,4.256714e-02,9.886364e-01,9.456147e-01,8.809294e-04,8.057464e-03,1.280009e-04,1.146357e-05,6.219162e-04
4.866667e+01,4.293641e-02,9.885284e-01,9.452064e-01,8.695519e-04,8.154715e-03,1.302694e-04,1.168548e-05,6.299266e-04
4.883333e+01,4.296944e-02,9.884620e-01,9.447406e-01,8.820115e-04,8.158563e-03,1.309091e-04,1.177359e-05,6.255613e-04
4.900000e+01,4.326403e-02,9.883840e-01,9.442690e-01,8.798411e-04,8.180998e-03,1.313414e-04,1.188109e-05,6.199127e-04
4.916667e+01,4.348878e-02,9.883202e-01,9.437917e-01,8.729839e-04,8.195984e-03,1.325530e-04,1.209133e-05,6.318000e-04
4.933333e+01,4.383100e-02,9.882170e-01,9.433317e-01,8.659295e-04,8.238206e-03,1.330437e-04,1.221353e-05,6.535810e-04
4.950000e+01,4.382735e-02,9.881922e-01,9.427796e-01,8.652877e-04,8.224946e-03,1.318810e-04,1.220913e-05,6.631931e-04
4.966667e+01,4.386038e-02,9.881249e-01,9.422850e-01,8.754180e-04,8.234556e-03,1.306368e-04,1.209856e-05,6.450933e-04
4.983333e+01,4.390132e-02,9.880718e-01,9.418020e-01,8.890618e-04,8.231274e-03,1.298118e-04,1.201059e-05,6.411255e-04
5.000000e+01,4.435538e-02,9.879515e-01,9.413591e-01,8.903096e-04,8.338495e-03,1.319729e-04,1.214379e-05,6.556924e-04
5.016667e+01,4.488655e-02,9.878224e-01,9.409508e-01,8.961159e-04,8.461680e-03,1.341260e-04,1.226429e-05,6.841097e-04
5.033333e+01,4.480800e-02,9.878015e-01,9.403988e-01,9.084163e-04,8.461379e-03,1.330784e-04,1.219552e-05,6.541565e-04
5.050000e+01,4.433006e-02,9.878243e-01,9.398179e-01,9.097355e-04,8.370806e-03,1.315214e-04,1.202278e-05,6.205491e-04
5.066667e+01,4.489691e-02,9.876696e-01,9.394441e-01,8.890083e-04,8.467186e-03,1.341383e-04,1.221049e-05,6.336218e-04
5.083333e+01,4.486214e-02,9.876364e-01,9.389151e-01,8.762078e-04,8.429747e-03,1.349079e-04,1.228525e-05,6.505800e-04
5.100000e+01,4.519099e-02,9.875222e-01,9.384665e-01,8.626640e-04,8.482629e-03,1.361965e-04,1.242849e-05,6.733393e-04
5.116667e+01,4.518793e-02,9.875052e-01,9.379374e-01,8.829250e-04,8.504092e-03,1.373281e-04,1.250218e-05,6.802405e-04
5.133333e+01,4.547956e-02,9.874638e-01,9.374256e-01,9.059586e-04,8.586257e-03,1.389024e-04,1.266231e-05,6.807272e-04
5.150000e+01,4.603717e-02,9.873344e-01,9.370000e-01,9.315256e-04,8.705077e-03,1.411221e-04,1.286681e-05,6.748230e-04
5.166667e+01,4.566689e-02,9.873833e-01,9.363962e-01,9.438759e-04,8.622394e-03,1.404910e-04,1.284255e-05,6.704959e-04
5.183333e+01,4.620125e-02,9.872600e-01,9.359649e-01,9.285504e-04,8.744788e-03,1.432191e-04,1.301536e-05,6.918672e-04
5.200000e+01,4.644283e-02,9.871732e-01,9.354876e-01,9.460604e-04,8.803721e-03,1.448059e-04,1.313271e-05,6.846568e-04
5.216667e+01,4.649463e-02,9.871187e-01,9.349528e-01,9.528099e-04,8.790726e-03,1.446604e-04,1.318276e-05,6.843538e-04
5.233333e+01,4.668588e-02,9.870417e-01,9.344582e-01,9.430291e-04,8.818865e-03,1.452742e-04,1.323472e-05,6.944841e-04
5.250000e+01,4.720666e-02,9.869594e-01,9.339636e-01,9.417611e-04,8.944889e-03,1.487459e-04,1.349790e-05,7.189430e-04
5.266667e+01,4.790288e-02,9.867734e-01,9.335381e-01,9.693963e-04,9.078990e-03,1.501165e-04,1.363836e-05,7.255017e-04
5.283333e+01,4.836365e-02,9.866476e-01,9.330665e-01,9.910279e-04,9.147161e-03,1.504340e-04,1.365984e-05,7.208703e-04
5.300000e+01,4.869685e-02,9.865664e-01,9.325547e-01,1.004805e-03,9.220753e-03,1.519606e-04,1.380431e-05,7.302374e-04
5.316667e+01,4.854274e-02,9.865532e-01,9.319796e-01,1.010004e-03,9.158994e-03,1.502867e-04,1.372388e-05,7.369544e-04
5.333333e+01,4.877032e-02,9.864676e-01,9.314563e-01,1.007122e-03,9.214984e-03,1.509799e-04,1.386241e-05,7.252473e-04
5.350000e+01,4.923880e-02,9.863522e-01,9.309732e-01,1.014287e-03,9.305314e-03,1.523010e-04,1.403880e-05,7.255751e-04
5.366667e+01,4.968323e-02,9.862703e-01,9.304441e-01,1.018614e-03,9.378338e-03,1.529032e-04,1.405610e-05,7.398490e-04
5.383333e+01,5.004903e-02,9.861870e-01,9.299093e-01,1.024009e-03,9.442252e-03,1.536717e-04,1.411609e-05,7.597726e-04
5.400000e+01,5.008748e-02,9.861565e-01,9.293227e-01,1.035544e-03,9.460853e-03,1.531148e-04,1.403224e-05,7.699697e-04
5.416667e+01,5.012702e-02,9.860805e-01,9.287822e-01,1.045928e-03,9.469270e-03,1.514594e-04,1.387614e-05,7.496909e-04
5.433333e+01,4.989459e-02,9.861003e-01,9.281496e-01,1.045362e-03,9.446657e-03,1.506042e-04,1.379197e-05,7.105063e-04
5.450000e+01,4.998218e-02,9.860614e-01,9.276205e-01,1.030982e-03,9.457366e-03,1.521532e-04,1.392769e-05,7.220627e-04
5.466667e+01,5.016287e-02,9.860120e-01,9.270684e-01,1.009734e-03,9.477604e-03,1.524234e-04,1.390902e-05,7.407454e-04
5.483333e+01,5.051299e-02,9.859060e-01,9.265623e-01,1.008523e-03,9.541085e-03,1.526305e-04,1.392155e-05,7.373648e-04
5.500000e+01,5.041269e-02,9.858834e-01,9.259700e-01,1.019508e-03,9.473810e-03,1.503265e-04,1.371610e-05,7.331537e-04
5.516667e+01,5.014557e-02,9.858549e-01,9.253719e-01,1.005746e-03,9.388280e-03,1.485113e-04,1.358761e-05,7.313132e-04
5.533333e+01,5.033087e-02,9.858002e-01,9.247681e-01,9.926603e-04,9.413552e-03,1.490534e-04,1.363554e-05,7.485708e-04
5.550000e+01,5.039358e-02,9.857455e-01,9.241700e-01,9.906704e-04,9.406695e-03,1.484004e-04,1.359417e-05,7.642487e-04
5.566667e+01,5.075754e-02,9.856951e-01,9.235834e-01,9.931406e-04,9.496767e-03,1.500922e-04,1.363128e-05,7.849817e-04
5.583333e+01,5.160664e-02,9.855060e-01,9.231291e-01,1.016292e-03,9.668013e-03,1.525203e-04,1.382822e-05,7.966026e-04
5.600000e+01,5.187786e-02,9.853884e-01,9.226000e-01,1.049371e-03,9.745948e-03,1.531656e-04,1.390587e-05,7.982274e-04
5.616667e+01,5.202909e-02,9.853676e-01,9.220135e-01,1.061793e-03,9.852513e-03,1.557139e-04,1.402208e-05,8.070343e-04
5.633333e+01,5.201464e-02,9.853890e-01,9.213751e-01,1.093090e-03,9.884226e-03,1.561127e-04,1.400763e-05,7.852258e-04
5.650000e+01,5.243015e-02,9.852588e-01,9.208691e-01,1.096893e-03,9.980968e-03,1.568522e-04,1.400154e-05,7.486594e-04
5.666667e+01,5.226492e-02,9.852772e-01,9.202365e-01,1.083661e-03,9.961618e-03,1.581793e-04,1.406517e-05,7.462983e-04
5.683333e+01,5.216286e-02,9.852542e-01,9.196326e-01,1.054464e-03,9.915234e-03,1.577028e-04,1.406964e-05,7.554503e-04
5.700000e+01,5.219011e-02,9.852054e-01,9.190518e-01,1.024746e-03,9.927200e-03,1.577079e-04,1.401989e-05,7.661630e-04
5.716667e+01,5.221224e-02,9.851332e-01,9.185285e-01,1.025079e-03,9.931590e-03,1.586645e-04,1.414751e-05,7.788719e-04
5.733333e+01,5.231549e-02,9.850778e-01,9.179649e-01,1.031074e-03,9.950719e-03,1.591735e-04,1.420259e-05,7.661205e-04
5.750000e+01,5.265750e-02,9.849710e-01,9.174703e-01,1.040849e-03,9.998916e-03,1.600828e-04,1.424495e-05,7.579749e-04
5.766667e+01,5.314511e-02,9.848537e-01,9.169643e-01,1.052098e-03,1.007461e-02,1.624991e-04,1.443584e-05,7.683271e-04
5.783333e+01,5.359101e-02,9.847380e-01,9.164179e-01,1.056215e-03,1.014608e-02,1.639440e-04,1.456975e-05,7.835089e-04
5.800000e+01,5.412588e-02,9.846001e-01,9.158946e-01,1.058238e-03,1.021096e-02,1.652019e-04,1.469937e-05,8.066914e-04
5.816667e+01,5.481584e-02,9.844613e-01,9.153655e-01,1.072246e-03,1.031427e-02,1.660765e-04,1.476401e-05,8.239104e-04
5.833333e+01,5.492204e-02,9.844204e-01,9.147157e-01,1.094006e-03,1.030282e-02,1.641429e-04,1.459444e-05,8.417099e-04
5.850000e+01,5.540378e-02,9.842683e-01,9.141866e-01,1.106693e-03,1.040906e-02,1.650074e-04,1.465819e-05,8.513763e-04
5.866667e+01,5.632377e-02,9.840515e-01,9.137036e-01,1.137955e-03,1.061529e-02,1.674123e-04,1.474307e-05,8.518254e-04
5.883333e+01,5.660393e-02,9.840256e-01,9.130537e-01,1.174585e-03,1.069578e-02,1.689696e-04,1.483340e-05,8.600678e-04
5.900000e+01,5.651220e-02,9.840111e-01,9.123751e-01,1.182448e-03,1.070181e-02,1.693774e-04,1.485591e-05,8.650666e-04
5.916667e+01,5.636010e-02,9.840043e-01,9.116965e-01,1.179613e-03,1.068491e-02,1.677627e-04,1.468698e-05,8.447048e-04
5.933333e+01,5.661388e-02,9.838835e-01,9.111560e-01,1.165426e-03,1.074511e-02,1.674213e-04,1.459757e-05,8.339684e-04
5.950000e+01,5.648128e-02,9.838980e-01,9.104946e-01,1.161816e-03,1.075765e-02,1.683917e-04,1.464682e-05,8.071129e-04
5.966667e+01,5.581527e-02,9.839484e-01,9.098045e-01,1.150011e-03,1.058684e-02,1.655159e-04,1.450818e-05,7.751910e-04
5.983333e+01,5.527841e-02,9.839640e-01,9.091432e-01,1.102682e-03,1.040968e-02,1.629254e-04,1.443438e-05,7.540652e-04
6.000000e+01,5.583951e-02,9.838291e-01,9.086256e-01,1.054142e-03,1.044355e-02,1.640177e-04,1.454049e-05,8.005130e-04
6.016667e+01,5.627610e-02,9.836849e-01,9.080678e-01,1.043267e-03,1.050170e-02,1.648673e-04,1.465440e-05,8.272070e-04
6.033333e+01,5.664492e-02,9.835485e-01,9.075100e-01,1.064270e-03,1.056284e-02,1.660808e-04,1.477424e-05,8.404180e-04
6.050000e+01,5.695214e-02,9.834650e-01,9.068831e-01,1.091019e-03,1.061039e-02,1.667086e-04,1.473363e-05,8.703907e-04
6.066667e+01,5.764379e-02,9.833367e-01,9.063023e-01,1.111344e-03,1.074017e-02,1.683404e-04,1.475270e-05,9.110150e-04
6.083333e+01,5.774473e-02,9.832919e-01,9.056237e-01,1.146883e-03,1.076177e-02,1.678191e-04,1.462123e-05,9.153445e-04
6.100000e+01,5.788256e-02,9.831987e-01,9.050026e-01,1.174766e-03,1.082569e-02,1.687889e-04,1.465172e-05,8.993660e-04
6.116667e+01,5.813216e-02,9.831410e-01,9.043470e-01,1.192180e-03,1.091308e-02,1.704525e-04,1.479331e-05,8.749394e-04
6.133333e+01,5.819458e-02,9.831175e-01,9.036742e-01,1.189676e-03,1.095514e-02,1.714948e-04,1.483198e-05,8.769486e-04
6.150000e+01,5.823791e-02,9.830965e-01,9.030013e-01,1.182303e-03,1.098913e-02,1.725406e-04,1.495131e-05,8.600648e-04
6.166667e+01,5.821409e-02,9.830544e-01,9.023630e-01,1.169775e-03,1.099888e-02,1.737638e-04,1.511699e-05,8.557194e-04
6.183333e+01,5.799739e-02,9.830213e-01,9.017017e-01,1.151887e-03,1.095503e-02,1.734948e-04,1.516170e-05,8.510255e-04
6.200000e+01,5.841784e-02,9.829221e-01,9.011151e-01,1.137357e-03,1.106187e-02,1.768224e-04,1.544184e-05,8.597385e-04
6.216667e+01,5.897064e-02,9.827778e-01,9.005573e-01,1.141618e-03,1.116992e-02,1.791415e-04,1.566792e-05,8.646001e-04
6.233333e+01,5.904043e-02,9.827365e-01,8.998959e-01,1.148874e-03,1.115479e-02,1.787412e-04,1.566766e-05,8.701309e-04
6.250000e+01,5.880075e-02,9.827167e-01,8.992058e-01,1.139347e-03,1.109707e-02,1.772014e-04,1.568321e-05,8.559607e-04
6.266667e+01,5.920394e-02,9.825571e-01,8.986595e-01,1.132378e-03,1.114815e-02,1.780254e-04,1.589292e-05,8.442260e-04
6.283333e+01,5.973262e-02,9.824309e-01,8.980787e-01,1.129679e-03,1.123084e-02,1.800227e-04,1.602643e-05,8.755139e-04
6.300000e+01,5.997456e-02,9.823633e-01,8.974173e-01,1.140114e-03,1.127309e-02,1.818481e-04,1.620450e-05,9.166232e-04
6.316667e+01,6.048653e-02,9.822463e-01,8.968135e-01,1.163028e-03,1.140190e-02,1.844988e-04,1.634383e-05,9.610160e-04
6.333333e+01,6.091920e-02,9.821288e-01,8.961809e-01,1.208779e-03,1.154121e-02,1.865128e-04,1.640806e-05,9.490346e-04
6.350000e+01,6.102353e-02,9.820098e-01,8.955713e-01,1.253958e-03,1.160072e-02,1.872237e-04,1.653113e-05,9.193588e-04
6.366667e+01,6.121009e-02,9.819371e-01,8.949330e-01,1.253483e-03,1.166503e-02,1.888314e-04,1.664371e-05,9.058826e-04
6.383333e+01,6.147050e-02,9.818395e-01,8.943119e-01,1.242051e-03,1.172123e-02,1.908296e-04,1.683504e-05,9.040126e-04
6.400000e+01,6.220331e-02,9.816569e-01,8.937828e-01,1.224619e-03,1.188059e-02,1.952265e-04,1.717836e-05,9.229275e-04
6.416667e+01,6.257010e-02,9.815656e-01,8.931330e-01,1.236395e-03,1.194995e-02,1.978297e-04,1.755773e-05,9.115329e-04
