Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.427243e+00,8.058409e-01,6.843917e-01,7.510284e-03,6.290069e-02,4.912856e-04,2.942104e-05,6.908873e-03
3.233333e+01,2.448686e+00,8.033282e-01,6.800889e-01,7.697014e-03,6.362236e-02,4.932615e-04,2.968219e-05,6.594267e-03
3.250000e+01,2.471027e+00,8.010643e-01,6.757862e-01,7.800078e-03,6.436019e-02,4.986060e-04,3.000454e-05,6.374944e-03
3.266667e+01,2.511773e+00,7.979147e-01,6.720571e-01,7.753442e-03,6.548439e-02,5.147674e-04,3.083940e-05,6.712721e-03
3.283333e+01,2.534039e+00,7.953500e-01,6.676826e-01,7.694595e-03,6.619204e-02,5.259907e-04,3.151971e-05,6.744057e-03
3.300000e+01,2.565014e+00,7.925811e-01,6.635591e-01,7.752524e-03,6.721241e-02,5.396600e-04,3.238994e-05,6.743225e-03
3.316667e+01,2.588284e+00,7.899377e-01,6.592922e-01,7.817053e-03,6.783037e-02,5.464772e-04,3.287142e-05,6.663867e-03
3.333333e+01,2.625758e+00,7.871458e-01,6.546667e-01,7.753831e-03,6.837012e-02,5.504150e-04,3.314170e-05,7.133734e-03
3.350000e+01,2.672245e+00,7.836810e-01,6.501129e-01,7.671420e-03,6.917899e-02,5.561316e-04,3.374246e-05,7.814746e-03
3.366667e+01,2.707728e+00,7.805333e-01,6.456668e-01,7.832080e-03,7.046388e-02,5.600427e-04,3.420505e-05,7.554572e-03
3.383333e+01,2.723703e+00,7.781881e-01,6.408261e-01,8.265780e-03,7.105685e-02,5.617021e-04,3.434889e-05,7.121405e-03
3.400000e+01,2.774502e+00,7.742675e-01,6.369536e-01,8.253622e-03,7.218776e-02,5.729235e-04,3.499566e-05,7.768477e-03
3.416667e+01,2.815987e+00,7.707582e-01,6.327943e-01,8.146339e-03,7.361779e-02,5.847991e-04,3.566853e-05,7.517640e-03
3.433333e+01,2.857941e+00,7.674553e-01,6.281330e-01,8.360547e-03,7.437910e-02,5.939592e-04,3.612535e-05,7.921523e-03
3.450000e+01,2.919148e+00,7.629459e-01,6.241170e-01,8.302026e-03,7.606971e-02,6.083039e-04,3.694422e-05,8.388778e-03
3.466667e+01,2.971048e+00,7.588653e-01,6.200294e-01,8.529761e-03,7.783358e-02,6.215747e-04,3.781422e-05,8.185410e-03
3.483333e+01,2.986603e+00,7.558907e-01,6.155473e-01,8.842152e-03,7.878334e-02,6.275425e-04,3.831269e-05,7.463533e-03
3.500000e+01,3.013384e+00,7.525827e-01,6.109577e-01,8.745753e-03,7.932087e-02,6.378044e-04,3.910437e-05,7.728197e-03
3.516667e+01,3.073067e+00,7.482023e-01,6.067625e-01,8.263427e-03,8.080069e-02,6.560565e-04,4.018207e-05,8.405195e-03
3.533333e+01,3.105350e+00,7.451941e-01,6.014916e-01,8.259836e-03,8.158616e-02,6.605249e-04,4.076920e-05,8.390334e-03
3.550000e+01,3.146349e+00,7.406448e-01,5.973681e-01,8.489176e-03,8.257630e-02,6.671673e-04,4.162542e-05,8.436356e-03
3.566667e+01,3.181289e+00,7.373753e-01,5.920614e-01,8.526091e-03,8.357143e-02,6.701477e-04,4.192224e-05,8.521080e-03
3.583333e+01,3.236003e+00,7.332679e-01,5.874001e-01,8.553591e-03,8.468881e-02,6.750076e-04,4.236328e-05,8.851962e-03
3.600000e+01,3.283084e+00,7.291274e-01,5.825953e-01,8.599932e-03,8.596180e-02,6.804943e-04,4.254844e-05,8.871969e-03
3.616667e+01,3.325334e+00,7.251157e-01,5.776112e-01,8.803394e-03,8.701213e-02,6.878166e-04,4.319453e-05,8.834531e-03
3.633333e+01,3.382114e+00,7.203049e-01,5.728065e-01,8.762066e-03,8.837057e-02,6.984634e-04,4.393774e-05,9.313552e-03
3.650000e+01,3.437714e+00,7.159218e-01,5.674280e-01,8.702378e-03,8.961629e-02,7.053841e-04,4.428150e-05,9.589745e-03
3.666667e+01,3.498263e+00,7.114805e-01,5.616551e-01,8.871420e-03,9.069896e-02,7.118120e-04,4.473781e-05,1.034815e-02
3.683333e+01,3.546784e+00,7.072500e-01,5.562050e-01,8.962860e-03,9.241403e-02,7.134953e-04,4.482382e-05,9.845214e-03
3.700000e+01,3.580187e+00,7.037056e-01,5.507548e-01,9.323041e-03,9.344830e-02,7.172273e-04,4.520140e-05,9.171676e-03
3.716667e+01,3.624762e+00,6.991668e-01,5.460217e-01,9.310808e-03,9.477226e-02,7.319316e-04,4.606749e-05,9.241012e-03
3.733333e+01,3.672224e+00,6.950357e-01,5.403564e-01,8.988705e-03,9.569287e-02,7.436479e-04,4.656887e-05,1.001924e-02
3.750000e+01,3.720064e+00,6.900806e-01,5.352289e-01,8.795207e-03,9.695986e-02,7.566822e-04,4.752829e-05,9.967863e-03
3.766667e+01,3.781640e+00,6.856916e-01,5.294919e-01,8.956294e-03,9.818897e-02,7.678188e-04,4.833381e-05,1.053722e-02
3.783333e+01,3.818733e+00,6.817309e-01,5.235397e-01,8.978446e-03,9.950915e-02,7.754740e-04,4.891420e-05,1.019185e-02
3.800000e+01,3.857339e+00,6.778616e-01,5.175517e-01,9.151408e-03,1.006944e-01,7.913036e-04,4.984161e-05,9.922314e-03
3.816667e+01,3.931037e+00,6.722849e-01,5.119223e-01,9.052611e-03,1.018987e-01,8.076089e-04,5.083888e-05,1.135457e-02
3.833333e+01,4.011235e+00,6.660165e-01,5.069024e-01,8.893540e-03,1.043803e-01,8.263384e-04,5.175807e-05,1.122394e-02
3.850000e+01,4.086874e+00,6.596797e-01,5.019183e-01,9.404169e-03,1.061727e-01,8.411138e-04,5.257731e-05,1.132516e-02
3.866667e+01,4.148516e+00,6.547691e-01,4.955717e-01,9.557312e-03,1.076181e-01,8.485408e-04,5.278529e-05,1.176741e-02
3.883333e+01,4.217953e+00,6.484570e-01,4.903008e-01,9.530450e-03,1.095267e-01,8.620511e-04,5.368929e-05,1.182906e-02
3.900000e+01,4.285471e+00,6.423417e-01,4.851017e-01,9.714727e-03,1.117852e-01,8.792145e-04,5.463335e-05,1.149327e-02
3.916667e+01,4.363983e+00,6.361998e-01,4.795798e-01,9.828505e-03,1.139185e-01,9.005906e-04,5.554094e-05,1.194408e-02
3.933333e+01,4.444055e+00,6.298355e-01,4.736635e-01,9.736698e-03,1.159464e-01,9.170189e-04,5.642160e-05,1.210477e-02
3.950000e+01,4.507435e+00,6.234083e-01,4.673886e-01,9.698898e-03,1.168877e-01,9.236803e-04,5.713806e-05,1.274223e-02
3.966667e+01,4.571268e+00,6.170396e-01,4.614364e-01,9.559344e-03,1.186015e-01,9.276333e-04,5.733314e-05,1.259973e-02
3.983333e+01,4.645516e+00,6.102296e-01,4.559145e-01,9.797270e-03,1.204280e-01,9.390340e-04,5.826896e-05,1.238549e-02
4.000000e+01,4.727084e+00,6.027456e-01,4.507870e-01,9.773758e-03,1.228052e-01,9.578818e-04,5.913414e-05,1.244203e-02
4.016667e+01,4.830808e+00,5.946243e-01,4.449783e-01,9.747269e-03,1.247676e-01,9.859443e-04,6.087755e-05,1.385500e-02
4.033333e+01,4.950208e+00,5.855317e-01,4.394564e-01,9.710957e-03,1.278508e-01,1.006204e-03,6.224100e-05,1.447825e-02
4.050000e+01,5.046473e+00,5.779009e-01,4.331098e-01,1.009187e-02,1.306400e-01,1.020900e-03,6.285130e-05,1.431461e-02
4.066667e+01,5.128847e+00,5.697515e-01,4.276238e-01,1.043148e-02,1.334423e-01,1.032720e-03,6.356017e-05,1.378651e-02
4.083333e+01,5.206740e+00,5.624821e-01,4.220302e-01,1.046956e-02,1.362978e-01,1.061376e-03,6.520113e-05,1.317042e-02
4.100000e+01,5.247364e+00,5.568555e-01,4.155402e-01,1.032983e-02,1.378471e-01,1.082861e-03,6.699047e-05,1.259115e-02
4.116667e+01,5.326148e+00,5.493773e-01,4.100900e-01,9.839455e-03,1.395490e-01,1.095854e-03,6.818658e-05,1.289171e-02
4.133333e+01,5.409423e+00,5.418393e-01,4.045681e-01,9.400107e-03,1.414137e-01,1.107667e-03,6.947094e-05,1.338715e-02
4.150000e+01,5.447420e+00,5.360530e-01,3.984725e-01,9.268668e-03,1.427388e-01,1.108919e-03,7.022988e-05,1.253243e-02
4.166667e+01,5.497197e+00,5.295066e-01,3.933450e-01,9.290364e-03,1.437351e-01,1.109416e-03,7.094173e-05,1.228651e-02
4.183333e+01,5.553304e+00,5.233291e-01,3.872495e-01,9.068556e-03,1.444189e-01,1.105192e-03,7.134632e-05,1.266717e-02
4.200000e+01,5.608126e+00,5.162248e-01,3.816200e-01,8.715032e-03,1.452624e-01,1.095578e-03,7.141783e-05,1.296098e-02
4.216667e+01,5.646092e+00,5.095575e-01,3.757037e-01,8.542925e-03,1.456319e-01,1.079860e-03,7.116334e-05,1.298932e-02
4.233333e+01,5.646187e+00,5.048468e-01,3.693212e-01,8.473757e-03,1.453469e-01,1.049073e-03,6.997898e-05,1.205371e-02
4.250000e+01,5.672516e+00,4.994414e-01,3.637635e-01,8.278823e-03,1.455591e-01,1.031788e-03,6.962720e-05,1.150716e-02
4.266667e+01,5.699556e+00,4.933444e-01,3.585643e-01,7.871327e-03,1.458251e-01,1.028137e-03,6.971934e-05,1.168113e-02
4.283333e+01,5.709032e+00,4.876659e-01,3.529707e-01,7.565445e-03,1.451169e-01,1.008937e-03,6.936188e-05,1.185549e-02
4.300000e+01,5.704635e+00,4.831394e-01,3.466958e-01,7.253535e-03,1.448560e-01,9.999200e-04,6.939783e-05,1.145690e-02
4.316667e+01,5.742630e+00,4.771551e-01,3.416401e-01,7.116123e-03,1.453487e-01,9.964262e-04,6.949833e-05,1.179594e-02
4.333333e+01,5.729548e+00,4.728183e-01,3.359389e-01,6.961977e-03,1.451661e-01,9.745999e-04,6.839570e-05,1.063221e-02
4.350000e+01,5.724254e+00,4.680188e-01,3.309549e-01,6.818360e-03,1.446956e-01,9.678226e-04,6.810080e-05,1.065125e-02
4.366667e+01,5.740808e+00,4.625681e-01,3.262577e-01,6.448118e-03,1.449554e-01,9.755816e-04,6.821389e-05,1.090533e-02
4.383333e+01,5.755095e+00,4.572313e-01,3.211302e-01,6.314590e-03,1.446417e-01,9.766103e-04,6.825678e-05,1.149396e-02
4.400000e+01,5.752383e+00,4.524090e-01,3.160027e-01,6.256606e-03,1.449363e-01,9.807110e-04,6.831343e-05,1.129224e-02
4.416667e+01,5.740077e+00,4.474712e-01,3.113055e-01,6.390628e-03,1.444745e-01,9.744934e-04,6.816429e-05,1.021328e-02
4.433333e+01,5.757669e+00,4.413373e-01,3.069669e-01,6.213019e-03,1.441940e-01,9.799423e-04,6.873510e-05,1.095417e-02
4.450000e+01,5.773630e+00,4.357762e-01,3.020187e-01,5.890774e-03,1.439842e-01,9.789548e-04,6.910996e-05,1.139485e-02
4.466667e+01,5.795777e+00,4.298249e-01,2.972140e-01,5.818815e-03,1.439507e-01,9.681175e-04,6.883723e-05,1.164825e-02
4.483333e+01,5.781935e+00,4.234441e-01,2.932339e-01,5.903865e-03,1.434133e-01,9.441429e-04,6.783210e-05,1.048974e-02
4.500000e+01,5.790808e+00,4.184107e-01,2.881781e-01,5.882831e-03,1.429819e-01,9.362044e-04,6.724762e-05,1.121458e-02
4.516667e+01,5.787508e+00,4.137716e-01,2.830865e-01,5.576083e-03,1.430997e-01,9.316938e-04,6.663721e-05,1.076716e-02
4.533333e+01,5.747251e+00,4.099302e-01,2.779949e-01,5.565761e-03,1.420357e-01,9.133747e-04,6.560076e-05,9.600597e-03
4.550000e+01,5.726567e+00,4.054877e-01,2.733336e-01,5.315507e-03,1.413218e-01,9.172263e-04,6.548517e-05,9.878697e-03
4.566667e+01,5.736219e+00,4.002120e-01,2.687798e-01,4.923037e-03,1.409462e-01,9.208632e-04,6.548034e-05,1.067305e-02
4.583333e+01,5.736396e+00,3.953170e-01,2.642619e-01,4.759829e-03,1.408733e-01,9.222082e-04,6.568023e-05,1.053184e-02
4.600000e+01,5.742277e+00,3.898300e-01,2.603535e-01,4.824111e-03,1.410755e-01,9.289723e-04,6.643417e-05,1.008455e-02
4.616667e+01,5.727397e+00,3.856843e-01,2.553695e-01,4.757654e-03,1.404050e-01,9.350242e-04,6.700037e-05,9.999397e-03
4.633333e+01,5.722165e+00,3.804095e-01,2.508874e-01,4.575226e-03,1.396777e-01,9.370505e-04,6.711407e-05,1.065272e-02
4.650000e+01,5.704253e+00,3.747769e-01,2.465488e-01,4.440979e-03,1.388141e-01,9.243264e-04,6.691545e-05,1.042321e-02
4.666667e+01,5.730083e+00,3.687826e-01,2.425688e-01,4.438636e-03,1.390323e-01,9.250597e-04,6.708790e-05,1.069352e-02
4.683333e+01,5.752327e+00,3.629636e-01,2.378716e-01,4.408562e-03,1.386826e-01,9.178977e-04,6.714634e-05,1.126386e-02
4.700000e+01,5.796025e+00,3.561220e-01,2.336405e-01,4.362605e-03,1.394859e-01,9.189404e-04,6.717498e-05,1.194646e-02
4.716667e+01,5.849669e+00,3.479810e-01,2.298756e-01,4.483538e-03,1.405475e-01,9.150346e-04,6.679640e-05,1.202361e-02
4.733333e+01,5.866988e+00,3.417044e-01,2.257162e-01,4.608460e-03,1.412788e-01,9.064947e-04,6.599728e-05,1.147453e-02
4.750000e+01,5.870541e+00,3.354136e-01,2.222740e-01,4.653419e-03,1.418753e-01,9.007757e-04,6.560694e-05,9.900814e-03
4.766667e+01,5.856849e+00,3.299345e-01,2.181147e-01,4.501275e-03,1.408606e-01,8.973551e-04,6.557699e-05,1.029203e-02
4.783333e+01,5.872065e+00,3.247546e-01,2.134892e-01,4.045428e-03,1.409091e-01,8.992284e-04,6.555664e-05,1.096513e-02
4.800000e+01,5.865699e+00,3.191807e-01,2.093657e-01,3.868372e-03,1.411987e-01,9.039172e-04,6.525793e-05,1.015679e-02
4.816667e+01,5.829335e+00,3.137895e-01,2.053498e-01,3.923547e-03,1.398241e-01,8.901195e-04,6.493806e-05,9.816490e-03
4.833333e+01,5.821500e+00,3.068231e-01,2.020151e-01,3.687145e-03,1.388989e-01,8.873620e-04,6.508384e-05,1.042152e-02
4.850000e+01,5.826763e+00,3.010206e-01,1.980709e-01,3.441668e-03,1.394453e-01,9.017133e-04,6.594762e-05,1.034568e-02
4.866667e+01,5.850589e+00,2.956539e-01,1.937682e-01,3.485836e-03,1.397952e-01,9.041072e-04,6.597811e-05,1.062792e-02
4.883333e+01,5.851156e+00,2.889696e-01,1.908638e-01,3.449327e-03,1.404516e-01,9.083308e-04,6.627886e-05,9.752282e-03
4.900000e+01,5.872928e+00,2.820695e-01,1.872064e-01,3.473372e-03,1.396873e-01,9.071444e-04,6.663785e-05,1.102641e-02
4.916667e+01,5.924907e+00,2.752661e-01,1.837284e-01,3.281413e-03,1.415576e-01,9.137894e-04,6.667221e-05,1.077242e-02
4.933333e+01,5.930407e+00,2.682899e-01,1.797841e-01,3.443499e-03,1.398799e-01,8.848841e-04,6.513584e-05,1.143892e-02
4.950000e+01,5.958591e+00,2.616029e-01,1.764136e-01,3.347680e-03,1.420806e-01,8.952494e-04,6.514827e-05,1.091111e-02
4.966667e+01,5.907602e+00,2.559384e-01,1.728280e-01,3.478577e-03,1.404323e-01,8.808008e-04,6.447655e-05,9.659344e-03
4.983333e+01,5.898566e+00,2.496201e-01,1.690989e-01,3.297028e-03,1.397186e-01,8.849786e-04,6.467459e-05,1.018994e-02
5.000000e+01,5.922801e+00,2.416108e-01,1.659436e-01,3.021166e-03,1.399302e-01,8.939860e-04,6.469493e-05,1.117284e-02
5.016667e+01,5.952348e+00,2.334907e-01,1.629316e-01,2.978525e-03,1.405676e-01,8.952345e-04,6.483927e-05,1.136752e-02
5.033333e+01,5.955261e+00,2.265803e-01,1.598121e-01,3.027757e-03,1.410398e-01,8.958946e-04,6.460812e-05,1.070691e-02
5.050000e+01,5.938679e+00,2.214515e-01,1.560830e-01,3.098501e-03,1.416267e-01,8.966745e-04,6.463210e-05,9.211364e-03
5.066667e+01,5.942571e+00,2.149446e-01,1.532504e-01,2.982114e-03,1.415744e-01,9.127871e-04,6.586302e-05,9.418009e-03
5.083333e+01,5.894477e+00,2.088965e-01,1.492703e-01,2.752527e-03,1.396784e-01,9.023960e-04,6.579697e-05,9.282411e-03
5.100000e+01,5.877125e+00,2.014935e-01,1.460432e-01,2.504139e-03,1.378550e-01,8.776354e-04,6.488720e-05,1.044958e-02
5.116667e+01,5.880398e+00,1.944134e-01,1.432823e-01,2.386022e-03,1.380316e-01,8.656822e-04,6.454701e-05,9.731370e-03
5.133333e+01,5.849262e+00,1.882499e-01,1.402345e-01,2.457255e-03,1.368706e-01,8.537465e-04,6.424269e-05,9.220656e-03
5.150000e+01,5.841285e+00,1.817950e-01,1.378321e-01,2.344871e-03,1.371531e-01,8.595784e-04,6.445366e-05,8.996697e-03
5.166667e+01,5.849695e+00,1.753447e-01,1.354656e-01,2.321701e-03,1.373882e-01,8.705220e-04,6.548272e-05,8.596710e-03
5.183333e+01,5.818728e+00,1.688291e-01,1.325971e-01,2.221938e-03,1.356415e-01,8.563314e-04,6.507015e-05,8.797302e-03
5.200000e+01,5.811143e+00,1.622056e-01,1.294417e-01,2.075783e-03,1.350448e-01,8.534802e-04,6.509834e-05,9.678553e-03
5.216667e+01,5.791613e+00,1.557151e-01,1.268242e-01,2.025849e-03,1.350724e-01,8.460771e-04,6.480828e-05,8.578595e-03
5.233333e+01,5.768394e+00,1.489282e-01,1.242425e-01,2.075758e-03,1.335494e-01,8.273436e-04,6.362277e-05,8.543814e-03
5.250000e+01,5.777841e+00,1.410150e-01,1.215174e-01,1.959890e-03,1.329708e-01,8.201137e-04,6.282291e-05,9.780544e-03
5.266667e+01,5.815960e+00,1.326990e-01,1.189716e-01,1.896949e-03,1.338602e-01,8.202862e-04,6.276489e-05,9.895515e-03
5.283333e+01,5.799699e+00,1.253480e-01,1.161031e-01,2.004608e-03,1.331961e-01,7.950621e-04,6.172012e-05,9.526328e-03
5.300000e+01,5.802866e+00,1.184427e-01,1.134139e-01,1.986415e-03,1.337390e-01,7.906768e-04,6.131195e-05,9.171697e-03
5.316667e+01,5.742178e+00,1.122993e-01,1.111191e-01,1.935683e-03,1.326856e-01,7.718949e-04,6.038573e-05,7.910389e-03
5.333333e+01,5.682773e+00,1.073046e-01,1.087167e-01,1.846098e-03,1.317145e-01,7.679901e-04,5.996855e-05,6.571591e-03
5.350000e+01,5.683415e+00,1.011449e-01,1.062426e-01,1.682496e-03,1.309148e-01,7.755577e-04,6.043340e-05,7.860690e-03
5.366667e+01,5.676547e+00,9.404730e-02,1.044856e-01,1.459617e-03,1.305444e-01,7.825116e-04,6.037320e-05,8.158356e-03
5.383333e+01,5.632322e+00,8.760162e-02,1.023701e-01,1.488568e-03,1.290266e-01,7.592430e-04,5.926918e-05,7.238889e-03
5.400000e+01,5.559370e+00,8.154130e-02,1.002187e-01,1.472177e-03,1.265004e-01,7.354882e-04,5.872307e-05,6.938900e-03
5.416667e+01,5.548172e+00,7.499837e-02,9.824662e-02,1.326019e-03,1.261179e-01,7.435892e-04,5.927886e-05,7.436071e-03
5.433333e+01,5.504457e+00,6.861820e-02,9.595181e-02,1.277090e-03,1.247780e-01,7.391573e-04,5.924829e-05,7.487041e-03
5.450000e+01,5.469822e+00,6.248163e-02,9.419484e-02,1.243547e-03,1.241356e-01,7.343936e-04,5.920179e-05,7.050341e-03
5.466667e+01,5.412561e+00,5.614460e-02,9.261716e-02,1.258947e-03,1.221737e-01,7.119239e-04,5.853922e-05,6.120780e-03
5.483333e+01,5.382941e+00,4.873957e-02,9.078848e-02,1.178578e-03,1.200129e-01,6.897322e-04,5.757531e-05,7.308239e-03
5.500000e+01,5.346336e+00,4.267134e-02,8.842196e-02,1.080202e-03,1.192220e-01,6.640523e-04,5.653060e-05,7.030948e-03
5.516667e+01,5.265804e+00,3.773135e-02,8.670085e-02,1.111024e-03,1.168965e-01,6.209449e-04,5.404692e-05,5.608246e-03
5.533333e+01,5.131539e+00,3.395298e-02,8.490803e-02,1.082174e-03,1.137170e-01,5.867633e-04,5.185640e-05,4.196528e-03
5.550000e+01,5.043341e+00,3.031974e-02,8.279250e-02,9.211057e-04,1.113944e-01,5.668633e-04,5.105639e-05,3.823409e-03
5.566667e+01,4.915844e+00,2.631381e-02,8.114310e-02,7.408696e-04,1.075360e-01,5.403014e-04,4.946565e-05,3.710612e-03
5.583333e+01,4.855930e+00,2.195844e-02,7.985227e-02,6.156980e-04,1.053323e-01,5.322304e-04,4.911624e-05,4.108039e-03
5.600000e+01,4.801874e+00,1.746525e-02,7.816702e-02,5.598539e-04,1.034963e-01,5.140588e-04,4.832058e-05,4.643330e-03
5.616667e+01,4.682492e+00,1.405975e-02,7.669691e-02,5.638618e-04,1.003897e-01,4.783257e-04,4.648496e-05,3.482344e-03
5.633333e+01,4.557698e+00,1.168886e-02,7.504751e-02,5.766360e-04,9.742893e-02,4.586608e-04,4.525593e-05,2.491814e-03
5.650000e+01,4.463360e+00,8.255051e-03,7.343397e-02,5.295336e-04,9.376462e-02,4.303099e-04,4.399986e-05,3.115093e-03
5.666667e+01,4.370856e+00,4.733010e-03,7.182043e-02,4.144843e-04,9.104043e-02,4.030625e-04,4.279894e-05,3.072886e-03
5.683333e+01,4.251584e+00,2.577403e-03,7.056546e-02,3.799832e-04,8.807671e-02,3.720995e-04,4.084142e-05,2.373779e-03
5.700000e+01,4.120782e+00,1.162742e-03,6.941805e-02,3.811433e-04,8.434275e-02,3.389615e-04,3.859230e-05,1.705091e-03
5.716667e+01,3.949584e+00,5.196470e-04,6.755352e-02,3.367066e-04,7.965744e-02,2.901565e-04,3.634672e-05,5.583759e-04
5.733333e+01,3.799569e+00,2.027994e-04,6.615511e-02,2.286803e-04,7.506412e-02,2.556938e-04,3.409849e-05,3.895582e-04
5.750000e+01,3.667748e+00,2.580460e-05,6.490014e-02,1.475789e-04,7.125786e-02,2.248884e-04,3.211082e-05,2.294179e-04
5.766667e+01,3.540105e+00,2.450804e-06,6.389616e-02,9.422856e-05,6.780931e-02,1.999533e-04,3.057500e-05,6.150828e-05
5.783333e+01,3.418073e+00,2.435545e-07,6.246190e-02,6.048860e-05,6.465552e-02,1.794320e-04,2.929654e-05,1.308070e-05
5.800000e+01,3.275668e+00,2.598596e-08,6.113521e-02,3.460148e-05,6.092169e-02,1.570558e-04,2.763511e-05,2.558932e-06
5.816667e+01,3.149729e+00,2.965575e-09,6.020295e-02,1.830962e-05,5.757274e-02,1.385970e-04,2.628028e-05,4.806597e-07
5.833333e+01,2.985581e+00,3.648634e-10,5.905554e-02,9.642543e-06,5.308728e-02,1.155369e-04,2.409324e-05,8.911337e-08
5.850000e+01,2.889515e+00,4.809859e-11,5.794399e-02,4.895224e-06,5.063141e-02,1.031847e-04,2.293786e-05,1.637474e-08
5.866667e+01,2.793685e+00,6.778353e-12,5.686830e-02,2.601952e-06,4.823436e-02,9.057952e-05,2.173536e-05,2.993182e-09
5.883333e+01,2.670856e+00,6.297969e-14,5.550575e-02,1.381915e-06,4.491237e-02,7.516454e-05,2.036480e-05,4.088283e-11
5.900000e+01,2.572002e+00,1.070505e-14,5.464520e-02,6.826932e-07,4.254778e-02,6.631666e-05,1.943492e-05,7.309157e-12
5.916667e+01,2.465737e+00,1.862551e-15,5.392807e-02,3.569511e-07,3.999978e-02,5.800076e-05,1.831001e-05,1.318861e-12
5.933333e+01,2.369389e+00,3.333517e-16,5.295995e-02,1.908431e-07,3.777745e-02,5.119789e-05,1.715854e-05,2.375648e-13
5.950000e+01,2.288108e+00,6.428679e-17,5.159740e-02,1.025972e-07,3.596200e-02,4.574167e-05,1.643126e-05,4.287097e-14
5.966667e+01,2.190741e+00,1.292980e-17,5.048585e-02,5.365324e-08,3.382327e-02,3.990501e-05,1.558665e-05,7.602541e-15
5.983333e+01,2.086525e+00,2.789912e-18,4.969701e-02,2.760988e-08,3.141866e-02,3.368432e-05,1.444688e-05,1.358028e-15
6.000000e+01,2.011772e+00,6.393888e-19,4.880060e-02,1.403505e-08,2.982089e-02,2.991592e-05,1.363215e-05,2.435542e-16
6.016667e+01,1.937047e+00,1.547803e-19,4.794005e-02,7.531223e-09,2.825995e-02,2.655913e-05,1.287827e-05,4.377071e-17
6.033333e+01,1.860021e+00,3.966071e-20,4.690021e-02,4.046159e-09,2.665665e-02,2.346735e-05,1.222094e-05,7.930226e-18
6.050000e+01,1.791070e+00,1.067616e-20,4.593209e-02,2.131599e-09,2.526429e-02,2.057310e-05,1.151003e-05,1.444333e-18
6.066667e+01,1.705770e+00,2.994774e-21,4.517910e-02,1.122742e-09,2.360532e-02,1.798669e-05,1.091622e-05,2.644736e-19
6.083333e+01,1.630498e+00,8.562380e-22,4.439026e-02,5.738927e-10,2.214874e-02,1.574934e-05,1.029457e-05,4.861533e-20
6.100000e+01,1.562706e+00,2.583929e-22,4.395998e-02,2.911671e-10,2.080081e-02,1.338793e-05,9.678585e-06,9.198970e-21
6.116667e+01,1.504117e+00,8.241978e-23,4.342214e-02,1.520939e-10,1.973208e-02,1.187691e-05,9.214867e-06,1.825911e-21
6.133333e+01,1.430199e+00,2.776360e-23,4.231059e-02,8.141235e-11,1.841987e-02,1.042974e-05,8.627748e-06,3.918289e-22
6.150000e+01,1.380599e+00,9.617436e-24,4.170103e-02,4.317255e-11,1.754080e-02,9.313688e-06,8.236465e-06,9.093618e-23
6.166667e+01,1.322743e+00,3.462220e-24,4.105561e-02,2.320851e-11,1.648829e-02,8.049013e-06,7.724062e-06,2.357947e-23
6.183333e+01,1.254663e+00,1.290653e-24,4.041020e-02,1.212229e-11,1.525616e-02,6.593989e-06,6.964338e-06,6.856546e-24
6.200000e+01,1.204731e+00,4.984406e-25,3.983649e-02,6.131616e-12,1.439435e-02,5.834037e-06,6.568047e-06,2.211271e-24
6.216667e+01,1.152687e+00,1.985471e-25,3.922694e-02,3.285985e-12,1.349668e-02,5.053774e-06,6.146131e-06,7.746052e-25
6.233333e+01,1.109635e+00,8.185162e-26,3.868909e-02,1.689746e-12,1.278002e-02,4.454632e-06,5.815086e-06,2.898469e-25
6.250000e+01,1.052303e+00,3.478208e-26,3.815124e-02,8.971660e-13,1.190912e-02,3.844300e-06,5.454755e-06,1.140547e-25
6.266667e+01,1.011313e+00,1.522384e-26,3.768511e-02,4.651930e-13,1.129783e-02,3.418928e-06,5.197305e-06,4.675291e-26
6.283333e+01,9.738661e-01,6.848348e-27,3.729069e-02,2.476414e-13,1.070448e-02,3.009108e-06,4.910354e-06,1.983702e-26
6.300000e+01,9.374641e-01,3.158760e-27,3.700384e-02,1.323139e-13,1.012184e-02,2.649445e-06,4.640918e-06,8.671065e-27
6.316667e+01,8.971202e-01,1.507381e-27,3.639428e-02,6.942997e-14,9.505855e-03,2.288216e-06,4.356247e-06,3.936205e-27
6.333333e+01,8.582339e-01,6.911665e-28,3.599986e-02,3.578562e-14,8.964345e-03,2.001138e-06,4.145757e-06,1.725584e-27
6.350000e+01,8.295165e-01,3.447792e-28,3.567715e-02,1.811776e-14,8.545647e-03,1.780658e-06,3.958071e-06,8.221229e-28
6.366667e+01,7.981848e-01,1.760959e-28,3.539030e-02,9.739159e-15,8.106510e-03,1.579756e-06,3.778553e-06,4.017513e-28
6.383333e+01,7.642340e-01,9.191679e-29,3.517516e-02,5.230203e-15,7.628697e-03,1.387658e-06,3.552697e-06,2.009426e-28
6.400000e+01,7.362057e-01,3.692613e-29,3.470903e-02,2.802412e-15,7.163681e-03,1.169844e-06,3.351650e-06,7.633013e-29
6.416667e+01,7.107018e-01,2.041378e-29,3.435046e-02,1.414929e-15,6.802111e-03,1.039131e-06,3.160439e-06,4.052717e-29
