Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.632593e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.037578e+03
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.367976e+03
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.642083e+03
3.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.599826e+03,6.872752e+03
3.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.483838e+04,7.069103e+03
4.000000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,2.173183e+04,7.237750e+03
4.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,2.829606e+04,7.383764e+03
4.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,3.454648e+04,7.511161e+03
4.500000e+00,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,4.049815e+04,7.623444e+03
4.666667e+00,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,4.616550e+04,7.724023e+03
4.833333e+00,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,5.156301e+04,7.817094e+03
5.000000e+00,9.975259e-01,2.151386e-03,3.227079e-04,0.000000e+00,5.670733e+04,7.910048e+03
5.166667e+00,9.974183e-01,2.187242e-03,3.944207e-04,0.000000e+00,6.162680e+04,8.020574e+03
5.333333e+00,9.972749e-01,2.294812e-03,4.302772e-04,0.000000e+00,6.638918e+04,8.197753e+03
5.500000e+00,9.969522e-01,2.509950e-03,5.378465e-04,0.000000e+00,7.113759e+04,8.584595e+03
5.666667e+00,9.967729e-01,2.653376e-03,5.737029e-04,0.000000e+00,7.633327e+04,9.590338e+03
5.833333e+00,9.964502e-01,2.940227e-03,6.095593e-04,0.000000e+00,8.389796e+04,1.228401e+04
6.000000e+00,9.961634e-01,3.119509e-03,7.171286e-04,0.000000e+00,9.620631e+04,1.883663e+04
6.166667e+00,9.960199e-01,3.155366e-03,8.246979e-04,0.000000e+00,1.162136e+05,3.176744e+04
6.333333e+00,9.958048e-01,3.298792e-03,8.964108e-04,0.000000e+00,1.460387e+05,5.192314e+04
6.500000e+00,9.955897e-01,3.513930e-03,8.964108e-04,0.000000e+00,1.829330e+05,7.817289e+04
6.666667e+00,9.952670e-01,3.836638e-03,8.964108e-04,0.000000e+00,2.279062e+05,1.083977e+05
6.833333e+00,9.950160e-01,4.015920e-03,9.681236e-04,0.000000e+00,2.772389e+05,1.404165e+05
7.000000e+00,9.947650e-01,4.195202e-03,1.003980e-03,3.585643e-05,3.301022e+05,1.726283e+05
7.166667e+00,9.943705e-01,4.517910e-03,1.075693e-03,3.585643e-05,3.940331e+05,2.015434e+05
7.333333e+00,9.939403e-01,4.804762e-03,1.219119e-03,3.585643e-05,4.547884e+05,2.299954e+05
7.500000e+00,9.935817e-01,5.055757e-03,1.326688e-03,3.585643e-05,5.231155e+05,2.575351e+05
7.666667e+00,9.931156e-01,5.342608e-03,1.505970e-03,3.585643e-05,5.986846e+05,2.842516e+05
7.833333e+00,9.926853e-01,5.557747e-03,1.721109e-03,3.585643e-05,6.811904e+05,3.103754e+05
8.000000e+00,9.921833e-01,5.916311e-03,1.864534e-03,3.585643e-05,7.780930e+05,3.364078e+05
8.166667e+00,9.916455e-01,6.167306e-03,2.151386e-03,3.585643e-05,8.864402e+05,3.628371e+05
8.333333e+00,9.911076e-01,6.561727e-03,2.294812e-03,3.585643e-05,1.010405e+06,3.898123e+05
8.500000e+00,9.906415e-01,6.812722e-03,2.509950e-03,3.585643e-05,1.147378e+06,4.171322e+05
8.666667e+00,9.902829e-01,7.027860e-03,2.653376e-03,3.585643e-05,1.284438e+06,4.443913e+05
8.833333e+00,9.896733e-01,7.458138e-03,2.832658e-03,3.585643e-05,1.421788e+06,4.714393e+05
9.000000e+00,9.892072e-01,7.673276e-03,3.083653e-03,3.585643e-05,1.565278e+06,4.983668e+05
9.166667e+00,9.887769e-01,7.852558e-03,3.298792e-03,7.171286e-05,1.709039e+06,5.256827e+05
9.333333e+00,9.883825e-01,7.924271e-03,3.621500e-03,7.171286e-05,1.869386e+06,5.516703e+05
9.500000e+00,9.878088e-01,8.282836e-03,3.836638e-03,7.171286e-05,2.041955e+06,5.811063e+05
9.666667e+00,9.872710e-01,8.784826e-03,3.800782e-03,1.434257e-04,2.239901e+06,6.136072e+05
9.833333e+00,9.866614e-01,9.143390e-03,4.051777e-03,1.434257e-04,2.451348e+06,6.448570e+05
1.000000e+01,9.860518e-01,9.250959e-03,4.553767e-03,1.434257e-04,2.645851e+06,6.804470e+05
1.016667e+01,9.853706e-01,9.752949e-03,4.733049e-03,1.434257e-04,2.857810e+06,7.197356e+05
1.033333e+01,9.848327e-01,1.018323e-02,4.840618e-03,1.434257e-04,3.114354e+06,7.628489e+05
1.050000e+01,9.842590e-01,1.050593e-02,5.091613e-03,1.434257e-04,3.385495e+06,8.096172e+05
1.066667e+01,9.836136e-01,1.093621e-02,5.270895e-03,1.792822e-04,3.669394e+06,8.595707e+05
1.083333e+01,9.831475e-01,1.104378e-02,5.593603e-03,2.151386e-04,3.974860e+06,9.096387e+05
1.100000e+01,9.825738e-01,1.115135e-02,6.023880e-03,2.509950e-04,4.276349e+06,9.597140e+05
1.116667e+01,9.818208e-01,1.147406e-02,6.346588e-03,3.585643e-04,4.589291e+06,1.009446e+06
1.133333e+01,9.811395e-01,1.179677e-02,6.705153e-03,3.585643e-04,4.908135e+06,1.054537e+06
1.150000e+01,9.804224e-01,1.208362e-02,7.063717e-03,4.302772e-04,5.221587e+06,1.105489e+06
1.166667e+01,9.798128e-01,1.240633e-02,7.314712e-03,4.661336e-04,5.563150e+06,1.154962e+06
1.183333e+01,9.790240e-01,1.276489e-02,7.673276e-03,5.378465e-04,5.905550e+06,1.207461e+06
1.200000e+01,9.782710e-01,1.323102e-02,7.888415e-03,6.095593e-04,6.260382e+06,1.261338e+06
1.216667e+01,9.773029e-01,1.394815e-02,8.103553e-03,6.454158e-04,6.625507e+06,1.316866e+06
1.233333e+01,9.767292e-01,1.401986e-02,8.605543e-03,6.454158e-04,6.994419e+06,1.377888e+06
1.250000e+01,9.760120e-01,1.416329e-02,9.107533e-03,7.171286e-04,7.380859e+06,1.444494e+06
1.266667e+01,9.751873e-01,1.459357e-02,9.501954e-03,7.171286e-04,7.812089e+06,1.508844e+06
1.283333e+01,9.740041e-01,1.527484e-02,9.824662e-03,8.964108e-04,8.275211e+06,1.577039e+06
1.300000e+01,9.732870e-01,1.545412e-02,1.029080e-02,9.681236e-04,8.766857e+06,1.636459e+06
1.316667e+01,9.724981e-01,1.584854e-02,1.061350e-02,1.039836e-03,9.234267e+06,1.698143e+06
1.333333e+01,9.716017e-01,1.642225e-02,1.086450e-02,1.111549e-03,9.739560e+06,1.760311e+06
1.350000e+01,9.707053e-01,1.710352e-02,1.100792e-02,1.183262e-03,1.026003e+07,1.825280e+06
1.366667e+01,9.697730e-01,1.739037e-02,1.154577e-02,1.290832e-03,1.079443e+07,1.893734e+06
1.383333e+01,9.687690e-01,1.803578e-02,1.190434e-02,1.290832e-03,1.131682e+07,1.961204e+06
1.400000e+01,9.681236e-01,1.832264e-02,1.222704e-02,1.326688e-03,1.185634e+07,2.036717e+06
1.416667e+01,9.675141e-01,1.850192e-02,1.262146e-02,1.362544e-03,1.244742e+07,2.114098e+06
1.433333e+01,9.662591e-01,1.921905e-02,1.312345e-02,1.398401e-03,1.305657e+07,2.192814e+06
1.450000e+01,9.652551e-01,1.979275e-02,1.344616e-02,1.505970e-03,1.366903e+07,2.271639e+06
1.466667e+01,9.643229e-01,2.018717e-02,1.394815e-02,1.541827e-03,1.431298e+07,2.348192e+06
1.483333e+01,9.631396e-01,2.086844e-02,1.434257e-02,1.649396e-03,1.496580e+07,2.428873e+06
1.500000e+01,9.622790e-01,2.126286e-02,1.466528e-02,1.792822e-03,1.564815e+07,2.509337e+06
1.516667e+01,9.614185e-01,2.176485e-02,1.498799e-02,1.828678e-03,1.631789e+07,2.587317e+06
1.533333e+01,9.602711e-01,2.212342e-02,1.574097e-02,1.864534e-03,1.699875e+07,2.673151e+06
1.550000e+01,9.594464e-01,2.237441e-02,1.617125e-02,2.007960e-03,1.770239e+07,2.763685e+06
1.566667e+01,9.584065e-01,2.280469e-02,1.674495e-02,2.043817e-03,1.845692e+07,2.850476e+06
1.583333e+01,9.576894e-01,2.305569e-02,1.713937e-02,2.115529e-03,1.923710e+07,2.942591e+06
1.600000e+01,9.567213e-01,2.319911e-02,1.778479e-02,2.294812e-03,2.006244e+07,3.035651e+06
1.616667e+01,9.554663e-01,2.384453e-02,1.835849e-02,2.330668e-03,2.089274e+07,3.124517e+06
1.633333e+01,9.543548e-01,2.445409e-02,1.875291e-02,2.438237e-03,2.173631e+07,3.220638e+06
1.650000e+01,9.536018e-01,2.445409e-02,1.925490e-02,2.689232e-03,2.258966e+07,3.316586e+06
1.666667e+01,9.524544e-01,2.492022e-02,1.975689e-02,2.868514e-03,2.344480e+07,3.404631e+06
1.683333e+01,9.512353e-01,2.560149e-02,2.022303e-02,2.940227e-03,2.430831e+07,3.494958e+06
1.700000e+01,9.502671e-01,2.599591e-02,2.065330e-02,3.083653e-03,2.518913e+07,3.590306e+06
1.716667e+01,9.493707e-01,2.613934e-02,2.115529e-02,3.334648e-03,2.611433e+07,3.684745e+06
1.733333e+01,9.480440e-01,2.664133e-02,2.183657e-02,3.478074e-03,2.705297e+07,3.771961e+06
1.750000e+01,9.469325e-01,2.703575e-02,2.233856e-02,3.693212e-03,2.798944e+07,3.862625e+06
1.766667e+01,9.458926e-01,2.743017e-02,2.284055e-02,3.836638e-03,2.893586e+07,3.953231e+06
1.783333e+01,9.449962e-01,2.771702e-02,2.330668e-02,3.980064e-03,2.987987e+07,4.044160e+06
1.800000e+01,9.434903e-01,2.818315e-02,2.423895e-02,4.087633e-03,3.082593e+07,4.134242e+06
1.816667e+01,9.421994e-01,2.890028e-02,2.448994e-02,4.410341e-03,3.177231e+07,4.227824e+06
1.833333e+01,9.411237e-01,2.904371e-02,2.531464e-02,4.517910e-03,3.280190e+07,4.313664e+06
1.850000e+01,9.397253e-01,2.968912e-02,2.596006e-02,4.625480e-03,3.378193e+07,4.406117e+06
1.866667e+01,9.385062e-01,3.004769e-02,2.649790e-02,4.948187e-03,3.482368e+07,4.502051e+06
1.883333e+01,9.372512e-01,3.065725e-02,2.678475e-02,5.306752e-03,3.588982e+07,4.586334e+06
1.900000e+01,9.359604e-01,3.105167e-02,2.746603e-02,5.521890e-03,3.697909e+07,4.664039e+06
1.916667e+01,9.345620e-01,3.180465e-02,2.800387e-02,5.629460e-03,3.805366e+07,4.744948e+06
1.933333e+01,9.329843e-01,3.259350e-02,2.857758e-02,5.844598e-03,3.915959e+07,4.834197e+06
1.950000e+01,9.318728e-01,3.266521e-02,2.936642e-02,6.095593e-03,4.030875e+07,4.920455e+06
1.966667e+01,9.305461e-01,3.302377e-02,3.019111e-02,6.239019e-03,4.149271e+07,5.006457e+06
1.983333e+01,9.291835e-01,3.331062e-02,3.108753e-02,6.418301e-03,4.268960e+07,5.096372e+06
2.000000e+01,9.278927e-01,3.374090e-02,3.162537e-02,6.741009e-03,4.392955e+07,5.187322e+06
2.016667e+01,9.266736e-01,3.420704e-02,3.223493e-02,6.884435e-03,4.521797e+07,5.271143e+06
2.033333e+01,9.252393e-01,3.445803e-02,3.323891e-02,7.063717e-03,4.652020e+07,5.362739e+06
2.050000e+01,9.241636e-01,3.499588e-02,3.341819e-02,7.422281e-03,4.781602e+07,5.454935e+06
2.066667e+01,9.229445e-01,3.535444e-02,3.370504e-02,7.995984e-03,4.917584e+07,5.540124e+06
2.083333e+01,9.214386e-01,3.589229e-02,3.435046e-02,8.318692e-03,5.050618e+07,5.611172e+06
2.100000e+01,9.202194e-01,3.625085e-02,3.488831e-02,8.641400e-03,5.175086e+07,5.688101e+06
2.116667e+01,9.188210e-01,3.671699e-02,3.549787e-02,8.964108e-03,5.301154e+07,5.771495e+06
2.133333e+01,9.171716e-01,3.746997e-02,3.599986e-02,9.358528e-03,5.426635e+07,5.861808e+06
2.150000e+01,9.159525e-01,3.775682e-02,3.650185e-02,9.788806e-03,5.554555e+07,5.955656e+06
2.166667e+01,9.146617e-01,3.793610e-02,3.736240e-02,1.003980e-02,5.681210e+07,6.046361e+06
2.183333e+01,9.131557e-01,3.872495e-02,3.768511e-02,1.043422e-02,5.807630e+07,6.147470e+06
2.200000e+01,9.117573e-01,3.897594e-02,3.858152e-02,1.068522e-02,5.939366e+07,6.247017e+06
2.216667e+01,9.104306e-01,3.954964e-02,3.894008e-02,1.107964e-02,6.068984e+07,6.350817e+06
2.233333e+01,9.088530e-01,3.997992e-02,3.972893e-02,1.143820e-02,6.205198e+07,6.449421e+06
2.250000e+01,9.067733e-01,4.101976e-02,4.041020e-02,1.179677e-02,6.338873e+07,6.548713e+06
2.266667e+01,9.053390e-01,4.134246e-02,4.116318e-02,1.215533e-02,6.475610e+07,6.649867e+06
2.283333e+01,9.039406e-01,4.195202e-02,4.152175e-02,1.258561e-02,6.616330e+07,6.745791e+06
2.300000e+01,9.023629e-01,4.191617e-02,4.263330e-02,1.308760e-02,6.761828e+07,6.838208e+06
2.316667e+01,9.008570e-01,4.205959e-02,4.388827e-02,1.319517e-02,6.907884e+07,6.928998e+06
2.333333e+01,8.992076e-01,4.220302e-02,4.485639e-02,1.373301e-02,7.056488e+07,7.031259e+06
2.350000e+01,8.974506e-01,4.277672e-02,4.564524e-02,1.412743e-02,7.215146e+07,7.114805e+06
2.366667e+01,8.958371e-01,4.331457e-02,4.607551e-02,1.477285e-02,7.378736e+07,7.205256e+06
2.383333e+01,8.938650e-01,4.381656e-02,4.711535e-02,1.520313e-02,7.546716e+07,7.283643e+06
2.400000e+01,8.920363e-01,4.449783e-02,4.786834e-02,1.559755e-02,7.708991e+07,7.365504e+06
2.416667e+01,8.906737e-01,4.478468e-02,4.847789e-02,1.606368e-02,7.876801e+07,7.450159e+06
2.433333e+01,8.891678e-01,4.496396e-02,4.944602e-02,1.642225e-02,8.045344e+07,7.536024e+06
2.450000e+01,8.877335e-01,4.517910e-02,5.030657e-02,1.678081e-02,8.214897e+07,7.626286e+06
2.466667e+01,8.861558e-01,4.543010e-02,5.113127e-02,1.728280e-02,8.388524e+07,7.720180e+06
2.483333e+01,8.845781e-01,4.589623e-02,5.159740e-02,1.792822e-02,8.565546e+07,7.812129e+06
2.500000e+01,8.827853e-01,4.618308e-02,5.263724e-02,1.839435e-02,8.742945e+07,7.898150e+06
2.516667e+01,8.811001e-01,4.643408e-02,5.367708e-02,1.878877e-02,8.912644e+07,7.988908e+06
2.533333e+01,8.798810e-01,4.646993e-02,5.446592e-02,1.918319e-02,9.085899e+07,8.086722e+06
2.550000e+01,8.776579e-01,4.736635e-02,5.514719e-02,1.982861e-02,9.264432e+07,8.191352e+06
2.566667e+01,8.757216e-01,4.779662e-02,5.600774e-02,2.047402e-02,9.444671e+07,8.282770e+06
2.583333e+01,8.736419e-01,4.865718e-02,5.690416e-02,2.079673e-02,9.626241e+07,8.375536e+06
2.600000e+01,8.718491e-01,4.923088e-02,5.747786e-02,2.144215e-02,9.809537e+07,8.484842e+06
2.616667e+01,8.695184e-01,5.066514e-02,5.797985e-02,2.183657e-02,9.999373e+07,8.587284e+06
2.633333e+01,8.676181e-01,5.148983e-02,5.837427e-02,2.251784e-02,1.018410e+08,8.701593e+06
2.650000e+01,8.655384e-01,5.227868e-02,5.884040e-02,2.334254e-02,1.036625e+08,8.811382e+06
2.666667e+01,8.637456e-01,5.242210e-02,5.984438e-02,2.398795e-02,1.054267e+08,8.909674e+06
2.683333e+01,8.619527e-01,5.278067e-02,6.052566e-02,2.474094e-02,1.071231e+08,9.007771e+06
2.700000e+01,8.601241e-01,5.310337e-02,6.138621e-02,2.538635e-02,1.088051e+08,9.095083e+06
2.716667e+01,8.581878e-01,5.349779e-02,6.221091e-02,2.610348e-02,1.104331e+08,9.182881e+06
2.733333e+01,8.566460e-01,5.346194e-02,6.321489e-02,2.667718e-02,1.120698e+08,9.266140e+06
2.750000e+01,8.551042e-01,5.356951e-02,6.389616e-02,2.743017e-02,1.137007e+08,9.355971e+06
2.766667e+01,8.532038e-01,5.443006e-02,6.432644e-02,2.803973e-02,1.153613e+08,9.435121e+06
2.783333e+01,8.512317e-01,5.496791e-02,6.482843e-02,2.897200e-02,1.169850e+08,9.523729e+06
2.800000e+01,8.495823e-01,5.518305e-02,6.561727e-02,2.961741e-02,1.186147e+08,9.612038e+06
2.816667e+01,8.473233e-01,5.561332e-02,6.654954e-02,3.051382e-02,1.201932e+08,9.720851e+06
2.833333e+01,8.457456e-01,5.579261e-02,6.723081e-02,3.123095e-02,1.217691e+08,9.830555e+06
2.850000e+01,8.437735e-01,5.629460e-02,6.805551e-02,3.187637e-02,1.233411e+08,9.957026e+06
2.866667e+01,8.415504e-01,5.686830e-02,6.884435e-02,3.273692e-02,1.249253e+08,1.009437e+07
2.883333e+01,8.395425e-01,5.701173e-02,7.009932e-02,3.334648e-02,1.265893e+08,1.022604e+07
2.900000e+01,8.376062e-01,5.758543e-02,7.060131e-02,3.420704e-02,1.282689e+08,1.036503e+07
2.916667e+01,8.354907e-01,5.826670e-02,7.117502e-02,3.506759e-02,1.300271e+08,1.049416e+07
2.933333e+01,8.333752e-01,5.855355e-02,7.217900e-02,3.589229e-02,1.317577e+08,1.061484e+07
2.950000e+01,8.314389e-01,5.880455e-02,7.296784e-02,3.678870e-02,1.334244e+08,1.072974e+07
2.966667e+01,8.294310e-01,5.876869e-02,7.390010e-02,3.790025e-02,1.351175e+08,1.082733e+07
2.983333e+01,8.267417e-01,5.991610e-02,7.443795e-02,3.890423e-02,1.368068e+08,1.090908e+07
3.000000e+01,8.247338e-01,6.038223e-02,7.522679e-02,3.965721e-02,1.384386e+08,1.098287e+07
3.016667e+01,8.222238e-01,6.131450e-02,7.583635e-02,4.062534e-02,1.400565e+08,1.106280e+07
3.033333e+01,8.198214e-01,6.217505e-02,7.680447e-02,4.119904e-02,1.416991e+08,1.113487e+07
3.050000e+01,8.179928e-01,6.271290e-02,7.698376e-02,4.231059e-02,1.433685e+08,1.122517e+07
3.066667e+01,8.161282e-01,6.310732e-02,7.741403e-02,4.335042e-02,1.451267e+08,1.130572e+07
3.083333e+01,8.141203e-01,6.317903e-02,7.852558e-02,4.417512e-02,1.468341e+08,1.138520e+07
3.100000e+01,8.125426e-01,6.317903e-02,7.931443e-02,4.496396e-02,1.485060e+08,1.147088e+07
3.116667e+01,8.105346e-01,6.360931e-02,8.006741e-02,4.578866e-02,1.502164e+08,1.156165e+07
3.133333e+01,8.082040e-01,6.425472e-02,8.085625e-02,4.668507e-02,1.519683e+08,1.165632e+07
3.150000e+01,8.059091e-01,6.475671e-02,8.182438e-02,4.750977e-02,1.537352e+08,1.175038e+07
3.166667e+01,8.033633e-01,6.536627e-02,8.282836e-02,4.844204e-02,1.555346e+08,1.185216e+07
3.183333e+01,8.006024e-01,6.622683e-02,8.347377e-02,4.969701e-02,1.573541e+08,1.195398e+07
3.200000e+01,7.987737e-01,6.647782e-02,8.411919e-02,5.062928e-02,1.591738e+08,1.204773e+07
3.216667e+01,7.963355e-01,6.712324e-02,8.465703e-02,5.188426e-02,1.609356e+08,1.215951e+07
3.233333e+01,7.942917e-01,6.776865e-02,8.523074e-02,5.270895e-02,1.626701e+08,1.226476e+07
3.250000e+01,7.923913e-01,6.744595e-02,8.659328e-02,5.356951e-02,1.643458e+08,1.238086e+07
3.266667e+01,7.902399e-01,6.812722e-02,8.691599e-02,5.471691e-02,1.660516e+08,1.249792e+07
3.283333e+01,7.876941e-01,6.905949e-02,8.766897e-02,5.557747e-02,1.678617e+08,1.259944e+07
3.300000e+01,7.855427e-01,6.948976e-02,8.817096e-02,5.679659e-02,1.695669e+08,1.270851e+07
3.316667e+01,7.833196e-01,6.974076e-02,8.885224e-02,5.808742e-02,1.713338e+08,1.279575e+07
3.333333e+01,7.809172e-01,7.052960e-02,8.942594e-02,5.912725e-02,1.730581e+08,1.287235e+07
3.350000e+01,7.781921e-01,7.117502e-02,9.017892e-02,6.045394e-02,1.747101e+08,1.295220e+07
3.366667e+01,7.762200e-01,7.128258e-02,9.050163e-02,6.199577e-02,1.763563e+08,1.301763e+07
3.383333e+01,7.738176e-01,7.189214e-02,9.089605e-02,6.339417e-02,1.780367e+08,1.307049e+07
3.400000e+01,7.714870e-01,7.221485e-02,9.200760e-02,6.429058e-02,1.796367e+08,1.312916e+07
3.416667e+01,7.691204e-01,7.257342e-02,9.290401e-02,6.540213e-02,1.811479e+08,1.321273e+07
3.433333e+01,7.669332e-01,7.296784e-02,9.358528e-02,6.651368e-02,1.827081e+08,1.330878e+07
3.450000e+01,7.643515e-01,7.397182e-02,9.376457e-02,6.791208e-02,1.843267e+08,1.339765e+07
3.466667e+01,7.619850e-01,7.447381e-02,9.440998e-02,6.913120e-02,1.859293e+08,1.347624e+07
3.483333e+01,7.591882e-01,7.511922e-02,9.552153e-02,7.017104e-02,1.874536e+08,1.355525e+07
3.500000e+01,7.568934e-01,7.537022e-02,9.609523e-02,7.164115e-02,1.889870e+08,1.364075e+07
3.516667e+01,7.550647e-01,7.515508e-02,9.670479e-02,7.307541e-02,1.905977e+08,1.371502e+07
3.533333e+01,7.525548e-01,7.612320e-02,9.695579e-02,7.436624e-02,1.921692e+08,1.378090e+07
3.550000e+01,7.495070e-01,7.759332e-02,9.756535e-02,7.533436e-02,1.937176e+08,1.385263e+07
3.566667e+01,7.468536e-01,7.841801e-02,9.810319e-02,7.662519e-02,1.951856e+08,1.394834e+07
3.583333e+01,7.442002e-01,7.899172e-02,9.846176e-02,7.834630e-02,1.967125e+08,1.404609e+07
3.600000e+01,7.413676e-01,7.974470e-02,9.928646e-02,7.960128e-02,1.982294e+08,1.412782e+07
3.616667e+01,7.387142e-01,8.028255e-02,9.978845e-02,8.121482e-02,1.996739e+08,1.421960e+07
3.633333e+01,7.363835e-01,8.024669e-02,1.007924e-01,8.257736e-02,2.011609e+08,1.430098e+07
3.650000e+01,7.336584e-01,8.085625e-02,1.015813e-01,8.390405e-02,2.026227e+08,1.440045e+07
3.666667e+01,7.313278e-01,8.067697e-02,1.028004e-01,8.519488e-02,2.041429e+08,1.450288e+07
3.683333e+01,7.284951e-01,8.164509e-02,1.034099e-01,8.644985e-02,2.056525e+08,1.461385e+07
3.700000e+01,7.260927e-01,8.214708e-02,1.037327e-01,8.802754e-02,2.072226e+08,1.472957e+07
3.716667e+01,7.234035e-01,8.282836e-02,1.043064e-01,8.946179e-02,2.088010e+08,1.481814e+07
3.733333e+01,7.207501e-01,8.347377e-02,1.049876e-01,9.078848e-02,2.103767e+08,1.491038e+07
3.750000e+01,7.178457e-01,8.419090e-02,1.056330e-01,9.233031e-02,2.118763e+08,1.500536e+07
3.766667e+01,7.154434e-01,8.444189e-02,1.063502e-01,9.376457e-02,2.134142e+08,1.509829e+07
3.783333e+01,7.120370e-01,8.566101e-02,1.068522e-01,9.544982e-02,2.149345e+08,1.520369e+07
3.800000e+01,7.092043e-01,8.616300e-02,1.081430e-01,9.648966e-02,2.164210e+08,1.530614e+07
3.816667e+01,7.061565e-01,8.698770e-02,1.089318e-01,9.792391e-02,2.178233e+08,1.543298e+07
3.833333e+01,7.035390e-01,8.655742e-02,1.107964e-01,9.910717e-02,2.194035e+08,1.555603e+07
3.850000e+01,7.011366e-01,8.684428e-02,1.119438e-01,1.000753e-01,2.210438e+08,1.569563e+07
3.866667e+01,6.983757e-01,8.716698e-02,1.128402e-01,1.016171e-01,2.228627e+08,1.583490e+07
3.883333e+01,6.953279e-01,8.802754e-02,1.131988e-01,1.034458e-01,2.247467e+08,1.595080e+07
3.900000e+01,6.923877e-01,8.874467e-02,1.139876e-01,1.048801e-01,2.266429e+08,1.604930e+07
3.916667e+01,6.896984e-01,8.878052e-02,1.149199e-01,1.066012e-01,2.284299e+08,1.614306e+07
3.933333e+01,6.866148e-01,8.895980e-02,1.165334e-01,1.078920e-01,2.302203e+08,1.621166e+07
3.950000e+01,6.842841e-01,8.849367e-02,1.176808e-01,1.095414e-01,2.320902e+08,1.629372e+07
3.966667e+01,6.815949e-01,8.881638e-02,1.184696e-01,1.111191e-01,2.340532e+08,1.637564e+07
3.983333e+01,6.787264e-01,8.953351e-02,1.191868e-01,1.125533e-01,2.360496e+08,1.646357e+07
4.000000e+01,6.756069e-01,9.032235e-02,1.202266e-01,1.138442e-01,2.380605e+08,1.656335e+07
4.016667e+01,6.726308e-01,9.103948e-02,1.211947e-01,1.151350e-01,2.400477e+08,1.667839e+07
4.033333e+01,6.704794e-01,9.039406e-02,1.227007e-01,1.164258e-01,2.421144e+08,1.680170e+07
4.050000e+01,6.673957e-01,9.096777e-02,1.232027e-01,1.184338e-01,2.442777e+08,1.692840e+07
4.066667e+01,6.646348e-01,9.096777e-02,1.240991e-01,1.202983e-01,2.465702e+08,1.701844e+07
4.083333e+01,6.616587e-01,9.107533e-02,1.251748e-01,1.220911e-01,2.487605e+08,1.710474e+07
4.100000e+01,6.583958e-01,9.197175e-02,1.261788e-01,1.234537e-01,2.508987e+08,1.720851e+07
4.116667e+01,6.556348e-01,9.268887e-02,1.263939e-01,1.252824e-01,2.530251e+08,1.731997e+07
4.133333e+01,6.528739e-01,9.315501e-02,1.267166e-01,1.272545e-01,2.551953e+08,1.741632e+07
