Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.789454e+02,2.711018e+02,2.683883e+02
7.283333e+01,2.790327e+02,2.713025e+02,2.685910e+02
7.300000e+01,2.791507e+02,2.715083e+02,2.687456e+02
7.316667e+01,2.792636e+02,2.717403e+02,2.689747e+02
7.333333e+01,2.793662e+02,2.719142e+02,2.691557e+02
7.350000e+01,2.794636e+02,2.721880e+02,2.694216e+02
7.366667e+01,2.795507e+02,2.724352e+02,2.697192e+02
7.383333e+01,2.796326e+02,2.725929e+02,2.699475e+02
7.400000e+01,2.797351e+02,2.728135e+02,2.701649e+02
7.416667e+01,2.798375e+02,2.730497e+02,2.703663e+02
7.433333e+01,2.799347e+02,2.732542e+02,2.705570e+02
7.450000e+01,2.800575e+02,2.734324e+02,2.708004e+02
7.466667e+01,2.801444e+02,2.736366e+02,2.709961e+02
7.483333e+01,2.802518e+02,2.738564e+02,2.711546e+02
7.500000e+01,2.803080e+02,2.740760e+02,2.713922e+02
7.516667e+01,2.803795e+02,2.742223e+02,2.715769e+02
7.533333e+01,2.804817e+02,2.744624e+02,2.716981e+02
7.550000e+01,2.805685e+02,2.746190e+02,2.718563e+02
7.566667e+01,2.806297e+02,2.747702e+02,2.720090e+02
7.583333e+01,2.807063e+02,2.749578e+02,2.722090e+02
7.600000e+01,2.807777e+02,2.751557e+02,2.723984e+02
7.616667e+01,2.808440e+02,2.753742e+02,2.725929e+02
7.633333e+01,2.809256e+02,2.755406e+02,2.728083e+02
7.650000e+01,2.809970e+02,2.756913e+02,2.730287e+02
7.666667e+01,2.810735e+02,2.758679e+02,2.731493e+02
7.683333e+01,2.811346e+02,2.760081e+02,2.733590e+02
7.700000e+01,2.812314e+02,2.761637e+02,2.735057e+02
7.716667e+01,2.813129e+02,2.763297e+02,2.736837e+02
7.733333e+01,2.813638e+02,2.764748e+02,2.738459e+02
7.750000e+01,2.814096e+02,2.765887e+02,2.740028e+02
7.766667e+01,2.814605e+02,2.767337e+02,2.741021e+02
7.783333e+01,2.815266e+02,2.768682e+02,2.742431e+02
7.800000e+01,2.815826e+02,2.769717e+02,2.743998e+02
7.816667e+01,2.816436e+02,2.771010e+02,2.745459e+02
7.833333e+01,2.816996e+02,2.772405e+02,2.746555e+02
7.850000e+01,2.817860e+02,2.773386e+02,2.747702e+02
7.866667e+01,2.818216e+02,2.774367e+02,2.748431e+02
7.883333e+01,2.818877e+02,2.775348e+02,2.749422e+02
7.900000e+01,2.819334e+02,2.776845e+02,2.750567e+02
7.916667e+01,2.820045e+02,2.778031e+02,2.752077e+02
7.933333e+01,2.820756e+02,2.779010e+02,2.753170e+02
7.950000e+01,2.821061e+02,2.780041e+02,2.754262e+02
7.966667e+01,2.821365e+02,2.781483e+02,2.755406e+02
7.983333e+01,2.821619e+02,2.782822e+02,2.756550e+02
