Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.016827e-06,9.999955e-01,9.999641e-01,2.429563e-07,5.497765e-06,6.192627e-07,1.429828e-07,1.760219e-07
3.233333e+01,4.410085e-06,9.999951e-01,9.999641e-01,2.691053e-07,6.009447e-06,6.743400e-07,1.571208e-07,1.935102e-07
3.250000e+01,4.840992e-06,9.999946e-01,9.999641e-01,2.972899e-07,6.575194e-06,7.349567e-07,1.724453e-07,2.124288e-07
3.266667e+01,5.312971e-06,9.999941e-01,9.999641e-01,3.277061e-07,7.198643e-06,8.016485e-07,1.890845e-07,2.329319e-07
3.283333e+01,5.829740e-06,9.999935e-01,9.999641e-01,3.605835e-07,7.883899e-06,8.749747e-07,2.071778e-07,2.551871e-07
3.300000e+01,6.395321e-06,9.999929e-01,9.999641e-01,3.961820e-07,8.635581e-06,9.555260e-07,2.268754e-07,2.793752e-07
3.316667e+01,7.014017e-06,9.999922e-01,9.999641e-01,4.347900e-07,9.458865e-06,1.043930e-06,2.483392e-07,3.056906e-07
3.333333e+01,7.690478e-06,9.999914e-01,9.999641e-01,4.767231e-07,1.035951e-05,1.140858e-06,2.717429e-07,3.343419e-07
3.350000e+01,8.429697e-06,9.999906e-01,9.999641e-01,5.223234e-07,1.134390e-05,1.247033e-06,2.972731e-07,3.655524e-07
3.366667e+01,9.237046e-06,9.999897e-01,9.999641e-01,5.719608e-07,1.241907e-05,1.363233e-06,3.251298e-07,3.995612e-07
3.383333e+01,1.011823e-05,9.999887e-01,9.999641e-01,6.260326e-07,1.359274e-05,1.490297e-06,3.555276e-07,4.366236e-07
3.400000e+01,1.107933e-05,9.999876e-01,9.999641e-01,6.849658e-07,1.487332e-05,1.629133e-06,3.886967e-07,4.770132e-07
3.416667e+01,1.212685e-05,9.999864e-01,9.999641e-01,7.492181e-07,1.627000e-05,1.780718e-06,4.248838e-07,5.210221e-07
3.433333e+01,1.326767e-05,9.999851e-01,9.999641e-01,8.192799e-07,1.779271e-05,1.946109e-06,4.643532e-07,5.689627e-07
3.450000e+01,1.450904e-05,9.999837e-01,9.999641e-01,8.956765e-07,1.945223e-05,2.126443e-06,5.073882e-07,6.211687e-07
3.466667e+01,1.585861e-05,9.999822e-01,9.999641e-01,9.789707e-07,2.126016e-05,2.322941e-06,5.542919e-07,6.779965e-07
3.483333e+01,1.732443e-05,9.999806e-01,9.999641e-01,1.069764e-06,2.322898e-05,2.536915e-06,6.053884e-07,7.398261e-07
3.500000e+01,1.891486e-05,9.999787e-01,9.999641e-01,1.168702e-06,2.537210e-05,2.769770e-06,6.610240e-07,8.070627e-07
3.516667e+01,2.063866e-05,9.999768e-01,9.999641e-01,1.276472e-06,2.770388e-05,3.023005e-06,7.215683e-07,8.801370e-07
3.533333e+01,2.250490e-05,9.999747e-01,9.999641e-01,1.393811e-06,3.023964e-05,3.298217e-06,7.874145e-07,9.595064e-07
3.550000e+01,2.452290e-05,9.999724e-01,9.999641e-01,1.521504e-06,3.299574e-05,3.597106e-06,8.589811e-07,1.045655e-06
3.566667e+01,2.670228e-05,9.999699e-01,9.999641e-01,1.660387e-06,3.598956e-05,3.921471e-06,9.367119e-07,1.139094e-06
3.583333e+01,2.905285e-05,9.999672e-01,9.999641e-01,1.811348e-06,3.923954e-05,4.273216e-06,1.021077e-06,1.240361e-06
3.600000e+01,3.158459e-05,9.999642e-01,9.999641e-01,1.975329e-06,4.276519e-05,4.654347e-06,1.112574e-06,1.350020e-06
3.616667e+01,3.430759e-05,9.999611e-01,9.999641e-01,2.153327e-06,4.658708e-05,5.066973e-06,1.211725e-06,1.468659e-06
3.633333e+01,3.723201e-05,9.999577e-01,9.999641e-01,2.346391e-06,5.072689e-05,5.513300e-06,1.319081e-06,1.596891e-06
3.650000e+01,4.036799e-05,9.999541e-01,9.999641e-01,2.555622e-06,5.520730e-05,5.995636e-06,1.435221e-06,1.735347e-06
3.666667e+01,4.372563e-05,9.999502e-01,9.999641e-01,2.782173e-06,6.005205e-05,6.516381e-06,1.560749e-06,1.884678e-06
3.683333e+01,4.731492e-05,9.999460e-01,9.999641e-01,3.027241e-06,6.528587e-05,7.078029e-06,1.696295e-06,2.045548e-06
3.700000e+01,5.114570e-05,9.999415e-01,9.999641e-01,3.292068e-06,7.093441e-05,7.683156e-06,1.842517e-06,2.218636e-06
3.716667e+01,5.522757e-05,9.999366e-01,9.999641e-01,3.577932e-06,7.702420e-05,8.334420e-06,2.000098e-06,2.404623e-06
3.733333e+01,5.956995e-05,9.999315e-01,9.999641e-01,3.886145e-06,8.358258e-05,9.034550e-06,2.169742e-06,2.604197e-06
3.750000e+01,6.418189e-05,9.999260e-01,9.999641e-01,4.218041e-06,9.063759e-05,9.786342e-06,2.352182e-06,2.818048e-06
3.766667e+01,6.907223e-05,9.999202e-01,9.999641e-01,4.574976e-06,9.821791e-05,1.059265e-05,2.548171e-06,3.046857e-06
3.783333e+01,7.424945e-05,9.999139e-01,9.999641e-01,4.958317e-06,1.063527e-04,1.145639e-05,2.758483e-06,3.291302e-06
3.800000e+01,7.972180e-05,9.999073e-01,9.999641e-01,5.369434e-06,1.150717e-04,1.238049e-05,2.983913e-06,3.552050e-06
3.816667e+01,8.549715e-05,9.999003e-01,9.999641e-01,5.809697e-06,1.244047e-04,1.336795e-05,3.225278e-06,3.829754e-06
3.833333e+01,9.158322e-05,9.998929e-01,9.999641e-01,6.280468e-06,1.343820e-04,1.442176e-05,3.483410e-06,4.125051e-06
3.850000e+01,9.798752e-05,9.998850e-01,9.999641e-01,6.783097e-06,1.450336e-04,1.554495e-05,3.759159e-06,4.438559e-06
3.866667e+01,1.047174e-04,9.998767e-01,9.999641e-01,7.318914e-06,1.563899e-04,1.674055e-05,4.053392e-06,4.770874e-06
3.883333e+01,1.117803e-04,9.998679e-01,9.999641e-01,7.889226e-06,1.684808e-04,1.801156e-05,4.366985e-06,5.122572e-06
3.900000e+01,1.191833e-04,9.998587e-01,9.999641e-01,8.495312e-06,1.813362e-04,1.936100e-05,4.700830e-06,5.494190e-06
3.916667e+01,1.269342e-04,9.998489e-01,9.999641e-01,9.138420e-06,1.949852e-04,2.079181e-05,5.055821e-06,5.886235e-06
3.933333e+01,1.350406e-04,9.998387e-01,9.999641e-01,9.819756e-06,2.094566e-04,2.230690e-05,5.432862e-06,6.299184e-06
3.950000e+01,1.435106e-04,9.998279e-01,9.999641e-01,1.054048e-05,2.247784e-04,2.390912e-05,5.832853e-06,6.733469e-06
3.966667e+01,1.523525e-04,9.998166e-01,9.999641e-01,1.130169e-05,2.409776e-04,2.560120e-05,6.256690e-06,7.189468e-06
3.983333e+01,1.615756e-04,9.998047e-01,9.999641e-01,1.210444e-05,2.580801e-04,2.738576e-05,6.705258e-06,7.667521e-06
4.000000e+01,1.562714e-04,9.998119e-01,9.999283e-01,1.294972e-05,2.664823e-04,2.837227e-05,6.918129e-06,7.922022e-06
4.016667e+01,1.659246e-04,9.997995e-01,9.999283e-01,1.332454e-05,2.853526e-04,3.035540e-05,7.418251e-06,8.448116e-06
4.033333e+01,1.760198e-04,9.997865e-01,9.999283e-01,1.412080e-05,3.050918e-04,3.243968e-05,7.946320e-06,8.997919e-06
4.050000e+01,1.865697e-04,9.997729e-01,9.999283e-01,1.499942e-05,3.257677e-04,3.462543e-05,8.503032e-06,9.571443e-06
4.066667e+01,1.975874e-04,9.997586e-01,9.999283e-01,1.595716e-05,3.474386e-04,3.691353e-05,9.088997e-06,1.016858e-05
4.083333e+01,2.090858e-04,9.997436e-01,9.999283e-01,1.698315e-05,3.701448e-04,3.930506e-05,9.704756e-06,1.078913e-05
4.100000e+01,2.210782e-04,9.997278e-01,9.999283e-01,1.806924e-05,3.939131e-04,4.180104e-05,1.035078e-05,1.143279e-05
4.116667e+01,2.335775e-04,9.997113e-01,9.999283e-01,1.921027e-05,4.187599e-04,4.440221e-05,1.102747e-05,1.209921e-05
4.133333e+01,2.465962e-04,9.996941e-01,9.999283e-01,2.040310e-05,4.446947e-04,4.710891e-05,1.173516e-05,1.278797e-05
4.150000e+01,2.601465e-04,9.996760e-01,9.999283e-01,2.164577e-05,4.717212e-04,4.992106e-05,1.247407e-05,1.349861e-05
4.166667e+01,2.742398e-04,9.996571e-01,9.999283e-01,2.293698e-05,4.998387e-04,5.283807e-05,1.324436e-05,1.423057e-05
4.183333e+01,2.721157e-04,9.996615e-01,9.998924e-01,2.427572e-05,5.163952e-04,5.480289e-05,1.370407e-05,1.473679e-05
4.200000e+01,2.871927e-04,9.996415e-01,9.998924e-01,2.493767e-05,5.467838e-04,5.795810e-05,1.454274e-05,1.552102e-05
4.216667e+01,3.028727e-04,9.996205e-01,9.998924e-01,2.624713e-05,5.781676e-04,6.121465e-05,1.541321e-05,1.632504e-05
4.233333e+01,3.191606e-04,9.995986e-01,9.998924e-01,2.764270e-05,6.105694e-04,6.456895e-05,1.631514e-05,1.714803e-05
4.250000e+01,3.360594e-04,9.995758e-01,9.998924e-01,2.911638e-05,6.440037e-04,6.801763e-05,1.724806e-05,1.798911e-05
4.266667e+01,3.403707e-04,9.995686e-01,9.998566e-01,3.065549e-05,6.502672e-04,6.865695e-05,1.738583e-05,1.818334e-05
4.283333e+01,3.580289e-04,9.995445e-01,9.998566e-01,3.104376e-05,6.854112e-04,7.227814e-05,1.836825e-05,1.906660e-05
4.300000e+01,3.763138e-04,9.995194e-01,9.998566e-01,3.236297e-05,7.213153e-04,7.599169e-05,1.938228e-05,1.996785e-05
4.316667e+01,3.952209e-04,9.994933e-01,9.998566e-01,3.382737e-05,7.580907e-04,7.979051e-05,2.042709e-05,2.088596e-05
4.333333e+01,4.147431e-04,9.994662e-01,9.998566e-01,3.541763e-05,7.958121e-04,8.366943e-05,2.150175e-05,2.181970e-05
4.350000e+01,4.348703e-04,9.994381e-01,9.998566e-01,3.710213e-05,8.345103e-04,8.762441e-05,2.260525e-05,2.276778e-05
4.366667e+01,4.413527e-04,9.994406e-01,9.998207e-01,3.885769e-05,8.728624e-04,9.161239e-05,2.372863e-05,2.370693e-05
4.383333e+01,4.629123e-04,9.994106e-01,9.998207e-01,4.045257e-05,9.135282e-04,9.571099e-05,2.488703e-05,2.468188e-05
4.400000e+01,4.850337e-04,9.993794e-01,9.998207e-01,4.228580e-05,9.551108e-04,9.987473e-05,2.607116e-05,2.566711e-05
4.416667e+01,5.076957e-04,9.993472e-01,9.998207e-01,4.416349e-05,9.975813e-04,1.040997e-04,2.727998e-05,2.666134e-05
4.433333e+01,5.308756e-04,9.993140e-01,9.998207e-01,4.607930e-05,1.040904e-03,1.083820e-04,2.851244e-05,2.766327e-05
4.450000e+01,5.220142e-04,9.993214e-01,9.997131e-01,4.802759e-05,1.033055e-03,1.074531e-04,2.804126e-05,2.757690e-05
4.466667e+01,5.287898e-04,9.993103e-01,9.996773e-01,4.840280e-05,1.073115e-03,1.116059e-04,2.925358e-05,2.849562e-05
4.483333e+01,5.372125e-04,9.993079e-01,9.996414e-01,4.952282e-05,1.113246e-03,1.159546e-04,3.050354e-05,2.951558e-05
4.500000e+01,5.283032e-04,9.993283e-01,9.995697e-01,5.039228e-05,1.137048e-03,1.189509e-04,3.128862e-05,3.025079e-05
4.516667e+01,5.374983e-04,9.993137e-01,9.995339e-01,5.073667e-05,1.173718e-03,1.226810e-04,3.238176e-05,3.107977e-05
4.533333e+01,5.621078e-04,9.992785e-01,9.995339e-01,5.205658e-05,1.221556e-03,1.274343e-04,3.377528e-05,3.216559e-05
4.550000e+01,5.717256e-04,9.992729e-01,9.994980e-01,5.392734e-05,1.258419e-03,1.316471e-04,3.496560e-05,3.317246e-05
4.566667e+01,5.825945e-04,9.992553e-01,9.994622e-01,5.513213e-05,1.301828e-03,1.360654e-04,3.631377e-05,3.412068e-05
4.583333e+01,5.935451e-04,9.992374e-01,9.994263e-01,5.663467e-05,1.335701e-03,1.395383e-04,3.740558e-05,3.489349e-05
4.600000e+01,6.194908e-04,9.991995e-01,9.994263e-01,5.766961e-05,1.385421e-03,1.443897e-04,3.887046e-05,3.597165e-05
4.616667e+01,6.304213e-04,9.991913e-01,9.993904e-01,5.954590e-05,1.428423e-03,1.489248e-04,4.023263e-05,3.698773e-05
4.633333e+01,6.574954e-04,9.991515e-01,9.993904e-01,6.084743e-05,1.478848e-03,1.537988e-04,4.172794e-05,3.805737e-05
4.650000e+01,6.849971e-04,9.991105e-01,9.993904e-01,6.288867e-05,1.529550e-03,1.586653e-04,4.323370e-05,3.911832e-05
4.666667e+01,6.803960e-04,9.991269e-01,9.993187e-01,6.498444e-05,1.551283e-03,1.616451e-04,4.399557e-05,3.986685e-05
4.683333e+01,6.937425e-04,9.991047e-01,9.992829e-01,6.532834e-05,1.559191e-03,1.619515e-04,4.406319e-05,3.995884e-05
4.700000e+01,7.053364e-04,9.990890e-01,9.992470e-01,6.621944e-05,1.603761e-03,1.664067e-04,4.544255e-05,4.091311e-05
4.716667e+01,7.115827e-04,9.990788e-01,9.991753e-01,6.755980e-05,1.607228e-03,1.663740e-04,4.564279e-05,4.070606e-05
4.733333e+01,7.238642e-04,9.990597e-01,9.991394e-01,6.750826e-05,1.656568e-03,1.711200e-04,4.715528e-05,4.164935e-05
4.750000e+01,7.267513e-04,9.990493e-01,9.990677e-01,6.878504e-05,1.679303e-03,1.731079e-04,4.793127e-05,4.195398e-05
4.766667e+01,7.234578e-04,9.990562e-01,9.989960e-01,6.915199e-05,1.701449e-03,1.759788e-04,4.877868e-05,4.261024e-05
4.783333e+01,7.529124e-04,9.990119e-01,9.989960e-01,6.855973e-05,1.751550e-03,1.807590e-04,5.031749e-05,4.363177e-05
4.800000e+01,7.590155e-04,9.989967e-01,9.989243e-01,7.016726e-05,1.738598e-03,1.786668e-04,4.980716e-05,4.305457e-05
4.816667e+01,7.886361e-04,9.989512e-01,9.989243e-01,7.011592e-05,1.787899e-03,1.833594e-04,5.132603e-05,4.407209e-05
4.833333e+01,7.848095e-04,9.989551e-01,9.988526e-01,7.136766e-05,1.774351e-03,1.823508e-04,5.085212e-05,4.404433e-05
4.850000e+01,7.945901e-04,9.989381e-01,9.987809e-01,7.067908e-05,1.803586e-03,1.856399e-04,5.199096e-05,4.480282e-05
4.866667e+01,7.931574e-04,9.989357e-01,9.987092e-01,7.046349e-05,1.822664e-03,1.878161e-04,5.272557e-05,4.530241e-05
4.883333e+01,8.144256e-04,9.988998e-01,9.986733e-01,7.066228e-05,1.835983e-03,1.884626e-04,5.314079e-05,4.528554e-05
4.900000e+01,8.407908e-04,9.988569e-01,9.986375e-01,7.112772e-05,1.828301e-03,1.866031e-04,5.300157e-05,4.447942e-05
4.916667e+01,8.720551e-04,9.988079e-01,9.986375e-01,7.079177e-05,1.874322e-03,1.909245e-04,5.444365e-05,4.540667e-05
4.933333e+01,8.870284e-04,9.987822e-01,9.986016e-01,7.142733e-05,1.866491e-03,1.903860e-04,5.423648e-05,4.551704e-05
4.950000e+01,9.193964e-04,9.987309e-01,9.986016e-01,7.083204e-05,1.912538e-03,1.947971e-04,5.570479e-05,4.646907e-05
4.966667e+01,9.523924e-04,9.986782e-01,9.986016e-01,7.212285e-05,1.958356e-03,1.991584e-04,5.717091e-05,4.740813e-05
4.983333e+01,9.860115e-04,9.986242e-01,9.986016e-01,7.372623e-05,2.004175e-03,2.034701e-04,5.863358e-05,4.833472e-05
5.000000e+01,9.911439e-04,9.986075e-01,9.985299e-01,7.553669e-05,1.969806e-03,1.993465e-04,5.745244e-05,4.748207e-05
5.016667e+01,1.025314e-03,9.985519e-01,9.985299e-01,7.526562e-05,2.016414e-03,2.036957e-04,5.890856e-05,4.844175e-05
5.033333e+01,1.060142e-03,9.984948e-01,9.985299e-01,7.685978e-05,2.063018e-03,2.080288e-04,6.036590e-05,4.939707e-05
5.050000e+01,1.084433e-03,9.984499e-01,9.984940e-01,7.862476e-05,2.099895e-03,2.114157e-04,6.159712e-05,5.011865e-05
5.066667e+01,1.061682e-03,9.984802e-01,9.983506e-01,7.989662e-05,2.078816e-03,2.096465e-04,6.093602e-05,4.972592e-05
5.083333e+01,1.097160e-03,9.984216e-01,9.983506e-01,7.947795e-05,2.126223e-03,2.140167e-04,6.240598e-05,5.070245e-05
5.100000e+01,1.108656e-03,9.984269e-01,9.982789e-01,8.082567e-05,2.149312e-03,2.172499e-04,6.295842e-05,5.155522e-05
5.116667e+01,1.113053e-03,9.984193e-01,9.982072e-01,8.195183e-05,2.155314e-03,2.183723e-04,6.315386e-05,5.199061e-05
5.133333e+01,1.138077e-03,9.983736e-01,9.981713e-01,8.249340e-05,2.195283e-03,2.220493e-04,6.447319e-05,5.279266e-05
5.150000e+01,1.176571e-03,9.983104e-01,9.981713e-01,8.377236e-05,2.245809e-03,2.266784e-04,6.603607e-05,5.384064e-05
5.166667e+01,1.181932e-03,9.982960e-01,9.980996e-01,8.570664e-05,2.274343e-03,2.296024e-04,6.709072e-05,5.450567e-05
5.183333e+01,1.181726e-03,9.982923e-01,9.979920e-01,8.653746e-05,2.259636e-03,2.282404e-04,6.644215e-05,5.449778e-05
5.200000e+01,1.204914e-03,9.982518e-01,9.979562e-01,8.697719e-05,2.289791e-03,2.312722e-04,6.743244e-05,5.529216e-05
5.216667e+01,1.228739e-03,9.982105e-01,9.979203e-01,8.738058e-05,2.256449e-03,2.275941e-04,6.558288e-05,5.499222e-05
5.233333e+01,1.257142e-03,9.981589e-01,9.978845e-01,8.822295e-05,2.297391e-03,2.315040e-04,6.693009e-05,5.590696e-05
5.250000e+01,1.284092e-03,9.981269e-01,9.978128e-01,8.899362e-05,2.350875e-03,2.367713e-04,6.862110e-05,5.713044e-05
5.266667e+01,1.326659e-03,9.980563e-01,9.978128e-01,9.045160e-05,2.408977e-03,2.422340e-04,7.038087e-05,5.838293e-05
5.283333e+01,1.359747e-03,9.979962e-01,9.977769e-01,9.274031e-05,2.464980e-03,2.474908e-04,7.210617e-05,5.955336e-05
5.300000e+01,1.375121e-03,9.979698e-01,9.977052e-01,9.502804e-05,2.507723e-03,2.516495e-04,7.355998e-05,6.046253e-05
5.316667e+01,1.418783e-03,9.978958e-01,9.977052e-01,9.627353e-05,2.566161e-03,2.570225e-04,7.531923e-05,6.165940e-05
5.333333e+01,1.458013e-03,9.978259e-01,9.976693e-01,9.869309e-05,2.624155e-03,2.623235e-04,7.707106e-05,6.282268e-05
5.350000e+01,1.485399e-03,9.977771e-01,9.976335e-01,1.011651e-04,2.655238e-03,2.653959e-04,7.790927e-05,6.362469e-05
5.366667e+01,1.481123e-03,9.977689e-01,9.975259e-01,1.029042e-04,2.626382e-03,2.622799e-04,7.690232e-05,6.307609e-05
5.383333e+01,1.525947e-03,9.976910e-01,9.975259e-01,1.024004e-04,2.686698e-03,2.678163e-04,7.870568e-05,6.427719e-05
5.400000e+01,1.547098e-03,9.976427e-01,9.974542e-01,1.042650e-04,2.705681e-03,2.692611e-04,7.930273e-05,6.459843e-05
5.416667e+01,1.545079e-03,9.976381e-01,9.973466e-01,1.048570e-04,2.717804e-03,2.711049e-04,7.968472e-05,6.510958e-05
5.433333e+01,1.559362e-03,9.976141e-01,9.972749e-01,1.048156e-04,2.743220e-03,2.739261e-04,8.048052e-05,6.576937e-05
5.450000e+01,1.569122e-03,9.975810e-01,9.971673e-01,1.056300e-04,2.759683e-03,2.752539e-04,8.096123e-05,6.602146e-05
5.466667e+01,1.572540e-03,9.975719e-01,9.970598e-01,1.063772e-04,2.688881e-03,2.676582e-04,7.813098e-05,6.423086e-05
5.483333e+01,1.587311e-03,9.975322e-01,9.969881e-01,1.055350e-04,2.695049e-03,2.678328e-04,7.826600e-05,6.423415e-05
5.500000e+01,1.632728e-03,9.974510e-01,9.969881e-01,1.048470e-04,2.753986e-03,2.733398e-04,8.008498e-05,6.537780e-05
5.516667e+01,1.641639e-03,9.974433e-01,9.968805e-01,1.061797e-04,2.787568e-03,2.767270e-04,8.120341e-05,6.600786e-05
5.533333e+01,1.673090e-03,9.973790e-01,9.968446e-01,1.070110e-04,2.829565e-03,2.805864e-04,8.259566e-05,6.676047e-05
5.550000e+01,1.702068e-03,9.973221e-01,9.968088e-01,1.083299e-04,2.874140e-03,2.849607e-04,8.409075e-05,6.766534e-05
5.566667e+01,1.700760e-03,9.973084e-01,9.967012e-01,1.095839e-04,2.831013e-03,2.803001e-04,8.237961e-05,6.680831e-05
5.583333e+01,1.695652e-03,9.973352e-01,9.965578e-01,1.091815e-04,2.830311e-03,2.817740e-04,8.215986e-05,6.730511e-05
5.600000e+01,1.697356e-03,9.973368e-01,9.964144e-01,1.098198e-04,2.832313e-03,2.827451e-04,8.203899e-05,6.748409e-05
5.616667e+01,1.727645e-03,9.972763e-01,9.963785e-01,1.104517e-04,2.883983e-03,2.876528e-04,8.377081e-05,6.845474e-05
5.633333e+01,1.754881e-03,9.972162e-01,9.963068e-01,1.116869e-04,2.913029e-03,2.900566e-04,8.471532e-05,6.892340e-05
5.650000e+01,1.714022e-03,9.972659e-01,9.960916e-01,1.125997e-04,2.855265e-03,2.859671e-04,8.325800e-05,6.822352e-05
5.666667e+01,1.744354e-03,9.972082e-01,9.960558e-01,1.096323e-04,2.903632e-03,2.906643e-04,8.488901e-05,6.920092e-05
5.683333e+01,1.761079e-03,9.971686e-01,9.959841e-01,1.104218e-04,2.940388e-03,2.943056e-04,8.623178e-05,6.991469e-05
5.700000e+01,1.768611e-03,9.971478e-01,9.958765e-01,1.109217e-04,2.935267e-03,2.932519e-04,8.622990e-05,6.950810e-05
5.716667e+01,1.747768e-03,9.971908e-01,9.956972e-01,1.106521e-04,2.885645e-03,2.875623e-04,8.465613e-05,6.812855e-05
5.733333e+01,1.724334e-03,9.972161e-01,9.955179e-01,1.086342e-04,2.825585e-03,2.817347e-04,8.252151e-05,6.701896e-05
5.750000e+01,1.772684e-03,9.971287e-01,9.955179e-01,1.063662e-04,2.883536e-03,2.870832e-04,8.435680e-05,6.817082e-05
5.766667e+01,1.811926e-03,9.970510e-01,9.954821e-01,1.073744e-04,2.892075e-03,2.868255e-04,8.465583e-05,6.789957e-05
5.783333e+01,1.792480e-03,9.970656e-01,9.953028e-01,1.075481e-04,2.882948e-03,2.859783e-04,8.484399e-05,6.760031e-05
5.800000e+01,1.823466e-03,9.970042e-01,9.952670e-01,1.053822e-04,2.913620e-03,2.890076e-04,8.585634e-05,6.835832e-05
5.816667e+01,1.839422e-03,9.969635e-01,9.951952e-01,1.057278e-04,2.936784e-03,2.913101e-04,8.657752e-05,6.889954e-05
5.833333e+01,1.854872e-03,9.969281e-01,9.951235e-01,1.063233e-04,2.942529e-03,2.919383e-04,8.663841e-05,6.921565e-05
5.850000e+01,1.850211e-03,9.969356e-01,9.949801e-01,1.073218e-04,2.936626e-03,2.921321e-04,8.631957e-05,6.938189e-05
5.866667e+01,1.883058e-03,9.968744e-01,9.949442e-01,1.080126e-04,2.964440e-03,2.950984e-04,8.708210e-05,7.017573e-05
5.883333e+01,1.908670e-03,9.968414e-01,9.948725e-01,1.095232e-04,3.010542e-03,2.995136e-04,8.868418e-05,7.108570e-05
5.900000e+01,1.950170e-03,9.967820e-01,9.948367e-01,1.109529e-04,3.063674e-03,3.043444e-04,9.040627e-05,7.211631e-05
5.916667e+01,1.940970e-03,9.968119e-01,9.946574e-01,1.129415e-04,3.008647e-03,2.995705e-04,8.821186e-05,7.132832e-05
5.933333e+01,1.961269e-03,9.967739e-01,9.945857e-01,1.129746e-04,3.008014e-03,2.989425e-04,8.805945e-05,7.135384e-05
5.950000e+01,1.967982e-03,9.967556e-01,9.944781e-01,1.134978e-04,3.014739e-03,2.994293e-04,8.816769e-05,7.154392e-05
5.966667e+01,2.000191e-03,9.966818e-01,9.944064e-01,1.139707e-04,3.010647e-03,2.972688e-04,8.774367e-05,7.090616e-05
5.983333e+01,2.004729e-03,9.966477e-01,9.942988e-01,1.146924e-04,3.011786e-03,2.970302e-04,8.794405e-05,7.086442e-05
6.000000e+01,1.996402e-03,9.966526e-01,9.941554e-01,1.143534e-04,2.988178e-03,2.945050e-04,8.712742e-05,7.039232e-05
6.016667e+01,1.983205e-03,9.966648e-01,9.940120e-01,1.134880e-04,2.970135e-03,2.932883e-04,8.656285e-05,7.033870e-05
6.033333e+01,2.002549e-03,9.966335e-01,9.939403e-01,1.122151e-04,3.010397e-03,2.973592e-04,8.783841e-05,7.135501e-05
6.050000e+01,2.000339e-03,9.966091e-01,9.938327e-01,1.128928e-04,2.987580e-03,2.947043e-04,8.681572e-05,7.103288e-05
6.066667e+01,1.948784e-03,9.966654e-01,9.936176e-01,1.130299e-04,2.965070e-03,2.929901e-04,8.626929e-05,7.074689e-05
6.083333e+01,1.943746e-03,9.966635e-01,9.934741e-01,1.119423e-04,2.960901e-03,2.923191e-04,8.615068e-05,7.076866e-05
6.100000e+01,1.924711e-03,9.966845e-01,9.933307e-01,1.114533e-04,2.998456e-03,2.966876e-04,8.755666e-05,7.186590e-05
6.116667e+01,1.969728e-03,9.965944e-01,9.933307e-01,1.114856e-04,3.067234e-03,3.032721e-04,8.961708e-05,7.351434e-05
6.133333e+01,1.928580e-03,9.966511e-01,9.931156e-01,1.140439e-04,3.045669e-03,3.019808e-04,8.860856e-05,7.368283e-05
6.150000e+01,1.890221e-03,9.966958e-01,9.929004e-01,1.148254e-04,3.028393e-03,3.018437e-04,8.805141e-05,7.406319e-05
6.166667e+01,1.864469e-03,9.967660e-01,9.927211e-01,1.144850e-04,3.048209e-03,3.062951e-04,8.822388e-05,7.555793e-05
6.183333e+01,1.895415e-03,9.966965e-01,9.926853e-01,1.159237e-04,3.112315e-03,3.125515e-04,9.017806e-05,7.717440e-05
6.200000e+01,1.916353e-03,9.966433e-01,9.926136e-01,1.184859e-04,3.191091e-03,3.204669e-04,9.263169e-05,7.912516e-05
6.216667e+01,1.870775e-03,9.967117e-01,9.923984e-01,1.213619e-04,3.190140e-03,3.214843e-04,9.258011e-05,7.975556e-05
6.233333e+01,1.852847e-03,9.967117e-01,9.922550e-01,1.220428e-04,3.191198e-03,3.213492e-04,9.244196e-05,7.999990e-05
6.250000e+01,1.850911e-03,9.967057e-01,9.921474e-01,1.227195e-04,3.261756e-03,3.292299e-04,9.464399e-05,8.209322e-05
6.266667e+01,1.871726e-03,9.966501e-01,9.920757e-01,1.250474e-04,3.312633e-03,3.341868e-04,9.585506e-05,8.363145e-05
6.283333e+01,1.883417e-03,9.966093e-01,9.920040e-01,1.278104e-04,3.405078e-03,3.439382e-04,9.867448e-05,8.609810e-05
6.300000e+01,1.893198e-03,9.966186e-01,9.918964e-01,1.311137e-04,3.487481e-03,3.534388e-04,1.010082e-04,8.875606e-05
6.316667e+01,1.866899e-03,9.966747e-01,9.917172e-01,1.347031e-04,3.566545e-03,3.629041e-04,1.035055e-04,9.127375e-05
6.333333e+01,1.856461e-03,9.966937e-01,9.915737e-01,1.377857e-04,3.663988e-03,3.738410e-04,1.064480e-04,9.415511e-05
6.350000e+01,1.853706e-03,9.966806e-01,9.914662e-01,1.418338e-04,3.738534e-03,3.823713e-04,1.085656e-04,9.660717e-05
6.366667e+01,1.884660e-03,9.966153e-01,9.914303e-01,1.456155e-04,3.860448e-03,3.950591e-04,1.121602e-04,9.986268e-05
6.383333e+01,1.933214e-03,9.965234e-01,9.914303e-01,1.508241e-04,3.996719e-03,4.089503e-04,1.160956e-04,1.034178e-04
6.400000e+01,1.932768e-03,9.965595e-01,9.912869e-01,1.570290e-04,4.091320e-03,4.205714e-04,1.184501e-04,1.067445e-04
6.416667e+01,1.931344e-03,9.965732e-01,9.911435e-01,1.627686e-04,4.201739e-03,4.331301e-04,1.217997e-04,1.100845e-04
