Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.734120e-02,9.905237e-01,9.705260e-01,8.251920e-04,8.777378e-03,2.658189e-04,3.480708e-05,7.492897e-04
3.233333e+01,2.848942e-02,9.901888e-01,9.702033e-01,9.069838e-04,9.256013e-03,2.806705e-04,3.682300e-05,8.092374e-04
3.250000e+01,2.821642e-02,9.901741e-01,9.694145e-01,1.007920e-03,9.204279e-03,2.731298e-04,3.569564e-05,7.605904e-04
3.266667e+01,2.799575e-02,9.901410e-01,9.687690e-01,1.022154e-03,9.200294e-03,2.730646e-04,3.594791e-05,7.346118e-04
3.283333e+01,2.746892e-02,9.902670e-01,9.679085e-01,1.014310e-03,9.142451e-03,2.695124e-04,3.522232e-05,6.910097e-04
3.300000e+01,2.720817e-02,9.902952e-01,9.671914e-01,9.835824e-04,9.134974e-03,2.698099e-04,3.524870e-05,6.575424e-04
3.316667e+01,2.700349e-02,9.902549e-01,9.665818e-01,9.539614e-04,9.085877e-03,2.723528e-04,3.573500e-05,6.308864e-04
3.333333e+01,2.670497e-02,9.903298e-01,9.658647e-01,9.094245e-04,9.004603e-03,2.771607e-04,3.632040e-05,6.146077e-04
3.350000e+01,2.716626e-02,9.902560e-01,9.652551e-01,8.743344e-04,9.121097e-03,2.870963e-04,3.742599e-05,6.462364e-04
3.366667e+01,2.739387e-02,9.901572e-01,9.646456e-01,8.616270e-04,9.128028e-03,2.933251e-04,3.845786e-05,6.572056e-04
3.383333e+01,2.809381e-02,9.899124e-01,9.641077e-01,8.498468e-04,9.352314e-03,3.048120e-04,4.041000e-05,6.911199e-04
3.400000e+01,2.877527e-02,9.896871e-01,9.635699e-01,8.724382e-04,9.498382e-03,3.115942e-04,4.169559e-05,7.348710e-04
3.416667e+01,2.932032e-02,9.895060e-01,9.629245e-01,8.970692e-04,9.601907e-03,3.147286e-04,4.259201e-05,7.581936e-04
3.433333e+01,2.954713e-02,9.894413e-01,9.621356e-01,9.317774e-04,9.557009e-03,3.101570e-04,4.221870e-05,7.678453e-04
3.450000e+01,2.977262e-02,9.893379e-01,9.614185e-01,9.512707e-04,9.522382e-03,3.059514e-04,4.186864e-05,7.895996e-04
3.466667e+01,3.076440e-02,9.890030e-01,9.609523e-01,9.837293e-04,9.784225e-03,3.091895e-04,4.240803e-05,8.251242e-04
3.483333e+01,3.205083e-02,9.885822e-01,9.605579e-01,1.039352e-03,1.013525e-02,3.138413e-04,4.280863e-05,8.672005e-04
3.500000e+01,3.301876e-02,9.882478e-01,9.600201e-01,1.102370e-03,1.046444e-02,3.194588e-04,4.364143e-05,9.049168e-04
3.516667e+01,3.396302e-02,9.879226e-01,9.595181e-01,1.161409e-03,1.083673e-02,3.276161e-04,4.490467e-05,9.273148e-04
3.533333e+01,3.362332e-02,9.879103e-01,9.586217e-01,1.215078e-03,1.080106e-02,3.254237e-04,4.507440e-05,8.785655e-04
3.550000e+01,3.434618e-02,9.877430e-01,9.579404e-01,1.201877e-03,1.106818e-02,3.308259e-04,4.527149e-05,9.121558e-04
3.566667e+01,3.423088e-02,9.878220e-01,9.570081e-01,1.212650e-03,1.103530e-02,3.291433e-04,4.439434e-05,9.175068e-04
3.583333e+01,3.585481e-02,9.874017e-01,9.566137e-01,1.211714e-03,1.152244e-02,3.401470e-04,4.519532e-05,9.684822e-04
3.600000e+01,3.610849e-02,9.872703e-01,9.558249e-01,1.268497e-03,1.155715e-02,3.373611e-04,4.427387e-05,9.502719e-04
3.616667e+01,3.587520e-02,9.872466e-01,9.549285e-01,1.290029e-03,1.140318e-02,3.293207e-04,4.299412e-05,9.172281e-04
3.633333e+01,3.557172e-02,9.872215e-01,9.539603e-01,1.254194e-03,1.113798e-02,3.157182e-04,4.115858e-05,8.940135e-04
3.650000e+01,3.644124e-02,9.869336e-01,9.533866e-01,1.202509e-03,1.133493e-02,3.179979e-04,4.102067e-05,9.456596e-04
3.666667e+01,3.692698e-02,9.867314e-01,9.526337e-01,1.218809e-03,1.137596e-02,3.111399e-04,3.981953e-05,9.655612e-04
3.683333e+01,3.710226e-02,9.866343e-01,9.518090e-01,1.258502e-03,1.142308e-02,3.114835e-04,3.975719e-05,9.624693e-04
3.700000e+01,3.843640e-02,9.862061e-01,9.512711e-01,1.285339e-03,1.178937e-02,3.155942e-04,3.934331e-05,9.747996e-04
3.716667e+01,3.919099e-02,9.859635e-01,9.505540e-01,1.321447e-03,1.192777e-02,3.185197e-04,3.947694e-05,9.936065e-04
3.733333e+01,3.983640e-02,9.857925e-01,9.496576e-01,1.318728e-03,1.212329e-02,3.229005e-04,3.974522e-05,1.027431e-03
3.750000e+01,4.050073e-02,9.855472e-01,9.488687e-01,1.332209e-03,1.231289e-02,3.277469e-04,4.031075e-05,1.094230e-03
3.766667e+01,4.065291e-02,9.854503e-01,9.479006e-01,1.366163e-03,1.241054e-02,3.287363e-04,4.000720e-05,1.109113e-03
3.783333e+01,4.096137e-02,9.853136e-01,9.469683e-01,1.404857e-03,1.252147e-02,3.286225e-04,3.981682e-05,1.109508e-03
3.800000e+01,4.242394e-02,9.848568e-01,9.463946e-01,1.429158e-03,1.303057e-02,3.381304e-04,4.032431e-05,1.153360e-03
3.816667e+01,4.292475e-02,9.846350e-01,9.454982e-01,1.482809e-03,1.319068e-02,3.391824e-04,4.049531e-05,1.132105e-03
3.833333e+01,4.262968e-02,9.846789e-01,9.443508e-01,1.485738e-03,1.304931e-02,3.335007e-04,3.938685e-05,1.115545e-03
3.850000e+01,4.309770e-02,9.845991e-01,9.433468e-01,1.457572e-03,1.324091e-02,3.385685e-04,3.942385e-05,1.136160e-03
3.866667e+01,4.349949e-02,9.843610e-01,9.425221e-01,1.463263e-03,1.327468e-02,3.340024e-04,3.838605e-05,1.159871e-03
3.883333e+01,4.344785e-02,9.843205e-01,9.414464e-01,1.474017e-03,1.333097e-02,3.331943e-04,3.799833e-05,1.171441e-03
3.900000e+01,4.394389e-02,9.840966e-01,9.406218e-01,1.498889e-03,1.360124e-02,3.392827e-04,3.815950e-05,1.169033e-03
3.916667e+01,4.430645e-02,9.838726e-01,9.397253e-01,1.524215e-03,1.381346e-02,3.453342e-04,3.867223e-05,1.127607e-03
3.933333e+01,4.507623e-02,9.837459e-01,9.388648e-01,1.523013e-03,1.416182e-02,3.556178e-04,3.951620e-05,1.128188e-03
3.950000e+01,4.490899e-02,9.837490e-01,9.378608e-01,1.537246e-03,1.415563e-02,3.601554e-04,4.012267e-05,1.122776e-03
3.966667e+01,4.531095e-02,9.835289e-01,9.370361e-01,1.508970e-03,1.425957e-02,3.629860e-04,4.020182e-05,1.086290e-03
3.983333e+01,4.528112e-02,9.834101e-01,9.360321e-01,1.497661e-03,1.416538e-02,3.637116e-04,4.091624e-05,1.032800e-03
4.000000e+01,4.436742e-02,9.835912e-01,9.348130e-01,1.426169e-03,1.379519e-02,3.578357e-04,4.034682e-05,1.038151e-03
4.016667e+01,4.610316e-02,9.830592e-01,9.343469e-01,1.349410e-03,1.436517e-02,3.769153e-04,4.260026e-05,1.124442e-03
4.033333e+01,4.620419e-02,9.829539e-01,9.333788e-01,1.396707e-03,1.440322e-02,3.816500e-04,4.360529e-05,1.156715e-03
4.050000e+01,4.649605e-02,9.828617e-01,9.322672e-01,1.423500e-03,1.456401e-02,3.835355e-04,4.380875e-05,1.186144e-03
4.066667e+01,4.628068e-02,9.827680e-01,9.312274e-01,1.466772e-03,1.456851e-02,3.813583e-04,4.411486e-05,1.153232e-03
4.083333e+01,4.605484e-02,9.826738e-01,9.302951e-01,1.474892e-03,1.445569e-02,3.761423e-04,4.391591e-05,1.115890e-03
4.100000e+01,4.644905e-02,9.825748e-01,9.293987e-01,1.447464e-03,1.462667e-02,3.829594e-04,4.448969e-05,1.114984e-03
4.116667e+01,4.639235e-02,9.825264e-01,9.284306e-01,1.448159e-03,1.463623e-02,3.901330e-04,4.562238e-05,1.109601e-03
4.133333e+01,4.576372e-02,9.826105e-01,9.272832e-01,1.435768e-03,1.439902e-02,3.899928e-04,4.593162e-05,1.100608e-03
4.150000e+01,4.605169e-02,9.825646e-01,9.262433e-01,1.414883e-03,1.454638e-02,4.001426e-04,4.701128e-05,1.131558e-03
4.166667e+01,4.629291e-02,9.824889e-01,9.252393e-01,1.430710e-03,1.465968e-02,4.063210e-04,4.725319e-05,1.181168e-03
4.183333e+01,4.577370e-02,9.825916e-01,9.239485e-01,1.466370e-03,1.458028e-02,4.086168e-04,4.818563e-05,1.148122e-03
4.200000e+01,4.721097e-02,9.821511e-01,9.232672e-01,1.476176e-03,1.523080e-02,4.312006e-04,5.122808e-05,1.174263e-03
4.216667e+01,4.809929e-02,9.817986e-01,9.225501e-01,1.533832e-03,1.565242e-02,4.498609e-04,5.376227e-05,1.198909e-03
4.233333e+01,4.946277e-02,9.813105e-01,9.219047e-01,1.562079e-03,1.607707e-02,4.613831e-04,5.500391e-05,1.200308e-03
4.250000e+01,5.007588e-02,9.810223e-01,9.210441e-01,1.590289e-03,1.622808e-02,4.709384e-04,5.692548e-05,1.203762e-03
4.266667e+01,5.145010e-02,9.805810e-01,9.203270e-01,1.571804e-03,1.665630e-02,4.874452e-04,5.946891e-05,1.277702e-03
4.283333e+01,5.197097e-02,9.804066e-01,9.193230e-01,1.597053e-03,1.679076e-02,4.913304e-04,5.994682e-05,1.333517e-03
4.300000e+01,5.217488e-02,9.802891e-01,9.182832e-01,1.635749e-03,1.689144e-02,4.943930e-04,6.064665e-05,1.349299e-03
4.316667e+01,5.113635e-02,9.804804e-01,9.169206e-01,1.679782e-03,1.663903e-02,4.910475e-04,6.133239e-05,1.299206e-03
4.333333e+01,5.150076e-02,9.803367e-01,9.159167e-01,1.661442e-03,1.684537e-02,4.958932e-04,6.209243e-05,1.290585e-03
4.350000e+01,5.146898e-02,9.803391e-01,9.147693e-01,1.673346e-03,1.683468e-02,4.941332e-04,6.299854e-05,1.229527e-03
4.366667e+01,5.197382e-02,9.800833e-01,9.139087e-01,1.650430e-03,1.704552e-02,4.996045e-04,6.415324e-05,1.211314e-03
4.383333e+01,5.131451e-02,9.802142e-01,9.126537e-01,1.639774e-03,1.671047e-02,4.910599e-04,6.364016e-05,1.179942e-03
4.400000e+01,5.111279e-02,9.802056e-01,9.116139e-01,1.575438e-03,1.657815e-02,4.904700e-04,6.425530e-05,1.171609e-03
4.416667e+01,5.064007e-02,9.803659e-01,9.102872e-01,1.531745e-03,1.639123e-02,4.894308e-04,6.467156e-05,1.187974e-03
4.433333e+01,5.095978e-02,9.801221e-01,9.093908e-01,1.508164e-03,1.636963e-02,4.884619e-04,6.545086e-05,1.177094e-03
4.450000e+01,5.094501e-02,9.800513e-01,9.083510e-01,1.493713e-03,1.628278e-02,4.924667e-04,6.658777e-05,1.179057e-03
4.466667e+01,5.166548e-02,9.797972e-01,9.073111e-01,1.485522e-03,1.638286e-02,4.936495e-04,6.738432e-05,1.199624e-03
4.483333e+01,5.255991e-02,9.794387e-01,9.064147e-01,1.492771e-03,1.644613e-02,4.911651e-04,6.700380e-05,1.224520e-03
4.500000e+01,5.431808e-02,9.788466e-01,9.056976e-01,1.500147e-03,1.680726e-02,4.978058e-04,6.803404e-05,1.301854e-03
4.516667e+01,5.510246e-02,9.786723e-01,9.044785e-01,1.546976e-03,1.685976e-02,4.885893e-04,6.619177e-05,1.340305e-03
4.533333e+01,5.678975e-02,9.781959e-01,9.036538e-01,1.580426e-03,1.727055e-02,4.941872e-04,6.630147e-05,1.455630e-03
4.550000e+01,5.839054e-02,9.778629e-01,9.025781e-01,1.674521e-03,1.769690e-02,4.963347e-04,6.576719e-05,1.538820e-03
4.566667e+01,5.982624e-02,9.774513e-01,9.015741e-01,1.800235e-03,1.817495e-02,4.999038e-04,6.534126e-05,1.607210e-03
4.583333e+01,6.090217e-02,9.771344e-01,9.004625e-01,1.931193e-03,1.857316e-02,5.006148e-04,6.435710e-05,1.630349e-03
4.600000e+01,6.120106e-02,9.768998e-01,8.992434e-01,2.027261e-03,1.869074e-02,4.959615e-04,6.312406e-05,1.596040e-03
4.616667e+01,6.225237e-02,9.763877e-01,8.983112e-01,2.059455e-03,1.906673e-02,5.017443e-04,6.381140e-05,1.558647e-03
4.633333e+01,6.333067e-02,9.759511e-01,8.972355e-01,2.064584e-03,1.935506e-02,5.031661e-04,6.343030e-05,1.552758e-03
4.650000e+01,6.324616e-02,9.757292e-01,8.959446e-01,2.051323e-03,1.922476e-02,4.982709e-04,6.287140e-05,1.524424e-03
4.666667e+01,6.252686e-02,9.758142e-01,8.942952e-01,1.996193e-03,1.895212e-02,4.918235e-04,6.221502e-05,1.511678e-03
4.683333e+01,6.403713e-02,9.752784e-01,8.933630e-01,1.919883e-03,1.933512e-02,4.973582e-04,6.273931e-05,1.601313e-03
4.700000e+01,6.479442e-02,9.749853e-01,8.921797e-01,1.933881e-03,1.945662e-02,4.928165e-04,6.048834e-05,1.648882e-03
4.716667e+01,6.432516e-02,9.750543e-01,8.905662e-01,1.990954e-03,1.929498e-02,4.866086e-04,5.916317e-05,1.636478e-03
4.733333e+01,6.495089e-02,9.749065e-01,8.892395e-01,2.006048e-03,1.955777e-02,4.897488e-04,5.898084e-05,1.653072e-03
4.750000e+01,6.504918e-02,9.748476e-01,8.878052e-01,2.032203e-03,1.962264e-02,4.884206e-04,5.842455e-05,1.657226e-03
4.766667e+01,6.553246e-02,9.745746e-01,8.865144e-01,2.055635e-03,1.997537e-02,4.966548e-04,5.915052e-05,1.653307e-03
4.783333e+01,6.501174e-02,9.749118e-01,8.847933e-01,2.093637e-03,1.998704e-02,5.037911e-04,5.932253e-05,1.621117e-03
4.800000e+01,6.520449e-02,9.747701e-01,8.835025e-01,2.088343e-03,2.008266e-02,5.074286e-04,5.926019e-05,1.604263e-03
4.816667e+01,6.688445e-02,9.741276e-01,8.827136e-01,2.072546e-03,2.058575e-02,5.212058e-04,6.043720e-05,1.662275e-03
4.833333e+01,6.605681e-02,9.741760e-01,8.811359e-01,2.082492e-03,2.027065e-02,5.122510e-04,5.896417e-05,1.593901e-03
4.850000e+01,6.433648e-02,9.745838e-01,8.792355e-01,2.028504e-03,1.983287e-02,5.111737e-04,5.908061e-05,1.545200e-03
4.866667e+01,6.488219e-02,9.743873e-01,8.779447e-01,1.939466e-03,2.001760e-02,5.191157e-04,6.005765e-05,1.554424e-03
4.883333e+01,6.557715e-02,9.742134e-01,8.766539e-01,1.908600e-03,2.018116e-02,5.279655e-04,6.020791e-05,1.589492e-03
4.900000e+01,6.691140e-02,9.737318e-01,8.755782e-01,1.910356e-03,2.053392e-02,5.405472e-04,6.202093e-05,1.655988e-03
4.916667e+01,6.852754e-02,9.731683e-01,8.746101e-01,1.945728e-03,2.098464e-02,5.531075e-04,6.382476e-05,1.712024e-03
4.933333e+01,6.928754e-02,9.729371e-01,8.732475e-01,2.004189e-03,2.126301e-02,5.600413e-04,6.494810e-05,1.752483e-03
4.950000e+01,6.974071e-02,9.726322e-01,8.719567e-01,2.052577e-03,2.130840e-02,5.578088e-04,6.494056e-05,1.731805e-03
4.966667e+01,7.074069e-02,9.723462e-01,8.707017e-01,2.059497e-03,2.166852e-02,5.666051e-04,6.590380e-05,1.766426e-03
4.983333e+01,6.936995e-02,9.725950e-01,8.688013e-01,2.095868e-03,2.125721e-02,5.532881e-04,6.478502e-05,1.698723e-03
5.000000e+01,7.058469e-02,9.720479e-01,8.678332e-01,2.055872e-03,2.170281e-02,5.646869e-04,6.629983e-05,1.750220e-03
5.016667e+01,7.127989e-02,9.717904e-01,8.665424e-01,2.073182e-03,2.202932e-02,5.718132e-04,6.706393e-05,1.776522e-03
5.033333e+01,7.080021e-02,9.718323e-01,8.650364e-01,2.098794e-03,2.197950e-02,5.698586e-04,6.671319e-05,1.748692e-03
5.050000e+01,6.982665e-02,9.719656e-01,8.635304e-01,2.105309e-03,2.185275e-02,5.695682e-04,6.670036e-05,1.701917e-03
5.066667e+01,6.976216e-02,9.717718e-01,8.622754e-01,2.088552e-03,2.205440e-02,5.776459e-04,6.770878e-05,1.634329e-03
5.083333e+01,6.929558e-02,9.718635e-01,8.608053e-01,2.057494e-03,2.196960e-02,5.817279e-04,6.850589e-05,1.550918e-03
5.100000e+01,6.781508e-02,9.721247e-01,8.590842e-01,1.999511e-03,2.135489e-02,5.699834e-04,6.727934e-05,1.458083e-03
5.116667e+01,6.813088e-02,9.719232e-01,8.579010e-01,1.873656e-03,2.136514e-02,5.820114e-04,6.911830e-05,1.476932e-03
5.133333e+01,6.834185e-02,9.718056e-01,8.566101e-01,1.818096e-03,2.129622e-02,5.918300e-04,7.102251e-05,1.537530e-03
5.150000e+01,6.959120e-02,9.715466e-01,8.553193e-01,1.793372e-03,2.166670e-02,6.071038e-04,7.353132e-05,1.624348e-03
5.166667e+01,7.060862e-02,9.711927e-01,8.541360e-01,1.836962e-03,2.192338e-02,6.181306e-04,7.558360e-05,1.708117e-03
5.183333e+01,7.091028e-02,9.709711e-01,8.528094e-01,1.906909e-03,2.188265e-02,6.130371e-04,7.511418e-05,1.756203e-03
5.200000e+01,7.165057e-02,9.706703e-01,8.514827e-01,1.975017e-03,2.211477e-02,6.154534e-04,7.606162e-05,1.808621e-03
5.216667e+01,7.314243e-02,9.700659e-01,8.504428e-01,2.049269e-03,2.269472e-02,6.229956e-04,7.742473e-05,1.826025e-03
5.233333e+01,7.288348e-02,9.700352e-01,8.489369e-01,2.149615e-03,2.268821e-02,6.171307e-04,7.650697e-05,1.765744e-03
5.250000e+01,7.213980e-02,9.700938e-01,8.473592e-01,2.164876e-03,2.261736e-02,6.183245e-04,7.685765e-05,1.695898e-03
5.266667e+01,7.303078e-02,9.698176e-01,8.460325e-01,2.116647e-03,2.303718e-02,6.307170e-04,7.817220e-05,1.671897e-03
5.283333e+01,7.252070e-02,9.700913e-01,8.443114e-01,2.088145e-03,2.289806e-02,6.371674e-04,7.896957e-05,1.677601e-03
5.300000e+01,7.300833e-02,9.699795e-01,8.429488e-01,2.042328e-03,2.302764e-02,6.477081e-04,8.036078e-05,1.736416e-03
5.316667e+01,7.394808e-02,9.695945e-01,8.418014e-01,2.038155e-03,2.329434e-02,6.583686e-04,8.176935e-05,1.780920e-03
5.333333e+01,7.504876e-02,9.691596e-01,8.406540e-01,2.070642e-03,2.360171e-02,6.692242e-04,8.304577e-05,1.834407e-03
5.350000e+01,7.496343e-02,9.691321e-01,8.391122e-01,2.112225e-03,2.362304e-02,6.737169e-04,8.346666e-05,1.840374e-03
5.366667e+01,7.540983e-02,9.688779e-01,8.376421e-01,2.128493e-03,2.371193e-02,6.742908e-04,8.353496e-05,1.849619e-03
5.383333e+01,7.611093e-02,9.685997e-01,8.362795e-01,2.141818e-03,2.396280e-02,6.871132e-04,8.557013e-05,1.864663e-03
5.400000e+01,7.538395e-02,9.687243e-01,8.344509e-01,2.159372e-03,2.372505e-02,6.847056e-04,8.530703e-05,1.871341e-03
5.416667e+01,7.619682e-02,9.683418e-01,8.330883e-01,2.127606e-03,2.383843e-02,6.837151e-04,8.532961e-05,1.921468e-03
5.433333e+01,7.715202e-02,9.679862e-01,8.315823e-01,2.121537e-03,2.408722e-02,6.810354e-04,8.525133e-05,1.938081e-03
5.450000e+01,7.823898e-02,9.675337e-01,8.302198e-01,2.156742e-03,2.439453e-02,6.844827e-04,8.489455e-05,1.968159e-03
5.466667e+01,7.885549e-02,9.671957e-01,8.287855e-01,2.209848e-03,2.458379e-02,6.878098e-04,8.601998e-05,1.958258e-03
5.483333e+01,8.001780e-02,9.667702e-01,8.275306e-01,2.227435e-03,2.489931e-02,6.959798e-04,8.738811e-05,1.981791e-03
5.500000e+01,7.987371e-02,9.666079e-01,8.259887e-01,2.247814e-03,2.455964e-02,6.793002e-04,8.520471e-05,1.938838e-03
5.516667e+01,8.090025e-02,9.663389e-01,8.244469e-01,2.211331e-03,2.481001e-02,6.851212e-04,8.544911e-05,1.980491e-03
5.533333e+01,8.189902e-02,9.659698e-01,8.229409e-01,2.231964e-03,2.494390e-02,6.822067e-04,8.527422e-05,2.033472e-03
5.550000e+01,8.309015e-02,9.654509e-01,8.215067e-01,2.261295e-03,2.519457e-02,6.777297e-04,8.484633e-05,2.077067e-03
5.566667e+01,8.312749e-02,9.652951e-01,8.196422e-01,2.300751e-03,2.528342e-02,6.727145e-04,8.393784e-05,2.063362e-03
5.583333e+01,8.340815e-02,9.650594e-01,8.179569e-01,2.322123e-03,2.536950e-02,6.698807e-04,8.346950e-05,2.070030e-03
5.600000e+01,8.384864e-02,9.647993e-01,8.164151e-01,2.326142e-03,2.554469e-02,6.728783e-04,8.389431e-05,2.096971e-03
5.616667e+01,8.319241e-02,9.648271e-01,8.145864e-01,2.334151e-03,2.531696e-02,6.663089e-04,8.301252e-05,2.035982e-03
5.633333e+01,8.391239e-02,9.644345e-01,8.131521e-01,2.304688e-03,2.543461e-02,6.638547e-04,8.244695e-05,1.988524e-03
5.650000e+01,8.415971e-02,9.643708e-01,8.113952e-01,2.281785e-03,2.545857e-02,6.679844e-04,8.249121e-05,1.980857e-03
5.666667e+01,8.420250e-02,9.641533e-01,8.097458e-01,2.236996e-03,2.541680e-02,6.726170e-04,8.331209e-05,2.030212e-03
5.683333e+01,8.416964e-02,9.641018e-01,8.079530e-01,2.199659e-03,2.530878e-02,6.724795e-04,8.299044e-05,2.074418e-03
5.700000e+01,8.522237e-02,9.637350e-01,8.064470e-01,2.195998e-03,2.564062e-02,6.832953e-04,8.398846e-05,2.179404e-03
5.716667e+01,8.593746e-02,9.635338e-01,8.048334e-01,2.254872e-03,2.589550e-02,6.911548e-04,8.416673e-05,2.271062e-03
5.733333e+01,8.655433e-02,9.633672e-01,8.030765e-01,2.340875e-03,2.618548e-02,6.916301e-04,8.324437e-05,2.250952e-03
5.750000e+01,8.646939e-02,9.632326e-01,8.012837e-01,2.399272e-03,2.631268e-02,6.914174e-04,8.253056e-05,2.221796e-03
5.766667e+01,8.645800e-02,9.631640e-01,7.994550e-01,2.409743e-03,2.641692e-02,6.906370e-04,8.162701e-05,2.199254e-03
5.783333e+01,8.654438e-02,9.632886e-01,7.974829e-01,2.407039e-03,2.667472e-02,7.038827e-04,8.276343e-05,2.214084e-03
5.800000e+01,8.741764e-02,9.628461e-01,7.960486e-01,2.415943e-03,2.702440e-02,7.183077e-04,8.392538e-05,2.230744e-03
5.816667e+01,8.662048e-02,9.629210e-01,7.940407e-01,2.439388e-03,2.678875e-02,7.160006e-04,8.310003e-05,2.156552e-03
5.833333e+01,8.735301e-02,9.625063e-01,7.926064e-01,2.394123e-03,2.687670e-02,7.230546e-04,8.340620e-05,2.185958e-03
5.850000e+01,8.736814e-02,9.623387e-01,7.908494e-01,2.361637e-03,2.679928e-02,7.293711e-04,8.432001e-05,2.205046e-03
5.866667e+01,8.793388e-02,9.621163e-01,7.891642e-01,2.322194e-03,2.691310e-02,7.401116e-04,8.590610e-05,2.264824e-03
5.883333e+01,8.964438e-02,9.615764e-01,7.876941e-01,2.334973e-03,2.750086e-02,7.577183e-04,8.798371e-05,2.389567e-03
5.900000e+01,9.178865e-02,9.609680e-01,7.862598e-01,2.415619e-03,2.830906e-02,7.802956e-04,9.120983e-05,2.468076e-03
5.916667e+01,9.280281e-02,9.606049e-01,7.845746e-01,2.523831e-03,2.876646e-02,7.921145e-04,9.355664e-05,2.485325e-03
5.933333e+01,9.521367e-02,9.598273e-01,7.833196e-01,2.591845e-03,2.975904e-02,8.149970e-04,9.632082e-05,2.539603e-03
5.950000e+01,9.484290e-02,9.596587e-01,7.814551e-01,2.694190e-03,2.982230e-02,8.196722e-04,9.794093e-05,2.418760e-03
5.966667e+01,9.479287e-02,9.594741e-01,7.797339e-01,2.670985e-03,2.972927e-02,8.154119e-04,9.729239e-05,2.366078e-03
5.983333e+01,9.623282e-02,9.590902e-01,7.780845e-01,2.617350e-03,3.031602e-02,8.343860e-04,1.002416e-04,2.357982e-03
6.000000e+01,9.581718e-02,9.591168e-01,7.762200e-01,2.598265e-03,3.015692e-02,8.381765e-04,1.006814e-04,2.363623e-03
6.016667e+01,9.656010e-02,9.587637e-01,7.745706e-01,2.561451e-03,3.023326e-02,8.380625e-04,1.003693e-04,2.414999e-03
6.033333e+01,9.925909e-02,9.581867e-01,7.731364e-01,2.574968e-03,3.116479e-02,8.657165e-04,1.033393e-04,2.518456e-03
6.050000e+01,1.011488e-01,9.574302e-01,7.718455e-01,2.672637e-03,3.176054e-02,8.822604e-04,1.060707e-04,2.598928e-03
6.066667e+01,1.029192e-01,9.568245e-01,7.703396e-01,2.748417e-03,3.239966e-02,8.926816e-04,1.074388e-04,2.632606e-03
6.083333e+01,1.029546e-01,9.566268e-01,7.684392e-01,2.824255e-03,3.250098e-02,8.917706e-04,1.070350e-04,2.621059e-03
6.100000e+01,1.028569e-01,9.563860e-01,7.666105e-01,2.871378e-03,3.253732e-02,8.837433e-04,1.060383e-04,2.527976e-03
6.116667e+01,1.023591e-01,9.562932e-01,7.647101e-01,2.850795e-03,3.240792e-02,8.800196e-04,1.061436e-04,2.430584e-03
6.133333e+01,1.016030e-01,9.563330e-01,7.627380e-01,2.765184e-03,3.201055e-02,8.698019e-04,1.043258e-04,2.389547e-03
6.150000e+01,1.021785e-01,9.559528e-01,7.610169e-01,2.661875e-03,3.219509e-02,8.758846e-04,1.055001e-04,2.398843e-03
6.166667e+01,1.035110e-01,9.554827e-01,7.595109e-01,2.602883e-03,3.275557e-02,8.994615e-04,1.087803e-04,2.494390e-03
6.183333e+01,1.045490e-01,9.550335e-01,7.580049e-01,2.604149e-03,3.306452e-02,9.101924e-04,1.111328e-04,2.534552e-03
6.200000e+01,1.047569e-01,9.548849e-01,7.561763e-01,2.629109e-03,3.327374e-02,9.200972e-04,1.122793e-04,2.595378e-03
6.216667e+01,1.028757e-01,9.552014e-01,7.539890e-01,2.688564e-03,3.278256e-02,9.106469e-04,1.117864e-04,2.521364e-03
6.233333e+01,1.021413e-01,9.549963e-01,7.522321e-01,2.664316e-03,3.262456e-02,9.079244e-04,1.118112e-04,2.440827e-03
6.250000e+01,1.037662e-01,9.543339e-01,7.510129e-01,2.603823e-03,3.326430e-02,9.358070e-04,1.159797e-04,2.455885e-03
6.266667e+01,1.039224e-01,9.541277e-01,7.492201e-01,2.608579e-03,3.307919e-02,9.327662e-04,1.167664e-04,2.387315e-03
6.283333e+01,1.047925e-01,9.537636e-01,7.475707e-01,2.555400e-03,3.314214e-02,9.424176e-04,1.182583e-04,2.417756e-03
6.300000e+01,1.050646e-01,9.535728e-01,7.456345e-01,2.536999e-03,3.297581e-02,9.465558e-04,1.192441e-04,2.475354e-03
6.316667e+01,1.062110e-01,9.532666e-01,7.436982e-01,2.528036e-03,3.319104e-02,9.539989e-04,1.206453e-04,2.551850e-03
6.333333e+01,1.074383e-01,9.528153e-01,7.418337e-01,2.536181e-03,3.341560e-02,9.558367e-04,1.212413e-04,2.591769e-03
6.350000e+01,1.077139e-01,9.524764e-01,7.397540e-01,2.577738e-03,3.337126e-02,9.559903e-04,1.223847e-04,2.579175e-03
6.366667e+01,1.093084e-01,9.521206e-01,7.378178e-01,2.577274e-03,3.363113e-02,9.579387e-04,1.224466e-04,2.687987e-03
6.383333e+01,1.122400e-01,9.512065e-01,7.363477e-01,2.616177e-03,3.450746e-02,9.803827e-04,1.254492e-04,2.851740e-03
6.400000e+01,1.140754e-01,9.504482e-01,7.346266e-01,2.721566e-03,3.508794e-02,9.870934e-04,1.262238e-04,2.938753e-03
6.416667e+01,1.151988e-01,9.499147e-01,7.327262e-01,2.822617e-03,3.556518e-02,9.947071e-04,1.274374e-04,3.003406e-03
