Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.868212e-02,9.902078e-01,9.688766e-01,1.034122e-03,9.663646e-03,3.073812e-04,4.060805e-05,7.322991e-04
3.233333e+01,2.854260e-02,9.902100e-01,9.681236e-01,1.017079e-03,9.680162e-03,3.090537e-04,4.116986e-05,7.093234e-04
3.250000e+01,2.840286e-02,9.901878e-01,9.674424e-01,9.989351e-04,9.548862e-03,3.024398e-04,4.002384e-05,6.853873e-04
3.266667e+01,2.840933e-02,9.902212e-01,9.666894e-01,9.548103e-04,9.407489e-03,2.963567e-04,3.949469e-05,6.834796e-04
3.283333e+01,2.837734e-02,9.901611e-01,9.660440e-01,9.293276e-04,9.297750e-03,2.951625e-04,3.997944e-05,6.829253e-04
3.300000e+01,2.946055e-02,9.898116e-01,9.656854e-01,9.031106e-04,9.597301e-03,3.038622e-04,4.145244e-05,7.557789e-04
3.316667e+01,3.017209e-02,9.895411e-01,9.651117e-01,9.378226e-04,9.825922e-03,3.082413e-04,4.265259e-05,7.841869e-04
3.333333e+01,3.041014e-02,9.894372e-01,9.643946e-01,9.824684e-04,9.914668e-03,3.057132e-04,4.263392e-05,7.904749e-04
3.350000e+01,3.126447e-02,9.891823e-01,9.639284e-01,1.010734e-03,1.016193e-02,3.097536e-04,4.330330e-05,8.069985e-04
3.366667e+01,3.113224e-02,9.891179e-01,9.632113e-01,1.052832e-03,9.987721e-03,2.988653e-04,4.210480e-05,7.633141e-04
3.383333e+01,3.128561e-02,9.890186e-01,9.625300e-01,1.033074e-03,9.966531e-03,2.964768e-04,4.190706e-05,7.594187e-04
3.400000e+01,3.191338e-02,9.888103e-01,9.619922e-01,1.021340e-03,1.010844e-02,2.995362e-04,4.195095e-05,7.906497e-04
3.416667e+01,3.240061e-02,9.885855e-01,9.614185e-01,1.035489e-03,1.018771e-02,2.997168e-04,4.221970e-05,8.000488e-04
3.433333e+01,3.356272e-02,9.882336e-01,9.609523e-01,1.047956e-03,1.050673e-02,3.053366e-04,4.259459e-05,8.460491e-04
3.450000e+01,3.462266e-02,9.878802e-01,9.604504e-01,1.095636e-03,1.085676e-02,3.124348e-04,4.344828e-05,8.857231e-04
3.466667e+01,3.547747e-02,9.876147e-01,9.598767e-01,1.147648e-03,1.108033e-02,3.151124e-04,4.339124e-05,9.349033e-04
3.483333e+01,3.542313e-02,9.875320e-01,9.589802e-01,1.199524e-03,1.099489e-02,3.076569e-04,4.264053e-05,9.322287e-04
3.500000e+01,3.527000e-02,9.875672e-01,9.580838e-01,1.211385e-03,1.102620e-02,3.080559e-04,4.218609e-05,9.587368e-04
3.516667e+01,3.608950e-02,9.872725e-01,9.574384e-01,1.240131e-03,1.132050e-02,3.113116e-04,4.229795e-05,9.525841e-04
3.533333e+01,3.628483e-02,9.872132e-01,9.566137e-01,1.274614e-03,1.135776e-02,3.105706e-04,4.177231e-05,9.438798e-04
3.550000e+01,3.658329e-02,9.871711e-01,9.557532e-01,1.282780e-03,1.151178e-02,3.177054e-04,4.213394e-05,9.545364e-04
3.566667e+01,3.769012e-02,9.868402e-01,9.551795e-01,1.290804e-03,1.183378e-02,3.254734e-04,4.261588e-05,9.601130e-04
3.583333e+01,3.702852e-02,9.870191e-01,9.539962e-01,1.315156e-03,1.157301e-02,3.186876e-04,4.179231e-05,9.426921e-04
3.600000e+01,3.812887e-02,9.866962e-01,9.533508e-01,1.275482e-03,1.189621e-02,3.241826e-04,4.213572e-05,9.708876e-04
3.616667e+01,3.858466e-02,9.865232e-01,9.525978e-01,1.280695e-03,1.192434e-02,3.202512e-04,4.156155e-05,9.885685e-04
3.633333e+01,3.891952e-02,9.863447e-01,9.517731e-01,1.285777e-03,1.203526e-02,3.196481e-04,4.137280e-05,9.845518e-04
3.650000e+01,3.849553e-02,9.863395e-01,9.507691e-01,1.313717e-03,1.185727e-02,3.093631e-04,3.961441e-05,9.399649e-04
3.666667e+01,3.930789e-02,9.860633e-01,9.501596e-01,1.286200e-03,1.204349e-02,3.104920e-04,3.869965e-05,9.898228e-04
3.683333e+01,4.054941e-02,9.856617e-01,9.496217e-01,1.295335e-03,1.251684e-02,3.230192e-04,4.011778e-05,1.042129e-03
3.700000e+01,4.096050e-02,9.853862e-01,9.488687e-01,1.344075e-03,1.264435e-02,3.216302e-04,3.979495e-05,1.032632e-03
3.716667e+01,4.055901e-02,9.853639e-01,9.478647e-01,1.357056e-03,1.250448e-02,3.129835e-04,3.845610e-05,1.007034e-03
3.733333e+01,4.014259e-02,9.854026e-01,9.468608e-01,1.339244e-03,1.242559e-02,3.110472e-04,3.769080e-05,9.723600e-04
3.750000e+01,4.019112e-02,9.853176e-01,9.460002e-01,1.317172e-03,1.243295e-02,3.119626e-04,3.786648e-05,9.479304e-04
3.766667e+01,4.075644e-02,9.851059e-01,9.452831e-01,1.289205e-03,1.263820e-02,3.195818e-04,3.850194e-05,9.646649e-04
3.783333e+01,4.059837e-02,9.850521e-01,9.443867e-01,1.285953e-03,1.262257e-02,3.250712e-04,3.946209e-05,9.656424e-04
3.800000e+01,4.063942e-02,9.849979e-01,9.434544e-01,1.266253e-03,1.263951e-02,3.288341e-04,4.003490e-05,9.807608e-04
3.816667e+01,4.126701e-02,9.847901e-01,9.427014e-01,1.261128e-03,1.281153e-02,3.350511e-04,4.062533e-05,1.000970e-03
3.833333e+01,4.113758e-02,9.847906e-01,9.416974e-01,1.287316e-03,1.280842e-02,3.385222e-04,4.112432e-05,1.008439e-03
3.850000e+01,4.167167e-02,9.846651e-01,9.408727e-01,1.294818e-03,1.300844e-02,3.472791e-04,4.205843e-05,1.015762e-03
3.866667e+01,4.132074e-02,9.846576e-01,9.398688e-01,1.319512e-03,1.285871e-02,3.430833e-04,4.186612e-05,1.001999e-03
3.883333e+01,4.229644e-02,9.843425e-01,9.392592e-01,1.287074e-03,1.312016e-02,3.516374e-04,4.320415e-05,1.039810e-03
3.900000e+01,4.247227e-02,9.842229e-01,9.383269e-01,1.311485e-03,1.310665e-02,3.492180e-04,4.306260e-05,1.013996e-03
3.916667e+01,4.299161e-02,9.841552e-01,9.373947e-01,1.315557e-03,1.321746e-02,3.507476e-04,4.296274e-05,1.012840e-03
3.933333e+01,4.361135e-02,9.838580e-01,9.366058e-01,1.334808e-03,1.333533e-02,3.551769e-04,4.396740e-05,1.013710e-03
3.950000e+01,4.380944e-02,9.837201e-01,9.356736e-01,1.331732e-03,1.331592e-02,3.576011e-04,4.426193e-05,1.056100e-03
3.966667e+01,4.514128e-02,9.833887e-01,9.349206e-01,1.323107e-03,1.372940e-02,3.710986e-04,4.553226e-05,1.166021e-03
3.983333e+01,4.576844e-02,9.831002e-01,9.340242e-01,1.392992e-03,1.390167e-02,3.730688e-04,4.579943e-05,1.204038e-03
4.000000e+01,4.499209e-02,9.832290e-01,9.326975e-01,1.447696e-03,1.372005e-02,3.654272e-04,4.506280e-05,1.172207e-03
4.016667e+01,4.577122e-02,9.829979e-01,9.316935e-01,1.458191e-03,1.406184e-02,3.716438e-04,4.563153e-05,1.185114e-03
4.033333e+01,4.664624e-02,9.827478e-01,9.309047e-01,1.494486e-03,1.447242e-02,3.843103e-04,4.691792e-05,1.213693e-03
4.050000e+01,4.694194e-02,9.826135e-01,9.299365e-01,1.538152e-03,1.467687e-02,3.907422e-04,4.762538e-05,1.193290e-03
4.066667e+01,4.750733e-02,9.824196e-01,9.290760e-01,1.542221e-03,1.487944e-02,3.962380e-04,4.825006e-05,1.202658e-03
4.083333e+01,4.629166e-02,9.826834e-01,9.276417e-01,1.553505e-03,1.448434e-02,3.839908e-04,4.690053e-05,1.150600e-03
4.100000e+01,4.685168e-02,9.824649e-01,9.268170e-01,1.507698e-03,1.462361e-02,3.870505e-04,4.729462e-05,1.129914e-03
4.116667e+01,4.715661e-02,9.822454e-01,9.258489e-01,1.484276e-03,1.465362e-02,3.874964e-04,4.760654e-05,1.106780e-03
4.133333e+01,4.681730e-02,9.823597e-01,9.246298e-01,1.460162e-03,1.446109e-02,3.862259e-04,4.735782e-05,1.096780e-03
4.150000e+01,4.702892e-02,9.822138e-01,9.236258e-01,1.414006e-03,1.438014e-02,3.857078e-04,4.666098e-05,1.127620e-03
4.166667e+01,4.760423e-02,9.820092e-01,9.225860e-01,1.403812e-03,1.448336e-02,3.905461e-04,4.720437e-05,1.149572e-03
4.183333e+01,4.890421e-02,9.816013e-01,9.217971e-01,1.408867e-03,1.485795e-02,4.027687e-04,4.876219e-05,1.211272e-03
4.200000e+01,4.938992e-02,9.813750e-01,9.207931e-01,1.462328e-03,1.502242e-02,4.083065e-04,4.937544e-05,1.283130e-03
4.216667e+01,4.931545e-02,9.813668e-01,9.195740e-01,1.515892e-03,1.502831e-02,4.085903e-04,4.953367e-05,1.314352e-03
4.233333e+01,5.015401e-02,9.810828e-01,9.186059e-01,1.564293e-03,1.542529e-02,4.158727e-04,5.076166e-05,1.331297e-03
4.250000e+01,5.036144e-02,9.810821e-01,9.174944e-01,1.629125e-03,1.561041e-02,4.167618e-04,5.044231e-05,1.319179e-03
4.266667e+01,5.031940e-02,9.810870e-01,9.163828e-01,1.671615e-03,1.560811e-02,4.128239e-04,4.918361e-05,1.285135e-03
4.283333e+01,5.077191e-02,9.808776e-01,9.154864e-01,1.671129e-03,1.585946e-02,4.235331e-04,5.058395e-05,1.258326e-03
4.300000e+01,5.098865e-02,9.806607e-01,9.145183e-01,1.666671e-03,1.591141e-02,4.272900e-04,5.120101e-05,1.213459e-03
4.316667e+01,5.009031e-02,9.808291e-01,9.131199e-01,1.620261e-03,1.558648e-02,4.239812e-04,5.048033e-05,1.182607e-03
4.333333e+01,5.094707e-02,9.805714e-01,9.122235e-01,1.546651e-03,1.583812e-02,4.386022e-04,5.274717e-05,1.218615e-03
4.350000e+01,5.232112e-02,9.802399e-01,9.113270e-01,1.531829e-03,1.627881e-02,4.566742e-04,5.519878e-05,1.291720e-03
4.366667e+01,5.343989e-02,9.798811e-01,9.104306e-01,1.571624e-03,1.659914e-02,4.665562e-04,5.643687e-05,1.363145e-03
4.383333e+01,5.471147e-02,9.794139e-01,9.096418e-01,1.631457e-03,1.706747e-02,4.817803e-04,5.863588e-05,1.435853e-03
4.400000e+01,5.453679e-02,9.794536e-01,9.083151e-01,1.720574e-03,1.708364e-02,4.809599e-04,5.825668e-05,1.412163e-03
4.416667e+01,5.529713e-02,9.792798e-01,9.072394e-01,1.763853e-03,1.744999e-02,4.939406e-04,6.008713e-05,1.445656e-03
4.433333e+01,5.649516e-02,9.788499e-01,9.063789e-01,1.803384e-03,1.791631e-02,5.046052e-04,6.147077e-05,1.469260e-03
4.450000e+01,5.734204e-02,9.784307e-01,9.054107e-01,1.840128e-03,1.819897e-02,5.057735e-04,6.195406e-05,1.446911e-03
4.466667e+01,5.719614e-02,9.784197e-01,9.041916e-01,1.857374e-03,1.821091e-02,5.069920e-04,6.280013e-05,1.425513e-03
4.483333e+01,5.827868e-02,9.779896e-01,9.033311e-01,1.837116e-03,1.862074e-02,5.175547e-04,6.419828e-05,1.431334e-03
4.500000e+01,5.698242e-02,9.781984e-01,9.018609e-01,1.854195e-03,1.809040e-02,5.005845e-04,6.284678e-05,1.358996e-03
4.516667e+01,5.659909e-02,9.782460e-01,9.005343e-01,1.779080e-03,1.787355e-02,4.917722e-04,6.203353e-05,1.323873e-03
4.533333e+01,5.682366e-02,9.780109e-01,8.993869e-01,1.717715e-03,1.788619e-02,4.919193e-04,6.238569e-05,1.313811e-03
4.550000e+01,5.765581e-02,9.777496e-01,8.984187e-01,1.666802e-03,1.796931e-02,4.942105e-04,6.262834e-05,1.345437e-03
4.566667e+01,5.749540e-02,9.776587e-01,8.971996e-01,1.647271e-03,1.759757e-02,4.784171e-04,6.005293e-05,1.363560e-03
4.583333e+01,5.790109e-02,9.774776e-01,8.959805e-01,1.623947e-03,1.748597e-02,4.717435e-04,5.954407e-05,1.409324e-03
4.600000e+01,5.909971e-02,9.771065e-01,8.949048e-01,1.649796e-03,1.785136e-02,4.787921e-04,6.011557e-05,1.484899e-03
4.616667e+01,5.997405e-02,9.768039e-01,8.937215e-01,1.725278e-03,1.818952e-02,4.862779e-04,6.100183e-05,1.577312e-03
4.633333e+01,6.020600e-02,9.767910e-01,8.923590e-01,1.809620e-03,1.840902e-02,4.918114e-04,6.127435e-05,1.595926e-03
4.650000e+01,6.117264e-02,9.764241e-01,8.913909e-01,1.887048e-03,1.880411e-02,4.987284e-04,6.192209e-05,1.613512e-03
4.666667e+01,6.057508e-02,9.764420e-01,8.899208e-01,1.970207e-03,1.878758e-02,4.949432e-04,6.138173e-05,1.518364e-03
4.683333e+01,6.061084e-02,9.763395e-01,8.887016e-01,1.970127e-03,1.889978e-02,4.990074e-04,6.168947e-05,1.492559e-03
4.700000e+01,5.966185e-02,9.766351e-01,8.870881e-01,1.932828e-03,1.866517e-02,5.002317e-04,6.149451e-05,1.432319e-03
4.716667e+01,6.058650e-02,9.763361e-01,8.860483e-01,1.854649e-03,1.897174e-02,5.120296e-04,6.247098e-05,1.471871e-03
4.733333e+01,6.076974e-02,9.761111e-01,8.848650e-01,1.840398e-03,1.893820e-02,5.159351e-04,6.297409e-05,1.465672e-03
4.750000e+01,6.202246e-02,9.756760e-01,8.838610e-01,1.836041e-03,1.931755e-02,5.302908e-04,6.434100e-05,1.512621e-03
4.766667e+01,6.231188e-02,9.755941e-01,8.825343e-01,1.867621e-03,1.940519e-02,5.405855e-04,6.571052e-05,1.569877e-03
4.783333e+01,6.383723e-02,9.751347e-01,8.814945e-01,1.881528e-03,1.989124e-02,5.567487e-04,6.801422e-05,1.658902e-03
4.800000e+01,6.472479e-02,9.748529e-01,8.802395e-01,1.958964e-03,2.018255e-02,5.631516e-04,6.910731e-05,1.689510e-03
4.816667e+01,6.559842e-02,9.745703e-01,8.790204e-01,2.023930e-03,2.053753e-02,5.708903e-04,6.958993e-05,1.707848e-03
4.833333e+01,6.607741e-02,9.744003e-01,8.776579e-01,2.082500e-03,2.064654e-02,5.693083e-04,6.885490e-05,1.695841e-03
4.850000e+01,6.691785e-02,9.741071e-01,8.763312e-01,2.104340e-03,2.088764e-02,5.715906e-04,6.920080e-05,1.690895e-03
4.866667e+01,6.578552e-02,9.744030e-01,8.745025e-01,2.101320e-03,2.055724e-02,5.620672e-04,6.761521e-05,1.661762e-03
4.883333e+01,6.660894e-02,9.741294e-01,8.732475e-01,2.048072e-03,2.079678e-02,5.673397e-04,6.763686e-05,1.702121e-03
4.900000e+01,6.728885e-02,9.737699e-01,8.720284e-01,2.068018e-03,2.100086e-02,5.709985e-04,6.832490e-05,1.704053e-03
4.916667e+01,6.753308e-02,9.735768e-01,8.706659e-01,2.073600e-03,2.111251e-02,5.735776e-04,6.871733e-05,1.671774e-03
4.933333e+01,6.777049e-02,9.733510e-01,8.693750e-01,2.060195e-03,2.114109e-02,5.753894e-04,6.884046e-05,1.652472e-03
4.950000e+01,6.737496e-02,9.732870e-01,8.679766e-01,2.027692e-03,2.098778e-02,5.758863e-04,6.931667e-05,1.668719e-03
4.966667e+01,6.747627e-02,9.733025e-01,8.664348e-01,2.000024e-03,2.096637e-02,5.755446e-04,6.866581e-05,1.693270e-03
4.983333e+01,6.717448e-02,9.733550e-01,8.648930e-01,2.011448e-03,2.084330e-02,5.753977e-04,6.810242e-05,1.707029e-03
5.000000e+01,6.792365e-02,9.730443e-01,8.636738e-01,2.026543e-03,2.105152e-02,5.798680e-04,6.791973e-05,1.740467e-03
5.016667e+01,6.833784e-02,9.728241e-01,8.623472e-01,2.057637e-03,2.124613e-02,5.852041e-04,6.855551e-05,1.785458e-03
5.033333e+01,6.890350e-02,9.726841e-01,8.609846e-01,2.106543e-03,2.169321e-02,5.991225e-04,6.963490e-05,1.835412e-03
5.050000e+01,6.902075e-02,9.725699e-01,8.594786e-01,2.184168e-03,2.187609e-02,6.001504e-04,6.985619e-05,1.753306e-03
5.066667e+01,6.918584e-02,9.723713e-01,8.581520e-01,2.193148e-03,2.208742e-02,6.095949e-04,7.069996e-05,1.713797e-03
5.083333e+01,6.879705e-02,9.722962e-01,8.567177e-01,2.168286e-03,2.191456e-02,6.081942e-04,7.090580e-05,1.644356e-03
5.100000e+01,6.988619e-02,9.718523e-01,8.557137e-01,2.085447e-03,2.218970e-02,6.209581e-04,7.265340e-05,1.657167e-03
5.116667e+01,7.094265e-02,9.713565e-01,8.546739e-01,2.048919e-03,2.256336e-02,6.384077e-04,7.542367e-05,1.715622e-03
5.133333e+01,7.110909e-02,9.713094e-01,8.532038e-01,2.046571e-03,2.255528e-02,6.360620e-04,7.522147e-05,1.713532e-03
5.150000e+01,7.126643e-02,9.712032e-01,8.518054e-01,2.035775e-03,2.273425e-02,6.428482e-04,7.643726e-05,1.711616e-03
5.166667e+01,7.237960e-02,9.707144e-01,8.508014e-01,2.047040e-03,2.306274e-02,6.525864e-04,7.867645e-05,1.682329e-03
5.183333e+01,7.352846e-02,9.703866e-01,8.496540e-01,2.050777e-03,2.347518e-02,6.706518e-04,8.181739e-05,1.680433e-03
5.200000e+01,7.387743e-02,9.701047e-01,8.483990e-01,2.056300e-03,2.353005e-02,6.725600e-04,8.259036e-05,1.669680e-03
5.216667e+01,7.419358e-02,9.699142e-01,8.470365e-01,2.037237e-03,2.348535e-02,6.720628e-04,8.330937e-05,1.696364e-03
5.233333e+01,7.484222e-02,9.696375e-01,8.457098e-01,2.022463e-03,2.355583e-02,6.719565e-04,8.381820e-05,1.708519e-03
5.250000e+01,7.478356e-02,9.696164e-01,8.441680e-01,2.021871e-03,2.351020e-02,6.730800e-04,8.504629e-05,1.730864e-03
5.266667e+01,7.437248e-02,9.695225e-01,8.426620e-01,2.020584e-03,2.333258e-02,6.689692e-04,8.580355e-05,1.691156e-03
5.283333e+01,7.496529e-02,9.693610e-01,8.412636e-01,1.998496e-03,2.350549e-02,6.781316e-04,8.734498e-05,1.712664e-03
5.300000e+01,7.534008e-02,9.691356e-01,8.398652e-01,2.011499e-03,2.339384e-02,6.739979e-04,8.729592e-05,1.705772e-03
5.316667e+01,7.590373e-02,9.689364e-01,8.383234e-01,1.992644e-03,2.326521e-02,6.667749e-04,8.585219e-05,1.753906e-03
5.333333e+01,7.622200e-02,9.688047e-01,8.367815e-01,1.991627e-03,2.311536e-02,6.628158e-04,8.593997e-05,1.846727e-03
5.350000e+01,7.660516e-02,9.687213e-01,8.349887e-01,2.005603e-03,2.307638e-02,6.580096e-04,8.547210e-05,1.903126e-03
5.366667e+01,7.778910e-02,9.682973e-01,8.335903e-01,2.046346e-03,2.336766e-02,6.571626e-04,8.527157e-05,2.041288e-03
5.383333e+01,7.919926e-02,9.678031e-01,8.322278e-01,2.140429e-03,2.388243e-02,6.626889e-04,8.534024e-05,2.120092e-03
5.400000e+01,8.022004e-02,9.675327e-01,8.307218e-01,2.247019e-03,2.437982e-02,6.740218e-04,8.649567e-05,2.183414e-03
5.416667e+01,8.189614e-02,9.669631e-01,8.293951e-01,2.361657e-03,2.515396e-02,6.884984e-04,8.769060e-05,2.200518e-03
5.433333e+01,8.188127e-02,9.668706e-01,8.277098e-01,2.469996e-03,2.531638e-02,6.919503e-04,8.714304e-05,2.171475e-03
5.450000e+01,8.274923e-02,9.664294e-01,8.262756e-01,2.493744e-03,2.569732e-02,6.958300e-04,8.684400e-05,2.147689e-03
5.466667e+01,8.306818e-02,9.661118e-01,8.247696e-01,2.497848e-03,2.583046e-02,6.933053e-04,8.518975e-05,2.114439e-03
5.483333e+01,8.360793e-02,9.659075e-01,8.232278e-01,2.464937e-03,2.616071e-02,7.084184e-04,8.630677e-05,2.124633e-03
5.500000e+01,8.426963e-02,9.654864e-01,8.219011e-01,2.442801e-03,2.635981e-02,7.191771e-04,8.825917e-05,2.102218e-03
5.516667e+01,8.416637e-02,9.654452e-01,8.201441e-01,2.424023e-03,2.629607e-02,7.204036e-04,8.738786e-05,2.078324e-03
5.533333e+01,8.461227e-02,9.651748e-01,8.186023e-01,2.400658e-03,2.630180e-02,7.179081e-04,8.694928e-05,2.067757e-03
5.550000e+01,8.647021e-02,9.645296e-01,8.174191e-01,2.368528e-03,2.687846e-02,7.352560e-04,8.894075e-05,2.135836e-03
5.566667e+01,8.775568e-02,9.640271e-01,8.160207e-01,2.401689e-03,2.727903e-02,7.476346e-04,9.082905e-05,2.164179e-03
5.583333e+01,8.890496e-02,9.636155e-01,8.146223e-01,2.435043e-03,2.758430e-02,7.569233e-04,9.201293e-05,2.231359e-03
5.600000e+01,8.952361e-02,9.631932e-01,8.130446e-01,2.492603e-03,2.774454e-02,7.602877e-04,9.325445e-05,2.227760e-03
5.616667e+01,9.037800e-02,9.628043e-01,8.115745e-01,2.501777e-03,2.808507e-02,7.689380e-04,9.411422e-05,2.273403e-03
5.633333e+01,9.076238e-02,9.625880e-01,8.097458e-01,2.535609e-03,2.828494e-02,7.710264e-04,9.486380e-05,2.264776e-03
5.650000e+01,9.157841e-02,9.623618e-01,8.081681e-01,2.557030e-03,2.860338e-02,7.802626e-04,9.619250e-05,2.301681e-03
5.666667e+01,9.195259e-02,9.622846e-01,8.063394e-01,2.602990e-03,2.871225e-02,7.820366e-04,9.612217e-05,2.290359e-03
5.683333e+01,9.265639e-02,9.619427e-01,8.047259e-01,2.622639e-03,2.888854e-02,7.850383e-04,9.682482e-05,2.299333e-03
5.700000e+01,9.425580e-02,9.613972e-01,8.032558e-01,2.601442e-03,2.943534e-02,7.982357e-04,9.838686e-05,2.338052e-03
5.716667e+01,9.415460e-02,9.613076e-01,8.013554e-01,2.626841e-03,2.927011e-02,7.811115e-04,9.570820e-05,2.339448e-03
5.733333e+01,9.455651e-02,9.611474e-01,7.997418e-01,2.610130e-03,2.948911e-02,7.885853e-04,9.627962e-05,2.372194e-03
5.750000e+01,9.508559e-02,9.608736e-01,7.980207e-01,2.637000e-03,2.981521e-02,7.940471e-04,9.689115e-05,2.345855e-03
5.766667e+01,9.565171e-02,9.606725e-01,7.963713e-01,2.646052e-03,3.008740e-02,7.981735e-04,9.701710e-05,2.316741e-03
5.783333e+01,9.580010e-02,9.604874e-01,7.946861e-01,2.642272e-03,3.018302e-02,8.017513e-04,9.752271e-05,2.266251e-03
5.800000e+01,9.672983e-02,9.599211e-01,7.931801e-01,2.589226e-03,3.060866e-02,8.136265e-04,9.944604e-05,2.243771e-03
5.816667e+01,9.783822e-02,9.595726e-01,7.916741e-01,2.576320e-03,3.101390e-02,8.277071e-04,1.009556e-04,2.256738e-03
5.833333e+01,9.812540e-02,9.594014e-01,7.899530e-01,2.573962e-03,3.115826e-02,8.385795e-04,1.021562e-04,2.255436e-03
5.850000e+01,9.851469e-02,9.592474e-01,7.882678e-01,2.553055e-03,3.130738e-02,8.504978e-04,1.039524e-04,2.287416e-03
5.866667e+01,9.842662e-02,9.591021e-01,7.864750e-01,2.535515e-03,3.139859e-02,8.624771e-04,1.062550e-04,2.292482e-03
5.883333e+01,9.931712e-02,9.586257e-01,7.850048e-01,2.523967e-03,3.173317e-02,8.788318e-04,1.090841e-04,2.292563e-03
5.900000e+01,9.937703e-02,9.584569e-01,7.833196e-01,2.519625e-03,3.186434e-02,8.892436e-04,1.110127e-04,2.299842e-03
5.916667e+01,1.005537e-01,9.578505e-01,7.819212e-01,2.507031e-03,3.220640e-02,8.965691e-04,1.122936e-04,2.322194e-03
5.933333e+01,1.009464e-01,9.574653e-01,7.803794e-01,2.528893e-03,3.232248e-02,9.041999e-04,1.140530e-04,2.319878e-03
5.950000e+01,1.010305e-01,9.573262e-01,7.787300e-01,2.525842e-03,3.242380e-02,9.195049e-04,1.168047e-04,2.361004e-03
5.966667e+01,1.020355e-01,9.568246e-01,7.773316e-01,2.553613e-03,3.282730e-02,9.383365e-04,1.199948e-04,2.401415e-03
5.983333e+01,1.019822e-01,9.566628e-01,7.755387e-01,2.580088e-03,3.286615e-02,9.464085e-04,1.221744e-04,2.398772e-03
6.000000e+01,1.012872e-01,9.566206e-01,7.737101e-01,2.602039e-03,3.262406e-02,9.438288e-04,1.224596e-04,2.380284e-03
6.016667e+01,1.011269e-01,9.564771e-01,7.719531e-01,2.585118e-03,3.259600e-02,9.470330e-04,1.237169e-04,2.343809e-03
6.033333e+01,1.006845e-01,9.564124e-01,7.700886e-01,2.567929e-03,3.242204e-02,9.460118e-04,1.242259e-04,2.306289e-03
6.050000e+01,1.015966e-01,9.560177e-01,7.684750e-01,2.513710e-03,3.264555e-02,9.518483e-04,1.256426e-04,2.321590e-03
6.066667e+01,1.003887e-01,9.562333e-01,7.663595e-01,2.496486e-03,3.208870e-02,9.426399e-04,1.260466e-04,2.286856e-03
6.083333e+01,1.014864e-01,9.558084e-01,7.647460e-01,2.430447e-03,3.242299e-02,9.542448e-04,1.281077e-04,2.357671e-03
6.100000e+01,1.020754e-01,9.555680e-01,7.629531e-01,2.441189e-03,3.242862e-02,9.516640e-04,1.281698e-04,2.420435e-03
6.116667e+01,1.027199e-01,9.552237e-01,7.612320e-01,2.458808e-03,3.239690e-02,9.466706e-04,1.277547e-04,2.470836e-03
6.133333e+01,1.033363e-01,9.549587e-01,7.593675e-01,2.496602e-03,3.251175e-02,9.448891e-04,1.270888e-04,2.546181e-03
6.150000e+01,1.037536e-01,9.546533e-01,7.575747e-01,2.548871e-03,3.264264e-02,9.459795e-04,1.266097e-04,2.613068e-03
6.166667e+01,1.047618e-01,9.542084e-01,7.558177e-01,2.608991e-03,3.295925e-02,9.437490e-04,1.264510e-04,2.644073e-03
6.183333e+01,1.052592e-01,9.538368e-01,7.540607e-01,2.652966e-03,3.306126e-02,9.339919e-04,1.252303e-04,2.610061e-03
6.200000e+01,1.056532e-01,9.536668e-01,7.521962e-01,2.676103e-03,3.323107e-02,9.334150e-04,1.242919e-04,2.641152e-03
6.216667e+01,1.036316e-01,9.540373e-01,7.497580e-01,2.697839e-03,3.271376e-02,9.172140e-04,1.213451e-04,2.455029e-03
6.233333e+01,1.058937e-01,9.532401e-01,7.485030e-01,2.618145e-03,3.349959e-02,9.428010e-04,1.242042e-04,2.515175e-03
6.250000e+01,1.062168e-01,9.530242e-01,7.466026e-01,2.595330e-03,3.340664e-02,9.385322e-04,1.239030e-04,2.438679e-03
6.266667e+01,1.071208e-01,9.526542e-01,7.449532e-01,2.517655e-03,3.345456e-02,9.447266e-04,1.247396e-04,2.523690e-03
6.283333e+01,1.082796e-01,9.522055e-01,7.432321e-01,2.512558e-03,3.352133e-02,9.428313e-04,1.244734e-04,2.606916e-03
6.300000e+01,1.091676e-01,9.517759e-01,7.414034e-01,2.534954e-03,3.370361e-02,9.488298e-04,1.252080e-04,2.706657e-03
6.316667e+01,1.112355e-01,9.512991e-01,7.397182e-01,2.605962e-03,3.432660e-02,9.651102e-04,1.262681e-04,2.891708e-03
6.333333e+01,1.118532e-01,9.508111e-01,7.377102e-01,2.735482e-03,3.439090e-02,9.481185e-04,1.240727e-04,2.907172e-03
6.350000e+01,1.115541e-01,9.508149e-01,7.354871e-01,2.809281e-03,3.430368e-02,9.369573e-04,1.219813e-04,2.884307e-03
6.366667e+01,1.131747e-01,9.504325e-01,7.336584e-01,2.851052e-03,3.484521e-02,9.401182e-04,1.212103e-04,2.937433e-03
6.383333e+01,1.148624e-01,9.497252e-01,7.320090e-01,2.936414e-03,3.552425e-02,9.554163e-04,1.229617e-04,2.903512e-03
6.400000e+01,1.140034e-01,9.498190e-01,7.296067e-01,2.979241e-03,3.514644e-02,9.426212e-04,1.207414e-04,2.773971e-03
6.416667e+01,1.140557e-01,9.496937e-01,7.274911e-01,2.880545e-03,3.504421e-02,9.415894e-04,1.200837e-04,2.759030e-03
