Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,8.240525e-01,7.852558e-02,6.956148e-03,9.046578e-02,3.150067e+08,2.633520e+02
2.766667e+01,8.207896e-01,7.952956e-02,7.207143e-03,9.247374e-02,3.194677e+08,2.591693e+02
2.783333e+01,8.179569e-01,8.049769e-02,6.346588e-03,9.519882e-02,3.304804e+08,2.611043e+02
2.800000e+01,8.148732e-01,8.139410e-02,6.418301e-03,9.731435e-02,3.453024e+08,2.723291e+02
2.816667e+01,8.116462e-01,8.207537e-02,7.027860e-03,9.925060e-02,3.514794e+08,2.770810e+02
2.833333e+01,8.090286e-01,8.268493e-02,7.135430e-03,1.011510e-01,3.546894e+08,2.766489e+02
2.850000e+01,8.056940e-01,8.368891e-02,7.458138e-03,1.031590e-01,3.610035e+08,2.821310e+02
2.866667e+01,8.022876e-01,8.472875e-02,7.063717e-03,1.059199e-01,3.655482e+08,2.935705e+02
2.883333e+01,7.996343e-01,8.515902e-02,7.171286e-03,1.080354e-01,3.764675e+08,2.965671e+02
2.900000e+01,7.963355e-01,8.637814e-02,7.027860e-03,1.102585e-01,3.814032e+08,2.943642e+02
2.916667e+01,7.930725e-01,8.756140e-02,6.812722e-03,1.125533e-01,3.860458e+08,2.946825e+02
2.933333e+01,7.896303e-01,8.860124e-02,6.992004e-03,1.147764e-01,3.921629e+08,3.003038e+02
2.950000e+01,7.862240e-01,8.928251e-02,7.278855e-03,1.172147e-01,3.954231e+08,2.972367e+02
2.966667e+01,7.822798e-01,9.089605e-02,7.493994e-03,1.193302e-01,4.006904e+08,2.948144e+02
2.983333e+01,7.791602e-01,9.200760e-02,6.812722e-03,1.220194e-01,4.043512e+08,3.026896e+02
3.000000e+01,7.760766e-01,9.265302e-02,7.207143e-03,1.240633e-01,4.085303e+08,2.932597e+02
3.016667e+01,7.724909e-01,9.394385e-02,7.135430e-03,1.264298e-01,4.060559e+08,2.986238e+02
3.033333e+01,7.690846e-01,9.440998e-02,7.314712e-03,1.291907e-01,4.117945e+08,3.095010e+02
3.050000e+01,7.651762e-01,9.609523e-02,7.207143e-03,1.315214e-01,4.146577e+08,3.022767e+02
3.066667e+01,7.628097e-01,9.584424e-02,7.709133e-03,1.336369e-01,4.183017e+08,3.049522e+02
3.083333e+01,7.590448e-01,9.631037e-02,8.713113e-03,1.359317e-01,4.191514e+08,3.155816e+02
3.100000e+01,7.557101e-01,9.706336e-02,8.605543e-03,1.386210e-01,4.238607e+08,3.253499e+02
3.116667e+01,7.532360e-01,9.706336e-02,8.246979e-03,1.414536e-01,4.330477e+08,3.334319e+02
3.133333e+01,7.493635e-01,9.860518e-02,8.426261e-03,1.436050e-01,4.403126e+08,3.507570e+02
3.150000e+01,7.457779e-01,9.892789e-02,9.179246e-03,1.461150e-01,4.400735e+08,3.506956e+02
3.166667e+01,7.421923e-01,9.975259e-02,9.215103e-03,1.488400e-01,4.405421e+08,3.379470e+02
3.183333e+01,7.387859e-01,1.000036e-01,9.645380e-03,1.515651e-01,4.455134e+08,3.382040e+02
3.200000e+01,7.356305e-01,1.001470e-01,9.322672e-03,1.548998e-01,4.532809e+08,3.372078e+02
3.216667e+01,7.323317e-01,1.008283e-01,8.605543e-03,1.582344e-01,4.687236e+08,3.446288e+02
3.233333e+01,7.278138e-01,1.017964e-01,9.501954e-03,1.608878e-01,4.769432e+08,3.196584e+02
3.250000e+01,7.237621e-01,1.032307e-01,9.322672e-03,1.636846e-01,4.785557e+08,3.211343e+02
3.266667e+01,7.197461e-01,1.040554e-01,9.860518e-03,1.663380e-01,4.822771e+08,3.252414e+02
3.283333e+01,7.159454e-01,1.054896e-01,9.358528e-03,1.692065e-01,4.834026e+08,3.031171e+02
3.300000e+01,7.118936e-01,1.066729e-01,9.322672e-03,1.721109e-01,4.913417e+08,3.132742e+02
3.316667e+01,7.076625e-01,1.082147e-01,9.035821e-03,1.750870e-01,4.952261e+08,3.301480e+02
3.333333e+01,7.040052e-01,1.092545e-01,8.713113e-03,1.780272e-01,4.976000e+08,3.380186e+02
3.350000e+01,6.993797e-01,1.102944e-01,9.968088e-03,1.803578e-01,5.006228e+08,3.400732e+02
3.366667e+01,6.960450e-01,1.104378e-01,1.014737e-02,1.833698e-01,4.981187e+08,3.365568e+02
3.383333e+01,6.919215e-01,1.116569e-01,1.021908e-02,1.862024e-01,5.011196e+08,3.340822e+02
3.400000e+01,6.880132e-01,1.122306e-01,1.090035e-02,1.888558e-01,5.023953e+08,3.602519e+02
3.416667e+01,6.842483e-01,1.133422e-01,1.086450e-02,1.915451e-01,5.018927e+08,3.841113e+02
3.433333e+01,6.801606e-01,1.143103e-01,1.133063e-02,1.941984e-01,5.072384e+08,3.936004e+02
3.450000e+01,6.765391e-01,1.146689e-01,1.107964e-02,1.977124e-01,5.105387e+08,3.935695e+02
3.466667e+01,6.720212e-01,1.157804e-01,1.129478e-02,2.009036e-01,5.208608e+08,3.890263e+02
3.483333e+01,6.682922e-01,1.168203e-01,1.032665e-02,2.045609e-01,5.302564e+08,3.941041e+02
3.500000e+01,6.641687e-01,1.176808e-01,1.057765e-02,2.075729e-01,5.432306e+08,3.918475e+02
3.516667e+01,6.596866e-01,1.195812e-01,9.860518e-03,2.108717e-01,5.474769e+08,4.030798e+02
3.533333e+01,6.557066e-01,1.198322e-01,1.057765e-02,2.138836e-01,5.560809e+08,3.890755e+02
3.550000e+01,6.517982e-01,1.204418e-01,1.075693e-02,2.170031e-01,5.535735e+08,3.853373e+02
3.566667e+01,6.471369e-01,1.214099e-01,1.111549e-02,2.203378e-01,5.550828e+08,3.898845e+02
3.583333e+01,6.429417e-01,1.222704e-01,1.154577e-02,2.232421e-01,5.549443e+08,3.889547e+02
3.600000e+01,6.386747e-01,1.224497e-01,1.201190e-02,2.268636e-01,5.543494e+08,3.947680e+02
3.616667e+01,6.346947e-01,1.233461e-01,1.122306e-02,2.307361e-01,5.585144e+08,3.887197e+02
3.633333e+01,6.302843e-01,1.240274e-01,1.186848e-02,2.338198e-01,5.666408e+08,3.960758e+02
3.650000e+01,6.258740e-01,1.253182e-01,1.140235e-02,2.374054e-01,5.681406e+08,3.966830e+02
3.666667e+01,6.209617e-01,1.268242e-01,1.183262e-02,2.403815e-01,5.753457e+08,3.993684e+02
3.683333e+01,6.168382e-01,1.277565e-01,1.226290e-02,2.431425e-01,5.755899e+08,4.156716e+02
3.700000e+01,6.121768e-01,1.287604e-01,1.237047e-02,2.466922e-01,5.780321e+08,4.174645e+02
3.716667e+01,6.079816e-01,1.294417e-01,1.222704e-02,2.503496e-01,5.839792e+08,4.048270e+02
3.733333e+01,6.033562e-01,1.304457e-01,1.251389e-02,2.536842e-01,5.889290e+08,4.153966e+02
3.750000e+01,5.989458e-01,1.311628e-01,1.280075e-02,2.570906e-01,5.909464e+08,4.210788e+02
3.766667e+01,5.944638e-01,1.321309e-01,1.298003e-02,2.604253e-01,5.941200e+08,4.211451e+02
3.783333e+01,5.895873e-01,1.332784e-01,1.319517e-02,2.639392e-01,5.937074e+08,4.110871e+02
3.800000e+01,5.851770e-01,1.341389e-01,1.351787e-02,2.671663e-01,5.974533e+08,4.095410e+02
3.816667e+01,5.803722e-01,1.357166e-01,1.280075e-02,2.711105e-01,6.035690e+08,4.178096e+02
3.833333e+01,5.752806e-01,1.369357e-01,1.358959e-02,2.741941e-01,6.155674e+08,4.320547e+02
3.850000e+01,5.700455e-01,1.390512e-01,1.308760e-02,2.778156e-01,6.154796e+08,4.357061e+02
3.866667e+01,5.654918e-01,1.399835e-01,1.326688e-02,2.812578e-01,6.241393e+08,4.396225e+02
3.883333e+01,5.619061e-01,1.397684e-01,1.308760e-02,2.852379e-01,6.281484e+08,4.394970e+02
3.900000e+01,5.572089e-01,1.405572e-01,1.341031e-02,2.888236e-01,6.348253e+08,4.388209e+02
3.916667e+01,5.516870e-01,1.418480e-01,1.358959e-02,2.928753e-01,6.410959e+08,4.383532e+02
3.933333e+01,5.469540e-01,1.426010e-01,1.398401e-02,2.964610e-01,6.486889e+08,4.373248e+02
3.950000e+01,5.420058e-01,1.438201e-01,1.416329e-02,3.000108e-01,6.523330e+08,4.513642e+02
3.966667e+01,5.382050e-01,1.436050e-01,1.445014e-02,3.037398e-01,6.564903e+08,4.508504e+02
3.983333e+01,5.325397e-01,1.451827e-01,1.430672e-02,3.079709e-01,6.620563e+08,4.542651e+02
4.000000e+01,5.274840e-01,1.464018e-01,1.491628e-02,3.111980e-01,6.661471e+08,4.698118e+02
4.016667e+01,5.227150e-01,1.468321e-01,1.509556e-02,3.153573e-01,6.677859e+08,4.923452e+02
4.033333e+01,5.179820e-01,1.474775e-01,1.477285e-02,3.197677e-01,6.768043e+08,4.870204e+02
4.050000e+01,5.126394e-01,1.487683e-01,1.495213e-02,3.236401e-01,6.870718e+08,4.547313e+02
4.066667e+01,5.074761e-01,1.502384e-01,1.491628e-02,3.273692e-01,6.921186e+08,4.447664e+02
4.083333e+01,5.028147e-01,1.510273e-01,1.466528e-02,3.314927e-01,6.991977e+08,4.690750e+02
4.100000e+01,4.976873e-01,1.518520e-01,1.455771e-02,3.359030e-01,7.095758e+08,4.752638e+02
4.116667e+01,4.922371e-01,1.533580e-01,1.437843e-02,3.400265e-01,7.126953e+08,4.801636e+02
4.133333e+01,4.878267e-01,1.539675e-01,1.452185e-02,3.436839e-01,7.111312e+08,4.566567e+02
