Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.454405e-01,9.285063e-01,8.309728e-01,4.425502e-03,4.308717e-02,5.762520e-04,4.896044e-05,3.811814e-03
3.233333e+01,4.536046e-01,9.274969e-01,8.287497e-01,4.553955e-03,4.393847e-02,5.808929e-04,4.927762e-05,3.934677e-03
3.250000e+01,4.572622e-01,9.268833e-01,8.262397e-01,4.831114e-03,4.440086e-02,5.771441e-04,4.883073e-05,3.749338e-03
3.266667e+01,4.625522e-01,9.258182e-01,8.242318e-01,4.977751e-03,4.505750e-02,5.835265e-04,4.906397e-05,3.681806e-03
3.283333e+01,4.652153e-01,9.252159e-01,8.217218e-01,4.949833e-03,4.542447e-02,5.882705e-04,4.941732e-05,3.618683e-03
3.300000e+01,4.732486e-01,9.238873e-01,8.198931e-01,4.848374e-03,4.623588e-02,6.002485e-04,5.039588e-05,3.753828e-03
3.316667e+01,4.772233e-01,9.229968e-01,8.176342e-01,4.843716e-03,4.655948e-02,6.049445e-04,5.053985e-05,3.746164e-03
3.333333e+01,4.755424e-01,9.227772e-01,8.148015e-01,4.862049e-03,4.620012e-02,5.947468e-04,5.020043e-05,3.645117e-03
3.350000e+01,4.773141e-01,9.221289e-01,8.123633e-01,4.758299e-03,4.628426e-02,5.933791e-04,5.044215e-05,3.639529e-03
3.366667e+01,4.820429e-01,9.212951e-01,8.099968e-01,4.688417e-03,4.680141e-02,6.019043e-04,5.128915e-05,3.611462e-03
3.383333e+01,4.917646e-01,9.199621e-01,8.080247e-01,4.692940e-03,4.735955e-02,6.103096e-04,5.196838e-05,3.870698e-03
3.400000e+01,4.967841e-01,9.191892e-01,8.054071e-01,4.692228e-03,4.790437e-02,6.202280e-04,5.277476e-05,4.172283e-03
3.416667e+01,5.022488e-01,9.182125e-01,8.029689e-01,4.784577e-03,4.862239e-02,6.249459e-04,5.336216e-05,3.911006e-03
3.433333e+01,5.023422e-01,9.179431e-01,8.000287e-01,5.011319e-03,4.869353e-02,6.266612e-04,5.353526e-05,3.841097e-03
3.450000e+01,5.061248e-01,9.172686e-01,7.974112e-01,4.932259e-03,4.919254e-02,6.370994e-04,5.442402e-05,3.986126e-03
3.466667e+01,5.097103e-01,9.166693e-01,7.947219e-01,4.874361e-03,4.962070e-02,6.483465e-04,5.527687e-05,4.075998e-03
3.483333e+01,5.196935e-01,9.151448e-01,7.926781e-01,4.946038e-03,5.043391e-02,6.592585e-04,5.637055e-05,4.203560e-03
3.500000e+01,5.262624e-01,9.141234e-01,7.900606e-01,5.017784e-03,5.080719e-02,6.578441e-04,5.602689e-05,4.330919e-03
3.516667e+01,5.305208e-01,9.136195e-01,7.870128e-01,5.119593e-03,5.120725e-02,6.606174e-04,5.579665e-05,4.490564e-03
3.533333e+01,5.297880e-01,9.134820e-01,7.836064e-01,5.273730e-03,5.127691e-02,6.586604e-04,5.544855e-05,4.433635e-03
3.550000e+01,5.335217e-01,9.128797e-01,7.806662e-01,5.348372e-03,5.194741e-02,6.618050e-04,5.581074e-05,4.180666e-03
3.566667e+01,5.389412e-01,9.119522e-01,7.781921e-01,5.337946e-03,5.268388e-02,6.712619e-04,5.655691e-05,4.109740e-03
3.583333e+01,5.369313e-01,9.121792e-01,7.746065e-01,5.260567e-03,5.243491e-02,6.713936e-04,5.636742e-05,4.029075e-03
3.600000e+01,5.484329e-01,9.104625e-01,7.726344e-01,5.031142e-03,5.331670e-02,6.841586e-04,5.737119e-05,4.365943e-03
3.616667e+01,5.577628e-01,9.089295e-01,7.704113e-01,4.975728e-03,5.408565e-02,6.949422e-04,5.838157e-05,4.453487e-03
3.633333e+01,5.584802e-01,9.083679e-01,7.673993e-01,5.149195e-03,5.395732e-02,6.958453e-04,5.895332e-05,4.497996e-03
3.650000e+01,5.617981e-01,9.077608e-01,7.643157e-01,5.204261e-03,5.408870e-02,6.988957e-04,5.930454e-05,4.661652e-03
3.666667e+01,5.723735e-01,9.061906e-01,7.619850e-01,5.292782e-03,5.518834e-02,7.174897e-04,6.072204e-05,4.880891e-03
3.683333e+01,5.817649e-01,9.046038e-01,7.596185e-01,5.494771e-03,5.632303e-02,7.295046e-04,6.173902e-05,4.872515e-03
3.700000e+01,5.864882e-01,9.033782e-01,7.569293e-01,5.654611e-03,5.681869e-02,7.246715e-04,6.126303e-05,4.667842e-03
3.716667e+01,5.931824e-01,9.022839e-01,7.542400e-01,5.682474e-03,5.750407e-02,7.337575e-04,6.153088e-05,4.780118e-03
3.733333e+01,6.056892e-01,9.005182e-01,7.520528e-01,5.639916e-03,5.888846e-02,7.544139e-04,6.309765e-05,4.870521e-03
3.750000e+01,6.152299e-01,8.989169e-01,7.497221e-01,5.784025e-03,5.973910e-02,7.665466e-04,6.397536e-05,4.816918e-03
3.766667e+01,6.237245e-01,8.973508e-01,7.472480e-01,5.821312e-03,6.041467e-02,7.762454e-04,6.540667e-05,4.841479e-03
3.783333e+01,6.329509e-01,8.958500e-01,7.446664e-01,5.779950e-03,6.125534e-02,7.890885e-04,6.667589e-05,5.056673e-03
3.800000e+01,6.356504e-01,8.950216e-01,7.414751e-01,5.802211e-03,6.152769e-02,7.864987e-04,6.691809e-05,4.941731e-03
3.816667e+01,6.385462e-01,8.943315e-01,7.382122e-01,5.806910e-03,6.173922e-02,7.856338e-04,6.684253e-05,4.967883e-03
3.833333e+01,6.458482e-01,8.928193e-01,7.355230e-01,5.772089e-03,6.229006e-02,7.893052e-04,6.681873e-05,5.045201e-03
3.850000e+01,6.503626e-01,8.918590e-01,7.323317e-01,5.784518e-03,6.232712e-02,7.807637e-04,6.590521e-05,5.257052e-03
3.866667e+01,6.535724e-01,8.911735e-01,7.287820e-01,5.767825e-03,6.272184e-02,7.781490e-04,6.571508e-05,5.260554e-03
3.883333e+01,6.604734e-01,8.900918e-01,7.258059e-01,5.815960e-03,6.374295e-02,7.881600e-04,6.623608e-05,5.087288e-03
3.900000e+01,6.606519e-01,8.895675e-01,7.225071e-01,5.956459e-03,6.373076e-02,7.867833e-04,6.585517e-05,5.012633e-03
3.916667e+01,6.688266e-01,8.885270e-01,7.195310e-01,5.799344e-03,6.468029e-02,8.040977e-04,6.669082e-05,5.105856e-03
3.933333e+01,6.732927e-01,8.873863e-01,7.165908e-01,5.776997e-03,6.495210e-02,8.126629e-04,6.674940e-05,5.210441e-03
3.950000e+01,6.809201e-01,8.862300e-01,7.135788e-01,5.778498e-03,6.575633e-02,8.341390e-04,6.852763e-05,5.389673e-03
3.966667e+01,6.886419e-01,8.848878e-01,7.106027e-01,5.862303e-03,6.659034e-02,8.495992e-04,6.994728e-05,5.550885e-03
3.983333e+01,6.938517e-01,8.836318e-01,7.075191e-01,5.986047e-03,6.726425e-02,8.545860e-04,7.043704e-05,5.496716e-03
4.000000e+01,6.983626e-01,8.828056e-01,7.042203e-01,6.049260e-03,6.799310e-02,8.673446e-04,7.123605e-05,5.295691e-03
4.016667e+01,7.067408e-01,8.816155e-01,7.011725e-01,6.027708e-03,6.875995e-02,8.842353e-04,7.260664e-05,5.493477e-03
4.033333e+01,7.146055e-01,8.802370e-01,6.982323e-01,5.987254e-03,6.965825e-02,9.000295e-04,7.400631e-05,5.650662e-03
4.050000e+01,7.217559e-01,8.790662e-01,6.952562e-01,6.047928e-03,7.065457e-02,9.162035e-04,7.491864e-05,5.576916e-03
4.066667e+01,7.227693e-01,8.782623e-01,6.920291e-01,6.207835e-03,7.095538e-02,9.213564e-04,7.550097e-05,5.207553e-03
4.083333e+01,7.303325e-01,8.769310e-01,6.892323e-01,6.094835e-03,7.155702e-02,9.386691e-04,7.763577e-05,5.224912e-03
4.100000e+01,7.376660e-01,8.755272e-01,6.862204e-01,5.945106e-03,7.194258e-02,9.500923e-04,7.927773e-05,5.614886e-03
4.116667e+01,7.399969e-01,8.744180e-01,6.828857e-01,5.873888e-03,7.211660e-02,9.511115e-04,8.046872e-05,5.477938e-03
4.133333e+01,7.498150e-01,8.729286e-01,6.799814e-01,5.885413e-03,7.283376e-02,9.606731e-04,8.206807e-05,5.542565e-03
4.150000e+01,7.596414e-01,8.718269e-01,6.764316e-01,5.896734e-03,7.314372e-02,9.610019e-04,8.223737e-05,5.991436e-03
4.166667e+01,7.683956e-01,8.705908e-01,6.727742e-01,5.884747e-03,7.367382e-02,9.638000e-04,8.222804e-05,6.463112e-03
4.183333e+01,7.819483e-01,8.687205e-01,6.695113e-01,6.082425e-03,7.487205e-02,9.648691e-04,8.237341e-05,6.594343e-03
4.200000e+01,7.896549e-01,8.672420e-01,6.661049e-01,6.446146e-03,7.573917e-02,9.648147e-04,8.248071e-05,6.558441e-03
4.216667e+01,8.075305e-01,8.648117e-01,6.636308e-01,6.665697e-03,7.769171e-02,9.832726e-04,8.359925e-05,6.610093e-03
4.233333e+01,8.218259e-01,8.627284e-01,6.607982e-01,6.914766e-03,7.918192e-02,9.968018e-04,8.427824e-05,6.515407e-03
4.250000e+01,8.260769e-01,8.614102e-01,6.572842e-01,7.052530e-03,7.957548e-02,9.994580e-04,8.460279e-05,6.536870e-03
4.266667e+01,8.318236e-01,8.603327e-01,6.535910e-01,6.870787e-03,8.034476e-02,1.005442e-03,8.477346e-05,6.638850e-03
4.283333e+01,8.330300e-01,8.597165e-01,6.494317e-01,6.850495e-03,8.037803e-02,1.004831e-03,8.469639e-05,6.536040e-03
4.300000e+01,8.453013e-01,8.583652e-01,6.458102e-01,6.792417e-03,8.186734e-02,1.028800e-03,8.571874e-05,6.849935e-03
4.316667e+01,8.614999e-01,8.559673e-01,6.428699e-01,6.824122e-03,8.365397e-02,1.050761e-03,8.717156e-05,7.061818e-03
4.333333e+01,8.662600e-01,8.549248e-01,6.389975e-01,7.009927e-03,8.445816e-02,1.057166e-03,8.712449e-05,6.877433e-03
4.350000e+01,8.743000e-01,8.534318e-01,6.356987e-01,7.083946e-03,8.562283e-02,1.072748e-03,8.807732e-05,6.717359e-03
4.366667e+01,8.755548e-01,8.525508e-01,6.318262e-01,7.129775e-03,8.574855e-02,1.076399e-03,8.849422e-05,6.373323e-03
4.383333e+01,8.751081e-01,8.518614e-01,6.278102e-01,6.900510e-03,8.552477e-02,1.083532e-03,8.939161e-05,6.399552e-03
4.400000e+01,8.822618e-01,8.502247e-01,6.243680e-01,6.608012e-03,8.577367e-02,1.096545e-03,9.082155e-05,6.925990e-03
4.416667e+01,8.945264e-01,8.481941e-01,6.209617e-01,6.423514e-03,8.699039e-02,1.115740e-03,9.250772e-05,7.201690e-03
4.433333e+01,9.053032e-01,8.466112e-01,6.173043e-01,6.615048e-03,8.817876e-02,1.131407e-03,9.396511e-05,7.096489e-03
4.450000e+01,9.141814e-01,8.446370e-01,6.139697e-01,6.826968e-03,8.907663e-02,1.139974e-03,9.501475e-05,7.158042e-03
4.466667e+01,9.285485e-01,8.421767e-01,6.110653e-01,6.815488e-03,9.047211e-02,1.152191e-03,9.580361e-05,7.386717e-03
4.483333e+01,9.324113e-01,8.407981e-01,6.074438e-01,6.910974e-03,9.116152e-02,1.159187e-03,9.659451e-05,6.968429e-03
4.500000e+01,9.383060e-01,8.391562e-01,6.040374e-01,7.039365e-03,9.148615e-02,1.168560e-03,9.764193e-05,6.884545e-03
4.516667e+01,9.472621e-01,8.375227e-01,6.003084e-01,6.825146e-03,9.208999e-02,1.182429e-03,9.961947e-05,7.167598e-03
4.533333e+01,9.569861e-01,8.352427e-01,5.969379e-01,6.656809e-03,9.285037e-02,1.188651e-03,1.008220e-04,7.185946e-03
4.550000e+01,9.572387e-01,8.343666e-01,5.925634e-01,6.663085e-03,9.235702e-02,1.180924e-03,1.009330e-04,7.299116e-03
4.566667e+01,9.721984e-01,8.322549e-01,5.889419e-01,6.573319e-03,9.342202e-02,1.192365e-03,1.023905e-04,7.665903e-03
4.583333e+01,9.809727e-01,8.307691e-01,5.848184e-01,6.618459e-03,9.408824e-02,1.193062e-03,1.025588e-04,7.954732e-03
4.600000e+01,9.966332e-01,8.281842e-01,5.814837e-01,6.778369e-03,9.551128e-02,1.203268e-03,1.030951e-04,7.961678e-03
4.616667e+01,1.006587e+00,8.263124e-01,5.776112e-01,7.027164e-03,9.658259e-02,1.218619e-03,1.042986e-04,7.945724e-03
4.633333e+01,1.013013e+00,8.247264e-01,5.734519e-01,7.094138e-03,9.721858e-02,1.223630e-03,1.047399e-04,7.848581e-03
4.650000e+01,1.021233e+00,8.229407e-01,5.693643e-01,7.063710e-03,9.768539e-02,1.227589e-03,1.050113e-04,7.959580e-03
4.666667e+01,1.045449e+00,8.191780e-01,5.665316e-01,6.959135e-03,9.979335e-02,1.246446e-03,1.060944e-04,8.511294e-03
4.683333e+01,1.061067e+00,8.167903e-01,5.627308e-01,7.090755e-03,1.014128e-01,1.265661e-03,1.069093e-04,8.704917e-03
4.700000e+01,1.074453e+00,8.144429e-01,5.590018e-01,7.323829e-03,1.030491e-01,1.280810e-03,1.074239e-04,8.787958e-03
4.716667e+01,1.087930e+00,8.117037e-01,5.556671e-01,7.554885e-03,1.047308e-01,1.294928e-03,1.079204e-04,8.385536e-03
4.733333e+01,1.102580e+00,8.091350e-01,5.522607e-01,7.611687e-03,1.066252e-01,1.325124e-03,1.099378e-04,8.131227e-03
4.750000e+01,1.111054e+00,8.077615e-01,5.480297e-01,7.567941e-03,1.073642e-01,1.341792e-03,1.112297e-04,8.138021e-03
4.766667e+01,1.121293e+00,8.055592e-01,5.443006e-01,7.333732e-03,1.081635e-01,1.356717e-03,1.127647e-04,8.154797e-03
4.783333e+01,1.133225e+00,8.029356e-01,5.406433e-01,7.173146e-03,1.087260e-01,1.368155e-03,1.139367e-04,8.426667e-03
4.800000e+01,1.153021e+00,8.001308e-01,5.369501e-01,7.039490e-03,1.103267e-01,1.395417e-03,1.163097e-04,9.120739e-03
4.816667e+01,1.166860e+00,7.976681e-01,5.326831e-01,7.152357e-03,1.116273e-01,1.416321e-03,1.180646e-04,9.504926e-03
4.833333e+01,1.183342e+00,7.951627e-01,5.286672e-01,7.391376e-03,1.138768e-01,1.439516e-03,1.195817e-04,9.449600e-03
4.850000e+01,1.195520e+00,7.929569e-01,5.245796e-01,7.746498e-03,1.152188e-01,1.449005e-03,1.201381e-04,9.105790e-03
4.866667e+01,1.214295e+00,7.897552e-01,5.211374e-01,7.875840e-03,1.172145e-01,1.477792e-03,1.221523e-04,9.143681e-03
4.883333e+01,1.224373e+00,7.873481e-01,5.169422e-01,7.794304e-03,1.182054e-01,1.497154e-03,1.242851e-04,9.034020e-03
4.900000e+01,1.243643e+00,7.838722e-01,5.134641e-01,7.615322e-03,1.194114e-01,1.510487e-03,1.257137e-04,9.782188e-03
4.916667e+01,1.267815e+00,7.802239e-01,5.099502e-01,7.559652e-03,1.218793e-01,1.544373e-03,1.286587e-04,1.018763e-02
4.933333e+01,1.280442e+00,7.774449e-01,5.058267e-01,7.831064e-03,1.234925e-01,1.564435e-03,1.308610e-04,1.007374e-02
4.950000e+01,1.287285e+00,7.756452e-01,5.011653e-01,8.002662e-03,1.246040e-01,1.574068e-03,1.320372e-04,9.794664e-03
4.966667e+01,1.297185e+00,7.732953e-01,4.967191e-01,7.892316e-03,1.257095e-01,1.592231e-03,1.335827e-04,9.972204e-03
4.983333e+01,1.311196e+00,7.704795e-01,4.927032e-01,7.766427e-03,1.272059e-01,1.612474e-03,1.353435e-04,1.000687e-02
5.000000e+01,1.323447e+00,7.678790e-01,4.885439e-01,7.749315e-03,1.283851e-01,1.629059e-03,1.368980e-04,9.848721e-03
5.016667e+01,1.353241e+00,7.635955e-01,4.853885e-01,7.705730e-03,1.310777e-01,1.663658e-03,1.397282e-04,1.028200e-02
5.033333e+01,1.373202e+00,7.601397e-01,4.815519e-01,7.751341e-03,1.329631e-01,1.688847e-03,1.418226e-04,1.053005e-02
5.050000e+01,1.387084e+00,7.568106e-01,4.775001e-01,7.843750e-03,1.346315e-01,1.715323e-03,1.445352e-04,1.034824e-02
5.066667e+01,1.399623e+00,7.538868e-01,4.730539e-01,7.885531e-03,1.357030e-01,1.728749e-03,1.466215e-04,1.023640e-02
5.083333e+01,1.425128e+00,7.501558e-01,4.691455e-01,7.799396e-03,1.377753e-01,1.763505e-03,1.498719e-04,1.114147e-02
5.100000e+01,1.447458e+00,7.464035e-01,4.649145e-01,7.759037e-03,1.400290e-01,1.786055e-03,1.513710e-04,1.138327e-02
5.116667e+01,1.470688e+00,7.421451e-01,4.611496e-01,8.038023e-03,1.422754e-01,1.810548e-03,1.532961e-04,1.148440e-02
5.133333e+01,1.486795e+00,7.387706e-01,4.568109e-01,8.224430e-03,1.438376e-01,1.818279e-03,1.539482e-04,1.119070e-02
5.150000e+01,1.508307e+00,7.354348e-01,4.526516e-01,8.251140e-03,1.456378e-01,1.840337e-03,1.556258e-04,1.134765e-02
5.166667e+01,1.526192e+00,7.314574e-01,4.485639e-01,8.249175e-03,1.464658e-01,1.844904e-03,1.566490e-04,1.191725e-02
5.183333e+01,1.551974e+00,7.269050e-01,4.446197e-01,8.190909e-03,1.491343e-01,1.877115e-03,1.596183e-04,1.208401e-02
5.200000e+01,1.574650e+00,7.222157e-01,4.407472e-01,8.358619e-03,1.511066e-01,1.893133e-03,1.618970e-04,1.177990e-02
5.216667e+01,1.595838e+00,7.185984e-01,4.359425e-01,8.461296e-03,1.529761e-01,1.924358e-03,1.647090e-04,1.188021e-02
5.233333e+01,1.614818e+00,7.144099e-01,4.313529e-01,8.353484e-03,1.545186e-01,1.946358e-03,1.669679e-04,1.253953e-02
5.250000e+01,1.641556e+00,7.094395e-01,4.271218e-01,8.234517e-03,1.569161e-01,1.967375e-03,1.683254e-04,1.311938e-02
5.266667e+01,1.662702e+00,7.055548e-01,4.223170e-01,8.408874e-03,1.596865e-01,1.996992e-03,1.699881e-04,1.314240e-02
5.283333e+01,1.682737e+00,7.017013e-01,4.176199e-01,8.601075e-03,1.627480e-01,2.040863e-03,1.729262e-04,1.251056e-02
5.300000e+01,1.692554e+00,6.980907e-01,4.129227e-01,8.665076e-03,1.633223e-01,2.051543e-03,1.740258e-04,1.228035e-02
5.316667e+01,1.714887e+00,6.938525e-01,4.082972e-01,8.300644e-03,1.648101e-01,2.073015e-03,1.758149e-04,1.287909e-02
5.333333e+01,1.731587e+00,6.903715e-01,4.031339e-01,8.034435e-03,1.663012e-01,2.096001e-03,1.775286e-04,1.327965e-02
5.350000e+01,1.758907e+00,6.860934e-01,3.985442e-01,8.076742e-03,1.693889e-01,2.138586e-03,1.812951e-04,1.341858e-02
5.366667e+01,1.775633e+00,6.821593e-01,3.939905e-01,8.261953e-03,1.713336e-01,2.159511e-03,1.838991e-04,1.310216e-02
5.383333e+01,1.800495e+00,6.777489e-01,3.897953e-01,8.294775e-03,1.743496e-01,2.208436e-03,1.883447e-04,1.315953e-02
5.400000e+01,1.826551e+00,6.721679e-01,3.860662e-01,8.249795e-03,1.770484e-01,2.254403e-03,1.924134e-04,1.318394e-02
5.416667e+01,1.842797e+00,6.687749e-01,3.807953e-01,8.231438e-03,1.784091e-01,2.285098e-03,1.954354e-04,1.345520e-02
5.433333e+01,1.862962e+00,6.646036e-01,3.758113e-01,8.104220e-03,1.801045e-01,2.316291e-03,1.989388e-04,1.385208e-02
5.450000e+01,1.888914e+00,6.592956e-01,3.714368e-01,8.034526e-03,1.825569e-01,2.358967e-03,2.038491e-04,1.393317e-02
5.466667e+01,1.924236e+00,6.530826e-01,3.675284e-01,8.115770e-03,1.854530e-01,2.399229e-03,2.083256e-04,1.452965e-02
5.483333e+01,1.945348e+00,6.489052e-01,3.621858e-01,8.186067e-03,1.870834e-01,2.408614e-03,2.113692e-04,1.478990e-02
5.500000e+01,1.968268e+00,6.439194e-01,3.573452e-01,8.160414e-03,1.888404e-01,2.400742e-03,2.115744e-04,1.478518e-02
5.516667e+01,2.006684e+00,6.372827e-01,3.536520e-01,8.181251e-03,1.920767e-01,2.419130e-03,2.133811e-04,1.536743e-02
5.533333e+01,2.040291e+00,6.309644e-01,3.498871e-01,8.278328e-03,1.957807e-01,2.439524e-03,2.150982e-04,1.548743e-02
5.550000e+01,2.055579e+00,6.267846e-01,3.449030e-01,8.485707e-03,1.972808e-01,2.427271e-03,2.151968e-04,1.451819e-02
5.566667e+01,2.070918e+00,6.210236e-01,3.408871e-01,8.426135e-03,1.982482e-01,2.400011e-03,2.123712e-04,1.378942e-02
5.583333e+01,2.085997e+00,6.161223e-01,3.365126e-01,8.089473e-03,1.989696e-01,2.388678e-03,2.132795e-04,1.395019e-02
5.600000e+01,2.121675e+00,6.104868e-01,3.328194e-01,7.659713e-03,2.024667e-01,2.418886e-03,2.154672e-04,1.441234e-02
5.616667e+01,2.123303e+00,6.074861e-01,3.276202e-01,7.673523e-03,2.019745e-01,2.382988e-03,2.129372e-04,1.397533e-02
5.633333e+01,2.129119e+00,6.032853e-01,3.233533e-01,7.539128e-03,2.018233e-01,2.338568e-03,2.098849e-04,1.354424e-02
5.650000e+01,2.120095e+00,5.999930e-01,3.187637e-01,7.322965e-03,2.002926e-01,2.303069e-03,2.080825e-04,1.320638e-02
5.666667e+01,2.115611e+00,5.967713e-01,3.140306e-01,7.006423e-03,1.989612e-01,2.267450e-03,2.048229e-04,1.338287e-02
5.683333e+01,2.121623e+00,5.924570e-01,3.099430e-01,6.717510e-03,1.994665e-01,2.259512e-03,2.040812e-04,1.320264e-02
5.700000e+01,2.127679e+00,5.883715e-01,3.056761e-01,6.619139e-03,1.995281e-01,2.248109e-03,2.021134e-04,1.298419e-02
5.716667e+01,2.131182e+00,5.840663e-01,3.015884e-01,6.503913e-03,1.993475e-01,2.233637e-03,2.025392e-04,1.272144e-02
5.733333e+01,2.129768e+00,5.805017e-01,2.974650e-01,6.229907e-03,1.990312e-01,2.220134e-03,2.024632e-04,1.287088e-02
5.750000e+01,2.129734e+00,5.771200e-01,2.934849e-01,6.090417e-03,1.992022e-01,2.202495e-03,2.015367e-04,1.231390e-02
5.766667e+01,2.125254e+00,5.747770e-01,2.892538e-01,6.030138e-03,1.985463e-01,2.204652e-03,2.015963e-04,1.195219e-02
5.783333e+01,2.118843e+00,5.720613e-01,2.851662e-01,5.882414e-03,1.974479e-01,2.202865e-03,2.019841e-04,1.204146e-02
5.800000e+01,2.126817e+00,5.677268e-01,2.816164e-01,5.671998e-03,1.975735e-01,2.227909e-03,2.051787e-04,1.253256e-02
5.816667e+01,2.136088e+00,5.627758e-01,2.782100e-01,5.553071e-03,1.979427e-01,2.241124e-03,2.073407e-04,1.302165e-02
5.833333e+01,2.146008e+00,5.585893e-01,2.742658e-01,5.572917e-03,1.983571e-01,2.226695e-03,2.066899e-04,1.334158e-02
5.850000e+01,2.152597e+00,5.541404e-01,2.707161e-01,5.635960e-03,1.995994e-01,2.234495e-03,2.066523e-04,1.312623e-02
5.866667e+01,2.162001e+00,5.499106e-01,2.673814e-01,5.738345e-03,2.008310e-01,2.251687e-03,2.069942e-04,1.263691e-02
5.883333e+01,2.176128e+00,5.452834e-01,2.643695e-01,5.734656e-03,2.024167e-01,2.280171e-03,2.090182e-04,1.277445e-02
5.900000e+01,2.165837e+00,5.421833e-01,2.605328e-01,5.655165e-03,2.014520e-01,2.260677e-03,2.084380e-04,1.163279e-02
5.916667e+01,2.153121e+00,5.389853e-01,2.569830e-01,5.456413e-03,1.995165e-01,2.243999e-03,2.085794e-04,1.132624e-02
5.933333e+01,2.155458e+00,5.357867e-01,2.533257e-01,5.103835e-03,1.988994e-01,2.247697e-03,2.093067e-04,1.192528e-02
5.950000e+01,2.160557e+00,5.318657e-01,2.498835e-01,4.879442e-03,1.988679e-01,2.256105e-03,2.111743e-04,1.239868e-02
5.966667e+01,2.170558e+00,5.278185e-01,2.464054e-01,4.870392e-03,1.990118e-01,2.251034e-03,2.125135e-04,1.252811e-02
5.983333e+01,2.162763e+00,5.241936e-01,2.426763e-01,4.882192e-03,1.974421e-01,2.216772e-03,2.104548e-04,1.262444e-02
6.000000e+01,2.144206e+00,5.218156e-01,2.385170e-01,4.829115e-03,1.954566e-01,2.184894e-03,2.094419e-04,1.241922e-02
6.016667e+01,2.156461e+00,5.171808e-01,2.354333e-01,4.691100e-03,1.959338e-01,2.165973e-03,2.073637e-04,1.245268e-02
6.033333e+01,2.167136e+00,5.128763e-01,2.322421e-01,4.647818e-03,1.973999e-01,2.196183e-03,2.078367e-04,1.335550e-02
6.050000e+01,2.175664e+00,5.084168e-01,2.290867e-01,4.699718e-03,1.992260e-01,2.209033e-03,2.083525e-04,1.267376e-02
6.066667e+01,2.183784e+00,5.049382e-01,2.257162e-01,4.771557e-03,2.000752e-01,2.221715e-03,2.091640e-04,1.211139e-02
6.083333e+01,2.175283e+00,5.019470e-01,2.219513e-01,4.693603e-03,1.986834e-01,2.216884e-03,2.095774e-04,1.218427e-02
6.100000e+01,2.178922e+00,4.987457e-01,2.182581e-01,4.411255e-03,1.987442e-01,2.217106e-03,2.099340e-04,1.234480e-02
6.116667e+01,2.201585e+00,4.930818e-01,2.155330e-01,4.354741e-03,1.996241e-01,2.232002e-03,2.117322e-04,1.308369e-02
6.133333e+01,2.225098e+00,4.868769e-01,2.127362e-01,4.360717e-03,2.016329e-01,2.244257e-03,2.138760e-04,1.364185e-02
6.150000e+01,2.238359e+00,4.809344e-01,2.100111e-01,4.438590e-03,2.027836e-01,2.233722e-03,2.131297e-04,1.368231e-02
6.166667e+01,2.241819e+00,4.767278e-01,2.067123e-01,4.531753e-03,2.036041e-01,2.234507e-03,2.130743e-04,1.342235e-02
6.183333e+01,2.234138e+00,4.731945e-01,2.031267e-01,4.519559e-03,2.020722e-01,2.191857e-03,2.093577e-04,1.270339e-02
6.200000e+01,2.237106e+00,4.680318e-01,2.005450e-01,4.372946e-03,2.023427e-01,2.184397e-03,2.077851e-04,1.249862e-02
6.216667e+01,2.243654e+00,4.633195e-01,1.976765e-01,4.225700e-03,2.028085e-01,2.201975e-03,2.076657e-04,1.255538e-02
6.233333e+01,2.227306e+00,4.598149e-01,1.939833e-01,4.116994e-03,2.008617e-01,2.176398e-03,2.062658e-04,1.250842e-02
6.250000e+01,2.229594e+00,4.567211e-01,1.905052e-01,3.923320e-03,2.014711e-01,2.198889e-03,2.064905e-04,1.296833e-02
6.266667e+01,2.235211e+00,4.527874e-01,1.873857e-01,3.872650e-03,2.020731e-01,2.204961e-03,2.078115e-04,1.263048e-02
6.283333e+01,2.237405e+00,4.487062e-01,1.844096e-01,3.834971e-03,2.024655e-01,2.207970e-03,2.083955e-04,1.208765e-02
6.300000e+01,2.221773e+00,4.453732e-01,1.811467e-01,3.751179e-03,2.006066e-01,2.170981e-03,2.049017e-04,1.171063e-02
6.316667e+01,2.214834e+00,4.415972e-01,1.782423e-01,3.553675e-03,1.998427e-01,2.187911e-03,2.067105e-04,1.193288e-02
6.333333e+01,2.225969e+00,4.380195e-01,1.750152e-01,3.425185e-03,2.006429e-01,2.223265e-03,2.097762e-04,1.270032e-02
6.350000e+01,2.231444e+00,4.336978e-01,1.722543e-01,3.402582e-03,2.015515e-01,2.250518e-03,2.119783e-04,1.280015e-02
6.366667e+01,2.247496e+00,4.278811e-01,1.700312e-01,3.494356e-03,2.033679e-01,2.286028e-03,2.164279e-04,1.238290e-02
6.383333e+01,2.246569e+00,4.233841e-01,1.672344e-01,3.518984e-03,2.029202e-01,2.252757e-03,2.147049e-04,1.255561e-02
6.400000e+01,2.240457e+00,4.192770e-01,1.645093e-01,3.400833e-03,2.025975e-01,2.251934e-03,2.152037e-04,1.250433e-02
6.416667e+01,2.236918e+00,4.149337e-01,1.618201e-01,3.359720e-03,2.018104e-01,2.231040e-03,2.145521e-04,1.150389e-02
