Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.300496e-02
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.014706e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.230280e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.468658e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.725187e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.997478e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.284723e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.587275e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.906386e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.244024e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.602743e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.985601e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.396088e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.838089e-01
6.166667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,5.315852e-01
6.333333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,5.833982e-01
6.500000e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,2.142217e+05,6.397442e-01
6.666667e+00,9.997930e-01,2.012778e-04,5.750795e-06,0.000000e+00,4.028707e+05,7.011568e-01
6.833333e+00,9.997297e-01,2.472842e-04,1.725239e-05,5.750795e-06,5.683973e+05,7.682089e-01
7.000000e+00,9.996377e-01,3.392969e-04,1.725239e-05,5.750795e-06,7.130310e+05,8.415172e-01
7.166667e+00,9.996032e-01,3.450477e-04,4.600636e-05,5.750795e-06,6.509432e+05,9.217455e-01
7.333333e+00,9.995169e-01,4.198080e-04,5.750795e-05,5.750795e-06,5.942624e+05,1.009610e+00
7.500000e+00,9.994537e-01,4.600636e-04,8.051113e-05,5.750795e-06,5.425293e+05,1.105882e+00
7.666667e+00,9.993559e-01,5.520763e-04,8.626193e-05,5.750795e-06,4.953573e+05,1.211381e+00
7.833333e+00,9.992581e-01,6.325875e-04,1.035143e-04,5.750795e-06,4.527104e+05,1.326908e+00
8.000000e+00,9.992121e-01,6.670922e-04,1.150159e-04,5.750795e-06,4.156615e+05,1.452875e+00
8.166667e+00,9.991316e-01,7.361018e-04,1.265175e-04,5.750795e-06,3.911228e+05,1.589654e+00
8.333333e+00,9.990684e-01,7.936097e-04,1.322683e-04,5.750795e-06,4.128062e+05,1.976096e+00
8.500000e+00,9.990339e-01,8.166129e-04,1.437699e-04,5.750795e-06,6.268324e+05,1.232524e+01
8.666667e+00,9.989821e-01,8.396161e-04,1.552715e-04,2.300318e-05,1.481236e+06,3.104362e+01
8.833333e+00,9.988958e-01,9.086256e-04,1.437699e-04,5.175716e-05,4.015072e+06,4.146281e+01
9.000000e+00,9.987808e-01,1.023642e-03,1.207667e-04,7.476034e-05,6.796192e+06,4.580143e+01
9.166667e+00,9.987118e-01,1.052395e-03,1.322683e-04,1.035143e-04,8.977510e+06,4.603053e+01
9.333333e+00,9.986313e-01,1.092651e-03,1.552715e-04,1.207667e-04,1.061528e+07,4.334604e+01
9.500000e+00,9.985393e-01,1.167411e-03,1.437699e-04,1.495207e-04,1.155623e+07,4.349350e+01
9.666667e+00,9.984358e-01,1.230670e-03,1.495207e-04,1.840254e-04,1.357616e+07,4.676833e+01
9.833333e+00,9.983265e-01,1.328434e-03,1.322683e-04,2.127794e-04,1.515155e+07,5.091104e+01
1.000000e+01,9.982115e-01,1.380191e-03,1.897762e-04,2.185302e-04,1.596428e+07,5.091200e+01
1.016667e+01,9.980677e-01,1.483705e-03,1.897762e-04,2.587858e-04,1.593329e+07,4.935409e+01
1.033333e+01,9.979067e-01,1.604472e-03,1.667731e-04,3.220445e-04,2.025834e+07,4.888791e+01
1.050000e+01,9.977744e-01,1.696485e-03,1.897762e-04,3.392969e-04,2.462622e+07,4.321751e+01
1.066667e+01,9.976422e-01,1.811500e-03,1.725239e-04,3.738017e-04,2.520429e+07,3.797259e+01
1.083333e+01,9.974869e-01,1.903513e-03,2.185302e-04,3.910541e-04,2.654137e+07,3.785180e+01
1.100000e+01,9.973431e-01,2.007027e-03,2.300318e-04,4.198080e-04,2.681760e+07,4.690636e+01
1.116667e+01,9.972224e-01,2.093289e-03,2.185302e-04,4.658144e-04,2.817760e+07,5.301700e+01
1.133333e+01,9.970843e-01,2.133545e-03,3.105429e-04,4.715652e-04,2.990715e+07,5.384448e+01
1.150000e+01,9.969176e-01,2.219807e-03,3.162937e-04,5.463255e-04,3.030295e+07,5.637512e+01
1.166667e+01,9.967623e-01,2.346324e-03,2.587858e-04,6.325875e-04,3.448383e+07,5.819292e+01
1.183333e+01,9.965668e-01,2.444088e-03,3.220445e-04,6.670922e-04,3.869244e+07,6.006897e+01
1.200000e+01,9.964518e-01,2.507347e-03,3.162937e-04,7.246002e-04,3.899079e+07,6.528400e+01
1.216667e+01,9.962792e-01,2.622363e-03,3.162937e-04,7.821081e-04,4.183909e+07,7.193837e+01
1.233333e+01,9.961010e-01,2.720126e-03,3.277953e-04,8.511177e-04,4.477076e+07,8.039350e+01
1.250000e+01,9.959169e-01,2.846644e-03,3.162937e-04,9.201272e-04,4.957260e+07,8.557806e+01
1.266667e+01,9.957732e-01,2.909902e-03,3.220445e-04,9.948875e-04,5.373517e+07,8.726297e+01
1.283333e+01,9.955891e-01,3.013417e-03,3.277953e-04,1.069648e-03,5.712328e+07,8.797479e+01
1.300000e+01,9.954109e-01,3.105429e-03,3.335461e-04,1.150159e-03,6.080973e+07,9.100375e+01
1.316667e+01,9.951923e-01,3.237698e-03,3.680509e-04,1.201916e-03,6.404118e+07,9.072952e+01
1.333333e+01,9.950083e-01,3.306707e-03,3.968049e-04,1.288178e-03,6.459594e+07,9.110043e+01
1.350000e+01,9.948013e-01,3.456228e-03,3.565493e-04,1.385942e-03,6.699262e+07,9.354735e+01
1.366667e+01,9.946345e-01,3.542490e-03,3.507985e-04,1.472204e-03,7.175969e+07,9.385148e+01
1.383333e+01,9.944562e-01,3.588496e-03,3.853033e-04,1.569967e-03,7.489657e+07,1.005181e+02
1.400000e+01,9.942320e-01,3.709263e-03,3.680509e-04,1.690734e-03,7.871472e+07,1.028417e+02
1.416667e+01,9.939617e-01,3.899039e-03,3.450477e-04,1.794248e-03,8.340982e+07,1.001339e+02
1.433333e+01,9.937374e-01,4.048560e-03,3.507985e-04,1.863258e-03,8.621069e+07,1.025423e+02
1.450000e+01,9.935304e-01,4.146323e-03,3.738017e-04,1.949520e-03,8.761538e+07,1.078734e+02
1.466667e+01,9.932313e-01,4.290093e-03,4.428112e-04,2.035781e-03,9.003367e+07,1.094436e+02
1.483333e+01,9.930358e-01,4.399358e-03,4.198080e-04,2.145047e-03,9.198488e+07,1.104729e+02
1.500000e+01,9.928058e-01,4.456866e-03,5.003192e-04,2.237059e-03,9.478242e+07,1.140521e+02
1.516667e+01,9.925182e-01,4.606387e-03,5.463255e-04,2.329072e-03,9.546976e+07,1.209485e+02
1.533333e+01,9.923169e-01,4.692649e-03,5.750795e-04,2.415334e-03,9.845795e+07,1.265232e+02
1.550000e+01,9.920754e-01,4.813415e-03,5.578271e-04,2.553353e-03,1.019656e+08,1.311076e+02
1.566667e+01,9.918626e-01,4.847920e-03,6.095843e-04,2.679870e-03,1.065790e+08,1.289360e+02
1.583333e+01,9.916268e-01,4.934182e-03,6.268367e-04,2.812139e-03,1.089562e+08,1.229087e+02
1.600000e+01,9.914198e-01,4.991690e-03,6.268367e-04,2.961659e-03,1.123051e+08,1.229393e+02
1.616667e+01,9.911150e-01,5.135460e-03,6.613414e-04,3.088177e-03,1.158895e+08,1.330427e+02
1.633333e+01,9.908965e-01,5.244725e-03,6.210859e-04,3.237698e-03,1.209819e+08,1.440751e+02
1.650000e+01,9.905744e-01,5.399997e-03,6.498398e-04,3.375717e-03,1.265242e+08,1.458324e+02
1.666667e+01,9.903042e-01,5.549517e-03,6.153351e-04,3.530988e-03,1.303689e+08,1.503349e+02
1.683333e+01,9.900166e-01,5.647281e-03,5.980827e-04,3.738017e-03,1.368668e+08,1.554904e+02
1.700000e+01,9.896543e-01,5.808303e-03,6.555906e-04,3.881787e-03,1.430622e+08,1.480879e+02
1.716667e+01,9.893553e-01,5.963574e-03,6.670922e-04,4.014055e-03,1.450215e+08,1.515488e+02
1.733333e+01,9.890620e-01,6.107344e-03,6.383383e-04,4.192330e-03,1.500067e+08,1.575197e+02
1.750000e+01,9.887514e-01,6.228111e-03,6.325875e-04,4.387857e-03,1.558691e+08,1.540495e+02
1.766667e+01,9.884524e-01,6.371881e-03,6.900954e-04,4.485620e-03,1.586723e+08,1.473481e+02
1.783333e+01,9.881016e-01,6.596162e-03,6.785938e-04,4.623639e-03,1.559952e+08,1.466960e+02
1.800000e+01,9.878141e-01,6.745683e-03,6.728430e-04,4.767409e-03,1.570023e+08,1.450953e+02
1.816667e+01,9.874748e-01,6.820443e-03,7.591049e-04,4.945684e-03,1.570433e+08,1.500124e+02
1.833333e+01,9.872160e-01,6.877951e-03,8.051113e-04,5.100955e-03,1.585574e+08,1.568649e+02
1.850000e+01,9.868537e-01,7.021721e-03,7.878589e-04,5.336738e-03,1.629649e+08,1.637919e+02
1.866667e+01,9.865201e-01,7.182743e-03,8.511177e-04,5.446003e-03,1.689427e+08,1.722042e+02
1.883333e+01,9.861291e-01,7.395522e-03,8.281145e-04,5.647281e-03,1.712409e+08,1.765528e+02
1.900000e+01,9.858875e-01,7.412775e-03,8.626193e-04,5.837057e-03,1.783889e+08,1.876120e+02
1.916667e+01,9.855540e-01,7.556545e-03,7.993605e-04,6.090092e-03,1.845129e+08,1.983452e+02
1.933333e+01,9.852492e-01,7.631305e-03,8.166129e-04,6.302871e-03,1.925238e+08,1.964215e+02
1.950000e+01,9.849272e-01,7.803829e-03,7.591049e-04,6.509900e-03,1.950716e+08,1.950632e+02
1.966667e+01,9.845419e-01,7.976353e-03,7.936097e-04,6.688175e-03,1.978103e+08,1.971989e+02
1.983333e+01,9.842256e-01,8.102870e-03,7.533542e-04,6.918206e-03,1.994681e+08,2.005572e+02
2.000000e+01,9.839208e-01,8.160378e-03,8.281145e-04,7.090730e-03,2.013415e+08,2.039997e+02
2.016667e+01,9.835240e-01,8.373158e-03,7.878589e-04,7.315011e-03,2.030635e+08,2.047567e+02
2.033333e+01,9.831157e-01,8.539931e-03,8.568685e-04,7.487535e-03,2.077781e+08,2.020577e+02
2.050000e+01,9.827419e-01,8.672199e-03,8.798716e-04,7.706065e-03,2.078575e+08,2.034086e+02
2.066667e+01,9.824198e-01,8.729707e-03,9.258780e-04,7.924596e-03,2.104822e+08,2.114127e+02
2.083333e+01,9.821093e-01,8.775713e-03,9.488812e-04,8.166129e-03,2.148287e+08,2.180312e+02
2.100000e+01,9.816262e-01,9.051751e-03,9.603828e-04,8.361656e-03,2.173580e+08,2.173731e+02
2.116667e+01,9.812812e-01,9.092007e-03,1.058146e-03,8.568685e-03,2.169041e+08,2.122795e+02
2.133333e+01,9.808901e-01,9.293285e-03,1.000638e-03,8.815969e-03,2.170432e+08,2.075008e+02
2.150000e+01,9.804991e-01,9.460058e-03,1.035143e-03,9.005745e-03,2.219631e+08,2.060847e+02
2.166667e+01,9.800677e-01,9.609579e-03,1.098402e-03,9.224275e-03,2.239603e+08,2.111952e+02
2.183333e+01,9.797227e-01,9.695840e-03,1.075399e-03,9.506064e-03,2.286316e+08,2.151826e+02
2.200000e+01,9.792856e-01,9.816607e-03,1.173162e-03,9.724594e-03,2.344938e+08,2.111740e+02
2.216667e+01,9.789521e-01,9.902869e-03,1.121405e-03,1.002364e-02,2.396222e+08,2.146523e+02
2.233333e+01,9.785438e-01,1.008114e-02,1.081149e-03,1.029392e-02,2.493754e+08,2.267548e+02
2.250000e+01,9.781240e-01,1.021341e-02,1.098402e-03,1.056421e-02,2.522743e+08,2.363822e+02
2.266667e+01,9.776697e-01,1.045495e-02,1.006389e-03,1.086900e-02,2.540952e+08,2.360513e+02
2.283333e+01,9.772154e-01,1.059296e-02,1.069648e-03,1.112204e-02,2.584104e+08,2.228346e+02
2.300000e+01,9.768128e-01,1.066772e-02,1.190415e-03,1.132907e-02,2.596408e+08,2.313166e+02
2.316667e+01,9.763987e-01,1.078274e-02,1.121405e-03,1.169712e-02,2.649351e+08,2.467565e+02
2.333333e+01,9.759214e-01,1.097252e-02,1.161661e-03,1.194440e-02,2.765041e+08,2.448541e+02
2.350000e+01,9.755246e-01,1.107028e-02,1.144408e-03,1.226070e-02,2.823379e+08,2.489155e+02
2.366667e+01,9.751508e-01,1.114504e-02,1.150159e-03,1.255399e-02,2.895896e+08,2.554453e+02
2.383333e+01,9.747023e-01,1.127731e-02,1.201916e-03,1.281852e-02,2.927614e+08,2.578285e+02
2.400000e+01,9.742364e-01,1.143833e-02,1.161661e-03,1.316357e-02,2.978128e+08,2.594872e+02
2.416667e+01,9.737476e-01,1.161661e-02,1.196165e-03,1.343961e-02,3.041391e+08,2.568217e+02
2.433333e+01,9.733106e-01,1.177188e-02,1.173162e-03,1.374440e-02,3.059135e+08,2.539762e+02
2.450000e+01,9.728505e-01,1.191565e-02,1.213418e-03,1.402044e-02,3.087302e+08,2.577448e+02
2.466667e+01,9.723732e-01,1.196740e-02,1.328434e-03,1.433098e-02,3.107769e+08,2.668106e+02
2.483333e+01,9.719304e-01,1.204792e-02,1.351437e-03,1.467028e-02,3.138357e+08,2.774939e+02
2.500000e+01,9.715278e-01,1.208817e-02,1.403194e-03,1.498082e-02,3.181945e+08,2.793915e+02
2.516667e+01,9.709700e-01,1.232970e-02,1.380191e-03,1.532012e-02,3.199145e+08,2.792427e+02
2.533333e+01,9.704812e-01,1.250223e-02,1.420446e-03,1.559616e-02,3.275224e+08,2.820878e+02
2.550000e+01,9.699118e-01,1.271501e-02,1.408945e-03,1.596421e-02,3.311291e+08,2.856764e+02
2.566667e+01,9.694230e-01,1.291053e-02,1.334184e-03,1.633226e-02,3.345957e+08,2.778147e+02
2.583333e+01,9.689055e-01,1.309456e-02,1.426197e-03,1.657379e-02,3.375167e+08,2.713969e+02
2.600000e+01,9.685201e-01,1.311756e-02,1.426197e-03,1.693609e-02,3.370200e+08,2.793863e+02
2.616667e+01,9.680026e-01,1.327283e-02,1.391692e-03,1.733290e-02,3.429323e+08,2.889969e+02
2.633333e+01,9.674045e-01,1.345111e-02,1.385942e-03,1.775846e-02,3.519407e+08,2.897916e+02
2.650000e+01,9.669272e-01,1.352012e-02,1.472204e-03,1.808050e-02,3.617608e+08,2.856736e+02
2.666667e+01,9.663924e-01,1.361213e-02,1.535462e-03,1.846005e-02,3.641236e+08,2.932302e+02
2.683333e+01,9.658978e-01,1.367539e-02,1.592970e-03,1.883385e-02,3.702247e+08,2.990763e+02
2.700000e+01,9.654147e-01,1.375015e-02,1.679232e-03,1.915590e-02,3.761572e+08,2.968524e+02
2.716667e+01,9.648799e-01,1.383641e-02,1.690734e-03,1.959296e-02,3.803069e+08,3.014160e+02
2.733333e+01,9.643623e-01,1.397443e-02,1.667731e-03,1.999551e-02,3.888235e+08,3.090773e+02
2.750000e+01,9.638965e-01,1.405494e-02,1.598721e-03,2.044983e-02,3.957899e+08,3.227745e+02
2.766667e+01,9.633272e-01,1.423322e-02,1.604472e-03,2.083513e-02,4.027593e+08,3.310247e+02
2.783333e+01,9.628039e-01,1.434823e-02,1.627475e-03,2.122043e-02,4.036108e+08,3.323151e+02
2.800000e+01,9.622518e-01,1.453226e-02,1.644727e-03,2.157123e-02,4.069332e+08,3.211055e+02
2.816667e+01,9.616134e-01,1.479104e-02,1.679232e-03,2.191628e-02,4.078908e+08,3.117197e+02
2.833333e+01,9.611304e-01,1.484855e-02,1.736740e-03,2.228433e-02,4.056628e+08,3.258673e+02
2.850000e+01,9.606646e-01,1.491756e-02,1.730989e-03,2.268689e-02,4.054503e+08,3.359608e+02
2.866667e+01,9.600607e-01,1.513034e-02,1.788497e-03,2.302043e-02,4.071883e+08,3.363876e+02
2.883333e+01,9.595144e-01,1.527411e-02,1.846005e-03,2.336548e-02,4.036563e+08,3.403658e+02
2.900000e+01,9.590198e-01,1.534312e-02,1.851756e-03,2.378529e-02,4.050162e+08,3.357019e+02
2.916667e+01,9.584908e-01,1.545239e-02,1.828753e-03,2.422810e-02,4.100671e+08,3.351027e+02
2.933333e+01,9.579674e-01,1.553290e-02,1.909264e-03,2.459040e-02,4.147812e+08,3.319690e+02
2.950000e+01,9.573521e-01,1.576868e-02,1.776996e-03,2.510222e-02,4.195965e+08,3.294458e+02
2.966667e+01,9.566735e-01,1.613098e-02,1.673481e-03,2.552203e-02,4.315959e+08,3.250078e+02
2.983333e+01,9.560582e-01,1.632076e-02,1.656229e-03,2.596484e-02,4.374919e+08,3.343075e+02
3.000000e+01,9.555003e-01,1.634376e-02,1.811500e-03,2.634439e-02,4.405350e+08,3.404411e+02
3.016667e+01,9.549425e-01,1.649328e-02,1.707986e-03,2.685621e-02,4.426429e+08,3.574158e+02
3.033333e+01,9.542927e-01,1.672331e-02,1.725239e-03,2.725877e-02,4.493359e+08,3.612189e+02
3.050000e+01,9.537464e-01,1.684408e-02,1.713737e-03,2.769583e-02,4.500648e+08,3.471340e+02
3.066667e+01,9.530850e-01,1.705111e-02,1.759743e-03,2.810414e-02,4.507147e+08,3.417901e+02
3.083333e+01,9.524697e-01,1.718913e-02,1.776996e-03,2.856420e-02,4.475368e+08,3.501378e+02
3.100000e+01,9.519061e-01,1.728114e-02,1.863258e-03,2.894950e-02,4.494346e+08,3.499916e+02
3.116667e+01,9.512735e-01,1.744216e-02,1.920766e-03,2.936356e-02,4.497468e+08,3.454755e+02
3.133333e+01,9.507042e-01,1.762044e-02,1.799999e-03,2.987538e-02,4.492726e+08,3.444903e+02
3.150000e+01,9.500486e-01,1.772395e-02,1.989775e-03,3.023768e-02,4.487905e+08,3.508926e+02
3.166667e+01,9.494275e-01,1.782746e-02,2.053034e-03,3.069199e-02,4.438710e+08,3.733893e+02
3.183333e+01,9.487432e-01,1.805175e-02,2.007027e-03,3.119806e-02,4.465134e+08,3.964382e+02
3.200000e+01,9.482026e-01,1.806900e-02,2.076037e-03,3.165238e-02,4.555845e+08,4.023480e+02
3.216667e+01,9.476045e-01,1.820702e-02,2.058785e-03,3.212969e-02,4.652565e+08,3.881705e+02
3.233333e+01,9.469834e-01,1.834504e-02,1.966772e-03,3.270477e-02,4.698473e+08,3.843991e+02
3.250000e+01,9.463393e-01,1.852906e-02,1.995526e-03,3.313608e-02,4.779674e+08,3.836188e+02
3.266667e+01,9.456607e-01,1.862107e-02,2.168050e-03,3.355014e-02,4.827774e+08,3.913132e+02
3.283333e+01,9.450627e-01,1.875909e-02,2.127794e-03,3.405046e-02,4.864132e+08,3.986608e+02
3.300000e+01,9.444703e-01,1.881085e-02,2.139296e-03,3.457953e-02,4.944906e+08,4.018562e+02
3.316667e+01,9.437457e-01,1.892587e-02,2.254312e-03,3.507410e-02,4.985768e+08,4.008060e+02
3.333333e+01,9.430384e-01,1.923066e-02,2.104791e-03,3.562618e-02,5.019590e+08,3.987656e+02
3.350000e+01,9.423713e-01,1.929392e-02,2.214056e-03,3.612074e-02,5.078319e+08,3.963440e+02
3.366667e+01,9.416812e-01,1.944919e-02,2.214056e-03,3.665557e-02,5.044001e+08,4.028628e+02
3.383333e+01,9.410601e-01,1.955845e-02,2.173801e-03,3.720764e-02,5.059027e+08,4.136880e+02
3.400000e+01,9.404505e-01,1.971373e-02,2.156548e-03,3.767921e-02,5.089576e+08,4.098006e+02
3.416667e+01,9.397547e-01,1.982874e-02,2.277315e-03,3.813927e-02,5.096502e+08,3.968931e+02
3.433333e+01,9.391163e-01,1.996676e-02,2.219807e-03,3.869710e-02,5.100467e+08,3.923011e+02
3.450000e+01,9.384205e-01,2.009903e-02,2.334823e-03,3.914566e-02,5.150179e+08,3.951150e+02
3.466667e+01,9.377131e-01,2.021404e-02,2.380829e-03,3.969199e-02,5.149267e+08,4.090056e+02
3.483333e+01,9.369023e-01,2.054759e-02,2.329072e-03,4.022106e-02,5.180585e+08,4.120393e+02
3.500000e+01,9.361432e-01,2.076037e-02,2.380829e-03,4.071563e-02,5.207307e+08,4.078633e+02
3.516667e+01,9.354416e-01,2.090414e-02,2.403832e-03,4.125045e-02,5.214234e+08,4.095055e+02
3.533333e+01,9.348952e-01,2.080063e-02,2.605110e-03,4.169901e-02,5.249194e+08,4.202827e+02
3.550000e+01,9.340844e-01,2.107091e-02,2.570605e-03,4.227409e-02,5.291007e+08,4.294896e+02
3.566667e+01,9.334518e-01,2.106516e-02,2.628113e-03,4.285492e-02,5.391292e+08,4.350342e+02
3.583333e+01,9.327445e-01,2.125494e-02,2.495845e-03,4.350476e-02,5.483151e+08,4.338168e+02
3.600000e+01,9.319336e-01,2.139871e-02,2.599359e-03,4.406834e-02,5.557210e+08,4.241534e+02
3.616667e+01,9.312090e-01,2.143321e-02,2.668369e-03,4.468943e-02,5.612371e+08,4.190904e+02
3.633333e+01,9.304614e-01,2.165749e-02,2.564855e-03,4.531626e-02,5.659461e+08,4.210255e+02
3.650000e+01,9.297425e-01,2.184727e-02,2.593609e-03,4.581658e-02,5.736913e+08,4.196930e+02
3.666667e+01,9.290869e-01,2.187027e-02,2.674120e-03,4.636866e-02,5.730022e+08,4.283414e+02
3.683333e+01,9.282646e-01,2.210606e-02,2.628113e-03,4.700125e-02,5.739263e+08,4.490913e+02
3.700000e+01,9.274997e-01,2.230733e-02,2.616612e-03,4.757633e-02,5.808980e+08,4.703520e+02
3.716667e+01,9.266831e-01,2.247411e-02,2.708624e-03,4.813415e-02,5.856751e+08,4.749297e+02
3.733333e+01,9.259700e-01,2.260638e-02,2.771883e-03,4.865173e-02,5.848035e+08,4.550084e+02
3.750000e+01,9.253087e-01,2.269839e-02,2.685621e-03,4.930732e-02,5.889560e+08,4.459196e+02
3.766667e+01,9.244748e-01,2.299743e-02,2.570605e-03,4.995716e-02,5.951918e+08,4.473243e+02
3.783333e+01,9.237215e-01,2.309519e-02,2.679870e-03,5.050348e-02,6.010437e+08,4.403345e+02
3.800000e+01,9.229048e-01,2.332522e-02,2.691372e-03,5.107856e-02,5.990382e+08,4.528932e+02
3.816667e+01,9.221285e-01,2.359551e-02,2.679870e-03,5.159613e-02,6.035244e+08,4.645010e+02
3.833333e+01,9.213924e-01,2.362427e-02,2.766132e-03,5.221722e-02,6.075002e+08,4.749514e+02
3.850000e+01,9.205930e-01,2.386580e-02,2.760382e-03,5.278080e-02,6.113513e+08,4.751593e+02
3.866667e+01,9.197649e-01,2.404982e-02,2.835142e-03,5.335013e-02,6.131733e+08,4.724823e+02
3.883333e+01,9.188965e-01,2.430286e-02,2.794886e-03,5.400572e-02,6.156550e+08,4.712228e+02
3.900000e+01,9.180857e-01,2.440062e-02,2.909902e-03,5.460380e-02,6.220268e+08,4.855630e+02
3.916667e+01,9.173438e-01,2.447538e-02,2.967410e-03,5.521338e-02,6.268517e+08,4.969860e+02
3.933333e+01,9.165675e-01,2.455014e-02,3.001915e-03,5.588048e-02,6.319724e+08,4.997814e+02
3.950000e+01,9.157278e-01,2.480318e-02,3.019167e-03,5.644980e-02,6.372727e+08,4.867792e+02
3.966667e+01,9.149342e-01,2.480893e-02,3.243448e-03,5.701338e-02,6.399087e+08,4.873660e+02
3.983333e+01,9.141521e-01,2.487219e-02,3.266452e-03,5.770923e-02,6.410363e+08,5.009306e+02
4.000000e+01,9.133585e-01,2.510222e-02,3.122682e-03,5.841658e-02,6.518151e+08,5.071828e+02
4.016667e+01,9.125247e-01,2.511372e-02,3.329710e-03,5.903191e-02,6.602192e+08,5.083538e+02
4.033333e+01,9.117713e-01,2.507922e-02,3.427474e-03,5.972201e-02,6.599196e+08,5.079098e+02
4.050000e+01,9.109777e-01,2.527474e-02,3.237698e-03,6.050987e-02,6.703728e+08,5.052274e+02
4.066667e+01,9.100748e-01,2.529775e-02,3.398720e-03,6.122871e-02,6.843318e+08,5.105182e+02
4.083333e+01,9.092122e-01,2.545877e-02,3.433225e-03,6.189581e-02,6.922160e+08,5.208803e+02
4.100000e+01,9.083553e-01,2.548177e-02,3.461979e-03,6.270092e-02,7.019201e+08,5.350014e+02
4.116667e+01,9.074640e-01,2.561979e-02,3.456228e-03,6.346002e-02,7.132139e+08,5.275438e+02
4.133333e+01,9.065783e-01,2.578081e-02,3.375717e-03,6.426513e-02,7.229334e+08,5.184786e+02
