Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.493175e+02,2.288204e+02,1.690536e+02
7.283333e+01,2.499124e+02,2.293311e+02,1.696119e+02
7.300000e+01,2.504258e+02,2.298489e+02,1.701179e+02
7.316667e+01,2.509001e+02,2.304588e+02,1.707063e+02
7.333333e+01,2.514020e+02,2.310403e+02,1.712592e+02
7.350000e+01,2.518896e+02,2.315832e+02,1.717936e+02
7.366667e+01,2.523404e+02,2.320713e+02,1.721851e+02
7.383333e+01,2.528092e+02,2.325440e+02,1.726835e+02
7.400000e+01,2.533092e+02,2.331284e+02,1.732136e+02
7.416667e+01,2.537913e+02,2.336603e+02,1.736925e+02
7.433333e+01,2.543400e+02,2.341910e+02,1.741702e+02
7.450000e+01,2.547958e+02,2.347754e+02,1.747449e+02
7.466667e+01,2.552844e+02,2.353360e+02,1.752360e+02
7.483333e+01,2.557292e+02,2.358953e+02,1.758317e+02
7.500000e+01,2.561098e+02,2.363907e+02,1.764092e+02
7.516667e+01,2.565531e+02,2.368548e+02,1.770252e+02
7.533333e+01,2.568879e+02,2.373904e+02,1.776472e+02
7.550000e+01,2.572667e+02,2.379650e+02,1.781866e+02
7.566667e+01,2.576877e+02,2.385101e+02,1.788525e+02
7.583333e+01,2.580043e+02,2.390959e+02,1.794602e+02
7.600000e+01,2.583465e+02,2.396544e+02,1.799703e+02
7.616667e+01,2.587564e+02,2.402534e+02,1.805504e+02
7.633333e+01,2.591621e+02,2.408409e+02,1.811286e+02
7.650000e+01,2.594824e+02,2.414507e+02,1.817050e+02
7.666667e+01,2.598722e+02,2.420709e+02,1.822402e+02
7.683333e+01,2.602156e+02,2.426363e+02,1.828758e+02
7.700000e+01,2.605273e+02,2.431317e+02,1.834545e+02
7.716667e+01,2.608112e+02,2.437221e+02,1.840080e+02
7.733333e+01,2.611186e+02,2.441331e+02,1.846685e+02
7.750000e+01,2.613708e+02,2.445650e+02,1.851874e+02
7.766667e+01,2.617396e+02,2.450214e+02,1.857204e+02
7.783333e+01,2.620349e+02,2.455119e+02,1.863517e+02
7.800000e+01,2.623755e+02,2.459491e+02,1.868047e+02
7.816667e+01,2.626901e+02,2.463933e+02,1.874248e+02
7.833333e+01,2.630007e+02,2.469295e+02,1.879590e+02
7.850000e+01,2.633237e+02,2.473719e+02,1.885904e+02
7.866667e+01,2.635973e+02,2.477615e+02,1.892047e+02
7.883333e+01,2.638580e+02,2.483005e+02,1.897339e+02
7.900000e+01,2.641655e+02,2.487462e+02,1.902616e+02
7.916667e+01,2.645213e+02,2.491279e+02,1.907428e+02
7.933333e+01,2.648496e+02,2.495224e+02,1.913351e+02
7.950000e+01,2.650622e+02,2.498647e+02,1.918958e+02
7.966667e+01,2.653089e+02,2.502523e+02,1.924102e+02
7.983333e+01,2.655500e+02,2.506488e+02,1.930196e+02
