Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.396453e-03,9.971896e-01,9.910717e-01,1.111433e-04,1.604435e-03,9.452992e-05,1.785342e-05,8.397124e-05
3.233333e+01,4.413319e-03,9.971783e-01,9.908925e-01,1.133560e-04,1.607763e-03,9.590163e-05,1.828243e-05,8.252429e-05
3.250000e+01,4.363970e-03,9.972174e-01,9.906415e-01,1.136331e-04,1.586645e-03,9.636420e-05,1.845350e-05,8.194425e-05
3.266667e+01,4.403855e-03,9.972502e-01,9.903905e-01,1.112091e-04,1.602536e-03,9.858588e-05,1.891540e-05,8.459232e-05
3.283333e+01,4.459137e-03,9.972420e-01,9.901753e-01,1.132267e-04,1.627889e-03,1.015638e-04,1.975508e-05,8.560382e-05
3.300000e+01,4.565373e-03,9.971929e-01,9.899961e-01,1.148579e-04,1.674607e-03,1.054710e-04,2.078681e-05,8.963487e-05
3.316667e+01,4.702562e-03,9.971198e-01,9.898168e-01,1.178895e-04,1.713757e-03,1.072286e-04,2.125793e-05,9.316077e-05
3.333333e+01,4.927247e-03,9.969762e-01,9.896733e-01,1.221539e-04,1.784492e-03,1.109258e-04,2.208541e-05,9.861416e-05
3.350000e+01,4.929659e-03,9.969675e-01,9.894224e-01,1.282851e-04,1.765530e-03,1.104261e-04,2.195266e-05,9.882006e-05
3.366667e+01,4.989471e-03,9.969218e-01,9.891714e-01,1.309643e-04,1.785931e-03,1.113178e-04,2.234466e-05,9.972359e-05
3.383333e+01,5.124264e-03,9.968661e-01,9.889921e-01,1.329912e-04,1.838928e-03,1.143498e-04,2.311493e-05,1.044200e-04
3.400000e+01,5.051514e-03,9.969316e-01,9.886335e-01,1.367352e-04,1.816781e-03,1.133013e-04,2.293643e-05,1.028882e-04
3.416667e+01,5.124499e-03,9.968893e-01,9.883825e-01,1.375502e-04,1.809134e-03,1.105840e-04,2.215891e-05,1.056961e-04
3.433333e+01,5.297291e-03,9.967900e-01,9.882032e-01,1.391934e-04,1.868208e-03,1.129521e-04,2.254114e-05,1.110168e-04
3.450000e+01,5.468817e-03,9.967145e-01,9.880240e-01,1.452345e-04,1.928162e-03,1.160558e-04,2.315319e-05,1.166105e-04
3.466667e+01,5.449656e-03,9.967243e-01,9.876654e-01,1.518275e-04,1.911507e-03,1.144487e-04,2.278090e-05,1.147045e-04
3.483333e+01,5.348010e-03,9.967861e-01,9.872710e-01,1.529801e-04,1.872937e-03,1.125115e-04,2.248770e-05,1.114655e-04
3.500000e+01,5.503242e-03,9.966808e-01,9.870558e-01,1.513747e-04,1.907312e-03,1.132928e-04,2.267278e-05,1.129975e-04
3.516667e+01,5.855107e-03,9.964940e-01,9.869841e-01,1.514412e-04,2.012724e-03,1.178592e-04,2.360303e-05,1.195851e-04
3.533333e+01,5.826369e-03,9.964907e-01,9.866256e-01,1.576843e-04,1.955603e-03,1.127403e-04,2.233164e-05,1.157904e-04
3.550000e+01,6.050658e-03,9.963655e-01,9.864463e-01,1.560380e-04,2.021938e-03,1.155117e-04,2.286175e-05,1.203447e-04
3.566667e+01,6.186051e-03,9.962971e-01,9.861953e-01,1.601190e-04,2.041047e-03,1.157233e-04,2.281814e-05,1.224690e-04
3.583333e+01,6.395115e-03,9.961532e-01,9.859801e-01,1.640659e-04,2.074260e-03,1.150413e-04,2.258341e-05,1.254851e-04
3.600000e+01,6.519434e-03,9.960765e-01,9.857291e-01,1.676502e-04,2.090739e-03,1.150184e-04,2.252518e-05,1.270229e-04
3.616667e+01,6.546502e-03,9.960784e-01,9.853347e-01,1.695907e-04,2.106570e-03,1.156866e-04,2.276362e-05,1.312538e-04
3.633333e+01,6.558746e-03,9.960526e-01,9.849762e-01,1.704201e-04,2.087936e-03,1.133563e-04,2.215711e-05,1.321886e-04
3.650000e+01,6.728179e-03,9.959278e-01,9.846893e-01,1.712636e-04,2.081713e-03,1.079103e-04,2.065618e-05,1.352980e-04
3.666667e+01,6.959240e-03,9.957806e-01,9.845100e-01,1.738678e-04,2.151683e-03,1.100322e-04,2.104901e-05,1.409131e-04
3.683333e+01,7.222658e-03,9.956207e-01,9.843666e-01,1.801004e-04,2.227307e-03,1.125707e-04,2.146647e-05,1.473900e-04
3.700000e+01,7.410816e-03,9.955024e-01,9.841156e-01,1.891416e-04,2.276688e-03,1.132624e-04,2.148552e-05,1.524811e-04
3.716667e+01,7.588500e-03,9.953729e-01,9.838646e-01,1.983707e-04,2.317045e-03,1.132147e-04,2.113551e-05,1.542697e-04
3.733333e+01,7.552736e-03,9.953763e-01,9.835060e-01,2.062417e-04,2.302743e-03,1.122960e-04,2.095113e-05,1.519542e-04
3.750000e+01,7.756798e-03,9.952350e-01,9.832192e-01,2.058797e-04,2.383453e-03,1.147839e-04,2.131563e-05,1.569976e-04
3.766667e+01,8.093228e-03,9.950096e-01,9.831116e-01,2.120094e-04,2.505144e-03,1.192300e-04,2.205281e-05,1.631748e-04
3.783333e+01,8.246495e-03,9.949127e-01,9.828606e-01,2.220383e-04,2.561288e-03,1.208586e-04,2.203035e-05,1.652513e-04
3.800000e+01,8.282663e-03,9.948696e-01,9.825379e-01,2.289714e-04,2.588153e-03,1.222621e-04,2.232824e-05,1.652210e-04
3.816667e+01,8.334854e-03,9.948081e-01,9.821794e-01,2.327036e-04,2.618072e-03,1.235092e-04,2.241105e-05,1.652023e-04
3.833333e+01,8.443187e-03,9.947346e-01,9.818925e-01,2.356932e-04,2.654071e-03,1.248262e-04,2.255346e-05,1.648852e-04
3.850000e+01,8.676022e-03,9.945682e-01,9.817132e-01,2.370817e-04,2.732275e-03,1.278813e-04,2.290719e-05,1.687428e-04
3.866667e+01,8.762101e-03,9.944993e-01,9.813905e-01,2.407329e-04,2.777547e-03,1.308023e-04,2.338187e-05,1.691199e-04
3.883333e+01,8.787478e-03,9.944733e-01,9.810319e-01,2.414441e-04,2.770599e-03,1.305761e-04,2.288174e-05,1.687029e-04
3.900000e+01,8.719102e-03,9.944951e-01,9.806017e-01,2.408883e-04,2.765552e-03,1.321909e-04,2.330355e-05,1.668952e-04
3.916667e+01,8.786153e-03,9.944700e-01,9.802431e-01,2.371099e-04,2.779892e-03,1.331039e-04,2.326781e-05,1.679713e-04
3.933333e+01,8.972741e-03,9.943169e-01,9.799921e-01,2.362010e-04,2.835375e-03,1.353894e-04,2.374268e-05,1.703940e-04
3.950000e+01,8.849534e-03,9.943447e-01,9.794901e-01,2.386332e-04,2.779547e-03,1.325110e-04,2.311136e-05,1.661577e-04
3.966667e+01,8.708458e-03,9.944408e-01,9.789523e-01,2.359246e-04,2.725313e-03,1.295523e-04,2.238597e-05,1.638816e-04
3.983333e+01,8.714131e-03,9.944024e-01,9.785579e-01,2.320021e-04,2.718515e-03,1.291867e-04,2.240763e-05,1.645116e-04
4.000000e+01,8.873038e-03,9.942915e-01,9.783069e-01,2.303556e-04,2.769832e-03,1.322500e-04,2.269798e-05,1.689882e-04
4.016667e+01,8.777665e-03,9.943060e-01,9.778407e-01,2.331051e-04,2.741127e-03,1.304312e-04,2.227472e-05,1.647917e-04
4.033333e+01,8.727265e-03,9.943646e-01,9.774104e-01,2.301957e-04,2.739774e-03,1.319940e-04,2.242336e-05,1.656525e-04
4.050000e+01,8.717846e-03,9.943650e-01,9.770160e-01,2.283738e-04,2.766213e-03,1.347808e-04,2.311708e-05,1.680937e-04
4.066667e+01,8.677094e-03,9.943408e-01,9.765858e-01,2.284185e-04,2.747091e-03,1.347123e-04,2.333824e-05,1.639505e-04
4.083333e+01,8.787940e-03,9.942439e-01,9.762630e-01,2.246176e-04,2.800124e-03,1.377296e-04,2.395277e-05,1.647685e-04
4.100000e+01,8.661491e-03,9.943165e-01,9.757969e-01,2.246060e-04,2.764852e-03,1.378840e-04,2.407446e-05,1.628180e-04
4.116667e+01,8.899325e-03,9.941705e-01,9.755459e-01,2.190219e-04,2.849216e-03,1.421609e-04,2.497939e-05,1.674445e-04
4.133333e+01,9.105464e-03,9.939991e-01,9.752949e-01,2.227357e-04,2.906522e-03,1.445863e-04,2.565226e-05,1.678449e-04
4.150000e+01,9.211382e-03,9.939343e-01,9.749722e-01,2.260878e-04,2.941984e-03,1.473077e-04,2.635509e-05,1.700658e-04
4.166667e+01,8.947562e-03,9.940962e-01,9.743627e-01,2.276110e-04,2.862204e-03,1.455286e-04,2.631402e-05,1.634900e-04
4.183333e+01,9.246140e-03,9.938905e-01,9.741834e-01,2.210062e-04,2.971338e-03,1.511889e-04,2.750943e-05,1.696200e-04
4.200000e+01,8.967655e-03,9.940424e-01,9.735380e-01,2.265580e-04,2.882833e-03,1.488514e-04,2.717597e-05,1.638678e-04
4.216667e+01,9.030656e-03,9.939766e-01,9.731435e-01,2.212790e-04,2.915237e-03,1.518391e-04,2.789763e-05,1.656680e-04
4.233333e+01,9.091773e-03,9.939474e-01,9.727491e-01,2.208611e-04,2.924835e-03,1.529133e-04,2.817865e-05,1.671259e-04
4.250000e+01,9.256252e-03,9.938312e-01,9.724264e-01,2.206188e-04,3.000913e-03,1.581239e-04,2.935379e-05,1.727188e-04
4.266667e+01,9.319312e-03,9.937701e-01,9.719961e-01,2.248067e-04,3.024073e-03,1.591972e-04,2.952025e-05,1.744400e-04
4.283333e+01,9.126021e-03,9.938668e-01,9.714224e-01,2.286671e-04,2.970889e-03,1.588493e-04,2.946197e-05,1.728556e-04
4.300000e+01,9.353421e-03,9.936848e-01,9.711356e-01,2.282022e-04,3.043594e-03,1.615952e-04,3.002292e-05,1.764387e-04
4.316667e+01,9.501657e-03,9.935739e-01,9.708129e-01,2.317218e-04,3.075521e-03,1.635042e-04,3.038746e-05,1.789911e-04
4.333333e+01,9.592404e-03,9.935037e-01,9.704184e-01,2.348819e-04,3.120755e-03,1.668365e-04,3.113348e-05,1.828950e-04
4.350000e+01,9.455320e-03,9.936279e-01,9.698447e-01,2.388118e-04,3.117861e-03,1.699121e-04,3.187587e-05,1.844895e-04
4.366667e+01,9.450554e-03,9.936062e-01,9.693786e-01,2.415647e-04,3.133776e-03,1.718318e-04,3.220341e-05,1.849165e-04
4.383333e+01,9.335351e-03,9.936879e-01,9.688049e-01,2.442270e-04,3.118063e-03,1.736626e-04,3.288275e-05,1.814717e-04
4.400000e+01,9.410434e-03,9.936384e-01,9.682671e-01,2.409717e-04,3.168636e-03,1.765041e-04,3.347227e-05,1.841348e-04
4.416667e+01,9.766188e-03,9.934356e-01,9.680161e-01,2.412135e-04,3.286218e-03,1.822415e-04,3.463273e-05,1.924254e-04
4.433333e+01,9.816118e-03,9.933793e-01,9.675499e-01,2.475614e-04,3.299005e-03,1.831809e-04,3.498612e-05,1.906837e-04
4.450000e+01,1.003782e-02,9.932676e-01,9.671914e-01,2.483461e-04,3.379320e-03,1.884139e-04,3.614333e-05,1.970067e-04
4.466667e+01,9.859849e-03,9.934365e-01,9.664742e-01,2.543212e-04,3.344398e-03,1.885994e-04,3.639317e-05,1.936009e-04
4.483333e+01,9.867116e-03,9.934196e-01,9.659364e-01,2.536506e-04,3.332566e-03,1.879137e-04,3.633329e-05,1.933221e-04
4.500000e+01,1.019343e-02,9.932104e-01,9.656495e-01,2.531404e-04,3.441703e-03,1.933156e-04,3.738932e-05,2.025721e-04
4.516667e+01,1.027238e-02,9.931712e-01,9.652193e-01,2.589881e-04,3.467137e-03,1.949328e-04,3.775578e-05,2.058355e-04
4.533333e+01,1.034305e-02,9.931047e-01,9.647531e-01,2.630346e-04,3.458599e-03,1.924227e-04,3.686646e-05,2.083091e-04
4.550000e+01,1.042353e-02,9.930276e-01,9.643229e-01,2.670918e-04,3.490609e-03,1.940123e-04,3.727985e-05,2.088294e-04
4.566667e+01,1.049178e-02,9.930050e-01,9.638926e-01,2.709351e-04,3.527199e-03,1.970385e-04,3.811396e-05,2.117738e-04
4.583333e+01,1.052349e-02,9.929863e-01,9.633906e-01,2.726214e-04,3.555435e-03,1.988202e-04,3.874070e-05,2.103540e-04
4.600000e+01,1.077616e-02,9.928212e-01,9.630679e-01,2.740254e-04,3.592080e-03,1.967549e-04,3.781399e-05,2.153732e-04
4.616667e+01,1.043104e-02,9.930045e-01,9.622790e-01,2.780325e-04,3.486441e-03,1.923143e-04,3.699821e-05,2.082710e-04
4.633333e+01,1.072053e-02,9.928008e-01,9.619922e-01,2.707804e-04,3.578483e-03,1.962272e-04,3.789828e-05,2.139960e-04
4.650000e+01,1.070659e-02,9.927871e-01,9.614543e-01,2.762985e-04,3.543776e-03,1.932693e-04,3.732723e-05,2.141273e-04
4.666667e+01,1.106712e-02,9.925909e-01,9.611316e-01,2.747396e-04,3.671660e-03,1.987569e-04,3.841610e-05,2.236155e-04
4.683333e+01,1.117811e-02,9.924846e-01,9.606655e-01,2.841528e-04,3.703662e-03,1.984807e-04,3.827438e-05,2.243906e-04
4.700000e+01,1.129618e-02,9.924343e-01,9.601276e-01,2.894356e-04,3.724517e-03,1.965204e-04,3.752407e-05,2.268192e-04
4.716667e+01,1.122542e-02,9.925064e-01,9.595539e-01,2.948330e-04,3.701245e-03,1.955015e-04,3.751195e-05,2.253278e-04
4.733333e+01,1.127564e-02,9.924210e-01,9.590520e-01,2.950460e-04,3.701704e-03,1.940848e-04,3.742953e-05,2.205957e-04
4.750000e+01,1.131818e-02,9.923806e-01,9.585141e-01,2.913313e-04,3.721595e-03,1.950090e-04,3.769118e-05,2.197679e-04
4.766667e+01,1.121787e-02,9.924253e-01,9.579046e-01,2.897496e-04,3.676186e-03,1.920289e-04,3.691525e-05,2.183718e-04
4.783333e+01,1.135060e-02,9.923850e-01,9.574384e-01,2.858009e-04,3.704699e-03,1.925529e-04,3.688261e-05,2.245755e-04
4.800000e+01,1.134754e-02,9.924383e-01,9.568647e-01,2.884060e-04,3.652021e-03,1.877545e-04,3.537114e-05,2.244310e-04
4.816667e+01,1.148024e-02,9.923522e-01,9.563986e-01,2.888692e-04,3.698080e-03,1.899361e-04,3.585475e-05,2.272440e-04
4.833333e+01,1.165290e-02,9.923415e-01,9.558966e-01,2.923885e-04,3.750674e-03,1.922157e-04,3.623376e-05,2.322696e-04
4.850000e+01,1.178428e-02,9.922316e-01,9.553946e-01,2.961916e-04,3.791244e-03,1.929728e-04,3.647076e-05,2.321789e-04
4.866667e+01,1.202797e-02,9.920856e-01,9.550002e-01,2.988768e-04,3.859018e-03,1.951802e-04,3.679714e-05,2.382298e-04
4.883333e+01,1.205120e-02,9.920670e-01,9.544265e-01,3.027491e-04,3.837243e-03,1.932340e-04,3.645954e-05,2.367800e-04
4.900000e+01,1.224616e-02,9.919336e-01,9.539962e-01,3.022322e-04,3.873819e-03,1.929952e-04,3.631962e-05,2.388438e-04
4.916667e+01,1.228109e-02,9.918797e-01,9.534225e-01,3.056440e-04,3.878142e-03,1.925903e-04,3.635593e-05,2.364578e-04
4.933333e+01,1.217345e-02,9.919453e-01,9.527771e-01,3.056111e-04,3.806231e-03,1.879561e-04,3.506090e-05,2.345548e-04
4.950000e+01,1.224548e-02,9.918747e-01,9.522392e-01,3.030804e-04,3.811112e-03,1.869800e-04,3.471591e-05,2.370114e-04
4.966667e+01,1.218304e-02,9.918943e-01,9.515938e-01,3.039711e-04,3.757862e-03,1.827409e-04,3.344183e-05,2.350508e-04
4.983333e+01,1.213356e-02,9.919040e-01,9.509843e-01,3.019093e-04,3.707529e-03,1.793854e-04,3.229861e-05,2.365206e-04
5.000000e+01,1.254612e-02,9.916580e-01,9.506974e-01,3.027270e-04,3.830852e-03,1.839959e-04,3.272342e-05,2.474588e-04
5.016667e+01,1.289662e-02,9.914509e-01,9.503030e-01,3.147318e-04,3.934666e-03,1.864480e-04,3.286120e-05,2.537295e-04
5.033333e+01,1.288531e-02,9.914442e-01,9.497293e-01,3.256058e-04,3.945264e-03,1.871642e-04,3.285942e-05,2.546495e-04
5.050000e+01,1.260352e-02,9.915783e-01,9.489404e-01,3.309108e-04,3.863772e-03,1.836547e-04,3.206303e-05,2.485626e-04
5.066667e+01,1.265888e-02,9.915082e-01,9.483667e-01,3.269694e-04,3.887506e-03,1.829757e-04,3.180271e-05,2.452342e-04
5.083333e+01,1.250831e-02,9.916089e-01,9.476855e-01,3.272284e-04,3.847527e-03,1.826410e-04,3.170855e-05,2.405797e-04
5.100000e+01,1.268825e-02,9.914680e-01,9.471835e-01,3.193867e-04,3.882721e-03,1.830478e-04,3.127459e-05,2.438022e-04
5.116667e+01,1.250687e-02,9.915723e-01,9.465022e-01,3.201467e-04,3.823285e-03,1.822517e-04,3.091351e-05,2.399918e-04
5.133333e+01,1.256842e-02,9.915680e-01,9.459285e-01,3.182391e-04,3.825273e-03,1.818026e-04,3.053095e-05,2.393631e-04
5.150000e+01,1.250452e-02,9.915970e-01,9.452831e-01,3.175471e-04,3.780261e-03,1.804426e-04,3.019634e-05,2.355759e-04
5.166667e+01,1.259733e-02,9.915593e-01,9.446377e-01,3.121416e-04,3.799219e-03,1.817408e-04,3.030733e-05,2.360826e-04
5.183333e+01,1.259453e-02,9.915290e-01,9.439923e-01,3.094383e-04,3.793880e-03,1.817861e-04,3.047145e-05,2.354123e-04
5.200000e+01,1.283486e-02,9.914294e-01,9.435261e-01,3.066194e-04,3.857513e-03,1.857305e-04,3.102534e-05,2.413661e-04
5.216667e+01,1.317419e-02,9.912207e-01,9.431317e-01,3.111628e-04,3.960713e-03,1.903820e-04,3.177043e-05,2.514682e-04
5.233333e+01,1.349601e-02,9.909893e-01,9.427014e-01,3.191191e-04,4.057080e-03,1.947454e-04,3.252356e-05,2.596951e-04
5.250000e+01,1.347994e-02,9.909503e-01,9.420919e-01,3.300426e-04,4.049502e-03,1.945646e-04,3.253784e-05,2.577617e-04
5.266667e+01,1.369295e-02,9.907754e-01,9.415899e-01,3.339643e-04,4.126828e-03,1.967025e-04,3.307086e-05,2.606419e-04
5.283333e+01,1.384233e-02,9.906502e-01,9.410520e-01,3.403759e-04,4.167146e-03,1.970641e-04,3.298754e-05,2.610828e-04
5.300000e+01,1.365009e-02,9.907479e-01,9.402632e-01,3.436484e-04,4.117230e-03,1.960053e-04,3.302376e-05,2.559525e-04
5.316667e+01,1.384076e-02,9.906167e-01,9.397253e-01,3.362434e-04,4.178726e-03,1.989399e-04,3.378809e-05,2.573700e-04
5.333333e+01,1.378840e-02,9.906414e-01,9.389724e-01,3.359708e-04,4.189540e-03,1.997381e-04,3.409434e-05,2.548760e-04
5.350000e+01,1.365392e-02,9.907152e-01,9.382194e-01,3.322556e-04,4.125841e-03,1.979202e-04,3.392682e-05,2.524692e-04
5.366667e+01,1.398371e-02,9.904764e-01,9.378608e-01,3.236885e-04,4.197173e-03,2.011019e-04,3.441492e-05,2.581475e-04
5.383333e+01,1.452699e-02,9.901199e-01,9.376098e-01,3.263862e-04,4.333272e-03,2.059502e-04,3.520022e-05,2.690529e-04
5.400000e+01,1.461032e-02,9.900367e-01,9.370361e-01,3.362519e-04,4.319636e-03,2.051014e-04,3.500744e-05,2.724335e-04
5.416667e+01,1.480441e-02,9.898904e-01,9.364983e-01,3.419767e-04,4.355320e-03,2.055721e-04,3.506312e-05,2.788181e-04
5.433333e+01,1.491561e-02,9.897770e-01,9.357811e-01,3.499715e-04,4.398858e-03,2.055891e-04,3.529493e-05,2.800967e-04
5.450000e+01,1.496352e-02,9.896892e-01,9.351357e-01,3.554498e-04,4.414529e-03,2.056832e-04,3.532080e-05,2.821644e-04
5.466667e+01,1.519486e-02,9.894758e-01,9.346337e-01,3.566832e-04,4.508064e-03,2.093230e-04,3.607793e-05,2.838727e-04
5.483333e+01,1.528972e-02,9.893836e-01,9.340600e-01,3.623430e-04,4.555291e-03,2.116706e-04,3.655041e-05,2.878306e-04
5.500000e+01,1.495352e-02,9.895778e-01,9.331995e-01,3.649286e-04,4.484154e-03,2.108290e-04,3.655331e-05,2.827145e-04
5.516667e+01,1.448243e-02,9.898549e-01,9.321955e-01,3.613310e-04,4.393877e-03,2.092801e-04,3.632505e-05,2.761942e-04
5.533333e+01,1.429386e-02,9.899482e-01,9.314425e-01,3.525304e-04,4.388443e-03,2.117848e-04,3.672260e-05,2.729960e-04
5.550000e+01,1.445541e-02,9.898429e-01,9.309405e-01,3.502082e-04,4.452264e-03,2.150247e-04,3.693023e-05,2.815520e-04
5.566667e+01,1.404554e-02,9.900884e-01,9.300082e-01,3.536334e-04,4.325910e-03,2.107710e-04,3.598499e-05,2.703696e-04
5.583333e+01,1.421950e-02,9.900429e-01,9.294704e-01,3.461859e-04,4.399252e-03,2.158643e-04,3.643511e-05,2.789444e-04
5.600000e+01,1.433711e-02,9.899741e-01,9.288967e-01,3.514035e-04,4.466401e-03,2.202861e-04,3.691918e-05,2.834261e-04
5.616667e+01,1.423427e-02,9.900361e-01,9.281437e-01,3.596457e-04,4.455019e-03,2.214758e-04,3.693284e-05,2.814988e-04
5.633333e+01,1.434108e-02,9.899862e-01,9.274983e-01,3.593948e-04,4.511687e-03,2.258423e-04,3.758639e-05,2.864245e-04
5.650000e+01,1.442604e-02,9.899695e-01,9.268170e-01,3.628205e-04,4.584825e-03,2.314803e-04,3.864163e-05,2.886318e-04
5.666667e+01,1.427105e-02,9.900392e-01,9.259923e-01,3.677119e-04,4.545353e-03,2.310508e-04,3.852284e-05,2.843745e-04
5.683333e+01,1.448082e-02,9.898779e-01,9.254545e-01,3.641202e-04,4.624307e-03,2.363950e-04,3.972861e-05,2.870606e-04
5.700000e+01,1.436012e-02,9.900236e-01,9.246298e-01,3.660080e-04,4.631927e-03,2.412407e-04,4.071741e-05,2.889256e-04
5.716667e+01,1.451869e-02,9.898774e-01,9.240561e-01,3.661013e-04,4.681635e-03,2.444855e-04,4.170214e-05,2.875287e-04
5.733333e+01,1.476002e-02,9.897508e-01,9.234465e-01,3.672674e-04,4.791511e-03,2.507180e-04,4.307871e-05,2.913563e-04
5.750000e+01,1.456949e-02,9.898637e-01,9.225860e-01,3.709778e-04,4.751510e-03,2.527286e-04,4.401693e-05,2.850302e-04
5.766667e+01,1.450274e-02,9.898655e-01,9.217971e-01,3.629273e-04,4.701469e-03,2.519562e-04,4.403550e-05,2.836796e-04
5.783333e+01,1.465308e-02,9.898474e-01,9.211517e-01,3.543209e-04,4.770266e-03,2.580659e-04,4.550164e-05,2.909137e-04
5.800000e+01,1.472133e-02,9.897857e-01,9.204704e-01,3.572756e-04,4.807728e-03,2.616234e-04,4.660978e-05,2.939077e-04
5.816667e+01,1.532686e-02,9.894090e-01,9.201477e-01,3.585788e-04,4.986161e-03,2.683701e-04,4.816155e-05,3.055149e-04
5.833333e+01,1.554848e-02,9.892674e-01,9.195740e-01,3.712699e-04,5.050509e-03,2.713343e-04,4.887867e-05,3.113956e-04
5.850000e+01,1.544283e-02,9.893111e-01,9.187852e-01,3.769689e-04,5.060748e-03,2.743134e-04,4.988150e-05,3.128705e-04
5.866667e+01,1.523314e-02,9.893919e-01,9.178888e-01,3.814780e-04,4.986042e-03,2.703456e-04,4.917672e-05,3.079165e-04
5.883333e+01,1.553443e-02,9.891963e-01,9.173151e-01,3.786426e-04,5.114739e-03,2.744439e-04,4.984749e-05,3.152109e-04
5.900000e+01,1.562431e-02,9.891541e-01,9.166697e-01,3.866504e-04,5.187383e-03,2.790298e-04,5.092293e-05,3.201333e-04
5.916667e+01,1.567707e-02,9.891377e-01,9.159525e-01,3.915253e-04,5.239369e-03,2.815474e-04,5.118324e-05,3.260143e-04
5.933333e+01,1.593013e-02,9.889568e-01,9.153788e-01,3.964499e-04,5.308902e-03,2.825717e-04,5.126880e-05,3.306954e-04
5.950000e+01,1.608765e-02,9.888616e-01,9.148051e-01,4.053135e-04,5.394364e-03,2.883821e-04,5.252348e-05,3.382250e-04
5.966667e+01,1.642178e-02,9.886723e-01,9.141956e-01,4.146820e-04,5.512052e-03,2.910416e-04,5.291653e-05,3.455675e-04
5.983333e+01,1.674420e-02,9.884538e-01,9.136936e-01,4.266038e-04,5.642989e-03,2.955330e-04,5.363601e-05,3.541556e-04
6.000000e+01,1.677924e-02,9.883516e-01,9.130482e-01,4.395781e-04,5.698115e-03,2.982369e-04,5.432295e-05,3.501831e-04
6.016667e+01,1.668943e-02,9.883907e-01,9.122952e-01,4.447730e-04,5.696362e-03,2.983737e-04,5.389068e-05,3.472257e-04
6.033333e+01,1.682325e-02,9.882963e-01,9.117215e-01,4.410893e-04,5.780519e-03,3.038655e-04,5.485574e-05,3.496136e-04
6.050000e+01,1.684489e-02,9.882822e-01,9.110043e-01,4.433225e-04,5.823245e-03,3.073816e-04,5.564774e-05,3.492344e-04
6.066667e+01,1.650855e-02,9.884782e-01,9.100362e-01,4.428179e-04,5.751307e-03,3.066100e-04,5.572242e-05,3.403098e-04
6.083333e+01,1.617934e-02,9.886631e-01,9.091039e-01,4.355136e-04,5.662557e-03,3.059074e-04,5.608938e-05,3.299282e-04
6.100000e+01,1.620642e-02,9.885871e-01,9.083868e-01,4.211798e-04,5.680435e-03,3.066902e-04,5.639416e-05,3.225617e-04
6.116667e+01,1.626016e-02,9.885793e-01,9.077055e-01,4.162344e-04,5.696518e-03,3.101941e-04,5.689089e-05,3.247460e-04
6.133333e+01,1.649782e-02,9.884347e-01,9.071318e-01,4.116499e-04,5.755550e-03,3.145772e-04,5.784872e-05,3.285280e-04
6.150000e+01,1.660253e-02,9.883627e-01,9.064506e-01,4.127128e-04,5.761099e-03,3.154513e-04,5.771653e-05,3.288587e-04
6.166667e+01,1.673133e-02,9.882903e-01,9.057334e-01,4.139958e-04,5.807330e-03,3.201959e-04,5.932791e-05,3.292470e-04
6.183333e+01,1.673959e-02,9.882221e-01,9.049805e-01,4.132149e-04,5.783370e-03,3.200757e-04,5.953307e-05,3.268031e-04
6.200000e+01,1.701345e-02,9.880570e-01,9.044068e-01,4.103388e-04,5.880725e-03,3.265589e-04,6.083430e-05,3.328369e-04
6.216667e+01,1.720776e-02,9.879654e-01,9.037613e-01,4.189118e-04,5.922828e-03,3.298852e-04,6.179310e-05,3.345695e-04
6.233333e+01,1.740968e-02,9.878520e-01,9.031159e-01,4.229674e-04,5.940086e-03,3.304402e-04,6.195366e-05,3.382019e-04
6.250000e+01,1.757141e-02,9.877279e-01,9.024347e-01,4.253354e-04,5.940381e-03,3.300634e-04,6.174145e-05,3.422939e-04
6.266667e+01,1.733402e-02,9.878800e-01,9.013948e-01,4.279027e-04,5.852723e-03,3.286484e-04,6.198482e-05,3.384789e-04
6.283333e+01,1.735015e-02,9.878770e-01,9.005701e-01,4.246924e-04,5.846414e-03,3.298137e-04,6.261974e-05,3.408610e-04
6.300000e+01,1.747552e-02,9.877507e-01,8.997813e-01,4.259070e-04,5.868448e-03,3.295258e-04,6.265235e-05,3.418276e-04
6.316667e+01,1.788924e-02,9.874651e-01,8.991717e-01,4.272415e-04,6.021093e-03,3.367423e-04,6.432575e-05,3.522073e-04
6.333333e+01,1.810421e-02,9.873178e-01,8.984904e-01,4.334784e-04,6.080800e-03,3.403814e-04,6.508969e-05,3.615529e-04
6.350000e+01,1.823557e-02,9.871854e-01,8.976657e-01,4.366292e-04,6.094618e-03,3.396171e-04,6.532330e-05,3.654692e-04
6.366667e+01,1.846434e-02,9.870031e-01,8.969845e-01,4.387913e-04,6.172701e-03,3.434050e-04,6.652922e-05,3.729095e-04
6.383333e+01,1.850429e-02,9.870094e-01,8.960522e-01,4.468747e-04,6.185891e-03,3.418532e-04,6.640276e-05,3.762992e-04
6.400000e+01,1.880185e-02,9.868270e-01,8.953351e-01,4.523171e-04,6.311177e-03,3.455455e-04,6.716455e-05,3.876226e-04
6.416667e+01,1.928648e-02,9.864819e-01,8.947614e-01,4.616154e-04,6.460941e-03,3.485099e-04,6.729616e-05,3.962554e-04
