Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.603694e-02,9.458061e-01,9.497293e-01,2.105081e+02,1.501978e+02,1.816544e+01,6.215121e+00,1.240459e+02
3.233333e+01,2.631955e-02,9.451513e-01,9.487612e-01,2.117406e+02,1.517003e+02,1.834115e+01,6.278232e+00,1.251354e+02
3.250000e+01,2.656949e-02,9.445052e-01,9.477213e-01,2.132225e+02,1.530213e+02,1.850221e+01,6.333757e+00,1.260674e+02
3.266667e+01,2.688383e-02,9.436981e-01,9.468966e-01,2.144772e+02,1.545105e+02,1.867442e+01,6.394014e+00,1.271660e+02
3.283333e+01,2.714648e-02,9.429868e-01,9.458209e-01,2.160396e+02,1.556878e+02,1.879265e+01,6.431481e+00,1.279576e+02
3.300000e+01,2.747236e-02,9.422281e-01,9.449604e-01,2.172622e+02,1.573670e+02,1.899147e+01,6.506274e+00,1.291969e+02
3.316667e+01,2.777682e-02,9.415068e-01,9.440281e-01,2.190707e+02,1.589514e+02,1.918488e+01,6.576918e+00,1.304239e+02
3.333333e+01,2.797501e-02,9.409650e-01,9.426297e-01,2.209064e+02,1.599680e+02,1.930080e+01,6.616415e+00,1.310633e+02
3.350000e+01,2.826691e-02,9.402413e-01,9.415899e-01,2.218864e+02,1.613215e+02,1.944360e+01,6.658874e+00,1.321673e+02
3.366667e+01,2.854900e-02,9.396260e-01,9.404425e-01,2.233586e+02,1.627535e+02,1.962272e+01,6.724521e+00,1.333676e+02
3.383333e+01,2.883411e-02,9.389141e-01,9.392951e-01,2.248082e+02,1.640938e+02,1.976314e+01,6.771659e+00,1.344194e+02
3.400000e+01,2.916525e-02,9.381083e-01,9.383628e-01,2.263084e+02,1.656825e+02,1.995488e+01,6.841209e+00,1.357644e+02
3.416667e+01,2.946564e-02,9.375094e-01,9.372154e-01,2.280896e+02,1.673949e+02,2.017025e+01,6.923491e+00,1.371775e+02
3.433333e+01,2.977835e-02,9.367603e-01,9.361038e-01,2.301336e+02,1.688644e+02,2.034764e+01,6.990424e+00,1.383848e+02
3.450000e+01,3.001705e-02,9.361607e-01,9.347413e-01,2.319360e+02,1.701379e+02,2.050771e+01,7.047544e+00,1.394275e+02
3.466667e+01,3.032379e-02,9.353828e-01,9.335939e-01,2.333980e+02,1.715370e+02,2.066805e+01,7.106382e+00,1.405545e+02
3.483333e+01,3.061322e-02,9.347280e-01,9.323031e-01,2.349489e+02,1.729437e+02,2.084590e+01,7.173639e+00,1.417156e+02
3.500000e+01,3.107611e-02,9.335465e-01,9.317652e-01,2.363079e+02,1.749374e+02,2.108090e+01,7.266252e+00,1.433279e+02
3.516667e+01,3.136962e-02,9.328207e-01,9.305102e-01,2.386096e+02,1.763577e+02,2.125822e+01,7.332502e+00,1.444760e+02
3.533333e+01,3.163378e-02,9.321826e-01,9.291477e-01,2.401963e+02,1.777373e+02,2.142686e+01,7.391585e+00,1.456436e+02
3.550000e+01,3.203795e-02,9.311613e-01,9.283589e-01,2.417086e+02,1.795541e+02,2.164410e+01,7.471887e+00,1.471592e+02
3.566667e+01,3.225845e-02,9.306518e-01,9.267453e-01,2.438951e+02,1.808106e+02,2.180396e+01,7.528846e+00,1.481328e+02
3.583333e+01,3.247771e-02,9.301308e-01,9.251318e-01,2.452600e+02,1.819813e+02,2.194122e+01,7.570146e+00,1.490575e+02
3.600000e+01,3.272643e-02,9.295912e-01,9.236258e-01,2.464052e+02,1.833576e+02,2.211613e+01,7.627744e+00,1.502000e+02
3.616667e+01,3.293745e-02,9.291583e-01,9.218688e-01,2.476417e+02,1.845832e+02,2.226720e+01,7.680652e+00,1.512116e+02
3.633333e+01,3.325379e-02,9.283993e-01,9.205780e-01,2.486496e+02,1.861281e+02,2.245172e+01,7.748664e+00,1.524613e+02
3.650000e+01,3.357237e-02,9.276099e-01,9.193230e-01,2.500400e+02,1.877109e+02,2.264160e+01,7.815645e+00,1.537087e+02
3.666667e+01,3.388186e-02,9.268818e-01,9.178529e-01,2.515432e+02,1.891143e+02,2.280006e+01,7.876201e+00,1.548586e+02
3.683333e+01,3.424227e-02,9.259687e-01,9.166338e-01,2.528256e+02,1.907225e+02,2.298917e+01,7.952951e+00,1.560888e+02
3.700000e+01,3.463396e-02,9.250110e-01,9.155222e-01,2.541761e+02,1.924048e+02,2.317884e+01,8.021993e+00,1.575588e+02
3.716667e+01,3.496170e-02,9.242074e-01,9.141597e-01,2.559019e+02,1.939535e+02,2.335600e+01,8.082940e+00,1.588448e+02
3.733333e+01,3.514760e-02,9.239214e-01,9.121876e-01,2.574679e+02,1.952909e+02,2.353170e+01,8.139476e+00,1.600155e+02
3.750000e+01,3.539826e-02,9.234427e-01,9.104306e-01,2.587143e+02,1.967219e+02,2.370708e+01,8.193715e+00,1.612603e+02
3.766667e+01,3.582616e-02,9.224019e-01,9.093549e-01,2.600417e+02,1.987587e+02,2.395096e+01,8.289043e+00,1.628642e+02
3.783333e+01,3.623001e-02,9.214443e-01,9.081717e-01,2.622478e+02,2.005795e+02,2.415908e+01,8.363293e+00,1.644240e+02
3.800000e+01,3.657475e-02,9.207458e-01,9.067733e-01,2.642864e+02,2.025269e+02,2.441177e+01,8.455220e+00,1.661087e+02
3.816667e+01,3.697618e-02,9.197673e-01,9.056259e-01,2.665364e+02,2.044424e+02,2.464268e+01,8.537392e+00,1.677160e+02
3.833333e+01,3.724362e-02,9.191236e-01,9.040123e-01,2.690261e+02,2.060169e+02,2.484857e+01,8.604967e+00,1.689846e+02
3.850000e+01,3.757837e-02,9.183167e-01,9.026139e-01,2.711633e+02,2.078124e+02,2.508266e+01,8.687549e+00,1.703965e+02
3.866667e+01,3.797655e-02,9.173744e-01,9.015024e-01,2.733952e+02,2.099504e+02,2.535788e+01,8.786750e+00,1.720777e+02
3.883333e+01,3.832716e-02,9.164271e-01,9.001398e-01,2.761463e+02,2.115734e+02,2.555523e+01,8.858683e+00,1.732126e+02
3.900000e+01,3.868821e-02,9.155171e-01,8.987773e-01,2.781371e+02,2.133068e+02,2.577194e+01,8.940948e+00,1.744799e+02
3.916667e+01,3.903065e-02,9.147257e-01,8.973072e-01,2.800168e+02,2.150612e+02,2.598752e+01,9.010204e+00,1.758094e+02
3.933333e+01,3.937885e-02,9.138628e-01,8.958729e-01,2.820386e+02,2.167365e+02,2.621314e+01,9.095733e+00,1.770957e+02
3.950000e+01,3.973552e-02,9.129975e-01,8.943670e-01,2.837133e+02,2.183072e+02,2.639561e+01,9.162804e+00,1.784010e+02
3.966667e+01,4.009400e-02,9.122143e-01,8.928251e-01,2.852990e+02,2.201066e+02,2.662662e+01,9.248587e+00,1.799521e+02
3.983333e+01,4.047742e-02,9.113061e-01,8.913550e-01,2.871078e+02,2.218434e+02,2.684521e+01,9.334494e+00,1.814203e+02
4.000000e+01,4.084271e-02,9.103917e-01,8.898132e-01,2.888123e+02,2.234824e+02,2.703647e+01,9.403446e+00,1.827553e+02
4.016667e+01,4.127266e-02,9.092963e-01,8.884506e-01,2.905529e+02,2.252406e+02,2.724302e+01,9.488420e+00,1.842323e+02
4.033333e+01,4.161522e-02,9.085108e-01,8.867654e-01,2.922551e+02,2.269270e+02,2.745194e+01,9.563667e+00,1.858637e+02
4.050000e+01,4.201847e-02,9.076135e-01,8.852594e-01,2.940056e+02,2.288377e+02,2.767785e+01,9.647789e+00,1.876221e+02
4.066667e+01,4.234395e-02,9.068990e-01,8.834307e-01,2.962285e+02,2.305495e+02,2.789085e+01,9.728412e+00,1.891700e+02
4.083333e+01,4.256211e-02,9.063667e-01,8.811359e-01,2.981534e+02,2.315619e+02,2.800743e+01,9.769291e+00,1.901082e+02
4.100000e+01,4.289742e-02,9.055790e-01,8.793790e-01,2.988967e+02,2.332604e+02,2.823000e+01,9.856056e+00,1.915555e+02
4.116667e+01,4.325757e-02,9.046499e-01,8.776937e-01,3.002836e+02,2.348914e+02,2.843903e+01,9.942517e+00,1.928743e+02
4.133333e+01,4.355878e-02,9.039656e-01,8.757216e-01,3.015039e+02,2.363670e+02,2.861684e+01,1.000071e+01,1.941879e+02
4.150000e+01,4.389433e-02,9.032041e-01,8.738571e-01,3.026255e+02,2.379898e+02,2.880877e+01,1.006840e+01,1.955807e+02
4.166667e+01,4.427465e-02,9.022998e-01,8.721718e-01,3.039680e+02,2.397935e+02,2.902431e+01,1.014536e+01,1.971250e+02
4.183333e+01,4.457596e-02,9.015486e-01,8.701280e-01,3.056955e+02,2.412417e+02,2.920179e+01,1.021417e+01,1.983367e+02
4.200000e+01,4.493750e-02,9.008118e-01,8.682993e-01,3.066191e+02,2.431731e+02,2.943329e+01,1.029061e+01,2.001565e+02
4.216667e+01,4.528879e-02,8.999940e-01,8.663631e-01,3.084335e+02,2.448600e+02,2.963858e+01,1.036762e+01,2.016850e+02
4.233333e+01,4.567315e-02,8.990722e-01,8.646061e-01,3.099495e+02,2.467684e+02,2.986186e+01,1.045188e+01,2.033544e+02
4.250000e+01,4.610612e-02,8.979382e-01,8.631001e-01,3.118119e+02,2.488464e+02,3.009613e+01,1.053653e+01,2.050654e+02
4.266667e+01,4.652243e-02,8.968699e-01,8.615225e-01,3.140346e+02,2.508210e+02,3.031518e+01,1.061096e+01,2.066309e+02
4.283333e+01,4.695672e-02,8.957850e-01,8.600524e-01,3.161699e+02,2.531434e+02,3.060660e+01,1.072089e+01,2.083923e+02
4.300000e+01,4.727295e-02,8.950356e-01,8.580802e-01,3.186285e+02,2.550417e+02,3.084681e+01,1.080570e+01,2.098113e+02
4.316667e+01,4.752432e-02,8.943836e-01,8.557854e-01,3.204060e+02,2.565270e+02,3.103322e+01,1.087165e+01,2.108283e+02
4.333333e+01,4.786529e-02,8.935236e-01,8.538850e-01,3.214101e+02,2.583752e+02,3.125784e+01,1.095131e+01,2.121968e+02
4.350000e+01,4.818552e-02,8.927246e-01,8.518771e-01,3.226540e+02,2.602009e+02,3.147367e+01,1.102606e+01,2.134628e+02
4.366667e+01,4.853930e-02,8.918352e-01,8.499767e-01,3.237738e+02,2.621616e+02,3.170259e+01,1.110777e+01,2.148531e+02
4.383333e+01,4.891348e-02,8.908684e-01,8.481122e-01,3.252378e+02,2.640489e+02,3.194738e+01,1.120415e+01,2.162018e+02
4.400000e+01,4.936826e-02,8.896648e-01,8.465703e-01,3.264441e+02,2.661196e+02,3.218439e+01,1.129235e+01,2.177781e+02
4.416667e+01,4.971090e-02,8.888852e-01,8.445624e-01,3.281438e+02,2.680900e+02,3.242989e+01,1.137876e+01,2.193138e+02
4.433333e+01,4.993866e-02,8.882476e-01,8.421241e-01,3.296434e+02,2.694392e+02,3.259755e+01,1.143195e+01,2.202818e+02
4.450000e+01,5.031556e-02,8.872632e-01,8.401879e-01,3.303011e+02,2.713200e+02,3.283721e+01,1.152592e+01,2.215786e+02
4.466667e+01,5.065353e-02,8.863336e-01,8.381082e-01,3.312779e+02,2.729843e+02,3.303490e+01,1.159969e+01,2.226836e+02
4.483333e+01,5.108742e-02,8.852085e-01,8.363871e-01,3.318293e+02,2.750889e+02,3.328410e+01,1.169437e+01,2.242433e+02
4.500000e+01,5.147861e-02,8.841970e-01,8.344867e-01,3.332283e+02,2.770906e+02,3.352511e+01,1.178412e+01,2.256839e+02
4.516667e+01,5.175439e-02,8.836209e-01,8.320843e-01,3.347083e+02,2.788785e+02,3.373127e+01,1.184572e+01,2.270581e+02
4.533333e+01,5.219005e-02,8.826263e-01,8.301481e-01,3.358552e+02,2.810045e+02,3.398267e+01,1.194343e+01,2.287195e+02
4.550000e+01,5.253058e-02,8.817478e-01,8.278891e-01,3.373437e+02,2.826530e+02,3.419113e+01,1.202455e+01,2.299448e+02
4.566667e+01,5.282267e-02,8.811174e-01,8.251999e-01,3.381393e+02,2.840208e+02,3.433567e+01,1.207904e+01,2.310406e+02
4.583333e+01,5.333004e-02,8.798669e-01,8.234071e-01,3.384192e+02,2.859750e+02,3.454005e+01,1.215336e+01,2.327594e+02
4.600000e+01,5.378473e-02,8.786626e-01,8.213633e-01,3.395114e+02,2.876819e+02,3.470660e+01,1.221353e+01,2.342405e+02
4.616667e+01,5.422284e-02,8.776927e-01,8.191402e-01,3.405606e+02,2.895298e+02,3.491195e+01,1.229499e+01,2.360260e+02
4.633333e+01,5.464638e-02,8.767080e-01,8.169888e-01,3.413707e+02,2.916054e+02,3.515553e+01,1.238533e+01,2.379979e+02
4.650000e+01,5.501431e-02,8.758843e-01,8.146223e-01,3.427914e+02,2.935696e+02,3.538776e+01,1.246385e+01,2.398158e+02
4.666667e+01,5.548396e-02,8.746744e-01,8.126860e-01,3.440583e+02,2.958728e+02,3.564912e+01,1.255943e+01,2.417617e+02
4.683333e+01,5.599169e-02,8.735051e-01,8.107856e-01,3.458715e+02,2.983535e+02,3.592513e+01,1.265773e+01,2.438717e+02
4.700000e+01,5.646504e-02,8.724678e-01,8.087059e-01,3.480483e+02,3.008809e+02,3.623415e+01,1.277101e+01,2.459348e+02
4.716667e+01,5.681719e-02,8.716416e-01,8.063036e-01,3.502358e+02,3.031227e+02,3.651452e+01,1.286296e+01,2.476656e+02
4.733333e+01,5.725073e-02,8.705481e-01,8.042597e-01,3.519662e+02,3.055830e+02,3.682557e+01,1.296914e+01,2.496116e+02
4.750000e+01,5.769470e-02,8.694513e-01,8.020366e-01,3.540098e+02,3.078370e+02,3.708327e+01,1.305703e+01,2.513060e+02
4.766667e+01,5.817843e-02,8.682038e-01,8.000645e-01,3.556451e+02,3.102949e+02,3.737606e+01,1.315499e+01,2.530928e+02
4.783333e+01,5.863896e-02,8.670787e-01,7.978414e-01,3.575020e+02,3.125512e+02,3.764713e+01,1.325165e+01,2.546807e+02
4.800000e+01,5.923379e-02,8.656268e-01,7.960845e-01,3.588807e+02,3.152996e+02,3.797026e+01,1.337225e+01,2.567735e+02
4.816667e+01,5.975890e-02,8.642813e-01,7.941482e-01,3.609581e+02,3.177386e+02,3.828111e+01,1.348526e+01,2.586971e+02
4.833333e+01,6.020995e-02,8.631372e-01,7.918176e-01,3.626375e+02,3.199793e+02,3.855807e+01,1.358734e+01,2.604464e+02
4.850000e+01,6.070790e-02,8.619470e-01,7.897020e-01,3.640360e+02,3.224985e+02,3.887655e+01,1.369919e+01,2.625637e+02
4.866667e+01,6.108737e-02,8.611463e-01,7.871204e-01,3.658202e+02,3.249447e+02,3.919912e+01,1.380365e+01,2.646996e+02
4.883333e+01,6.161640e-02,8.598352e-01,7.850407e-01,3.677111e+02,3.274786e+02,3.949701e+01,1.391279e+01,2.668094e+02
4.900000e+01,6.205475e-02,8.588138e-01,7.824949e-01,3.697320e+02,3.296510e+02,3.975466e+01,1.400107e+01,2.685649e+02
4.916667e+01,6.257669e-02,8.575123e-01,7.804869e-01,3.711048e+02,3.325505e+02,4.013169e+01,1.413715e+01,2.708776e+02
4.933333e+01,6.304766e-02,8.564621e-01,7.781563e-01,3.733209e+02,3.352067e+02,4.046280e+01,1.424399e+01,2.730465e+02
4.950000e+01,6.348464e-02,8.553931e-01,7.756822e-01,3.755406e+02,3.375609e+02,4.077743e+01,1.435584e+01,2.749208e+02
4.966667e+01,6.391614e-02,8.544274e-01,7.730288e-01,3.770596e+02,3.398700e+02,4.107666e+01,1.446028e+01,2.767408e+02
4.983333e+01,6.434356e-02,8.534567e-01,7.703754e-01,3.783580e+02,3.422100e+02,4.137437e+01,1.456348e+01,2.787648e+02
5.000000e+01,6.478151e-02,8.526069e-01,7.676503e-01,3.796374e+02,3.449596e+02,4.174594e+01,1.469842e+01,2.810922e+02
5.016667e+01,6.522469e-02,8.515971e-01,7.649611e-01,3.814033e+02,3.473008e+02,4.203794e+01,1.479743e+01,2.831429e+02
5.033333e+01,6.577675e-02,8.502741e-01,7.625587e-01,3.826795e+02,3.497931e+02,4.231433e+01,1.489650e+01,2.852376e+02
5.050000e+01,6.630670e-02,8.489647e-01,7.601563e-01,3.842644e+02,3.523780e+02,4.262135e+01,1.499863e+01,2.874561e+02
5.066667e+01,6.676653e-02,8.478873e-01,7.576105e-01,3.860181e+02,3.551290e+02,4.297637e+01,1.512549e+01,2.896998e+02
5.083333e+01,6.732928e-02,8.465416e-01,7.553516e-01,3.878692e+02,3.580261e+02,4.332222e+01,1.524425e+01,2.921780e+02
5.100000e+01,6.779997e-02,8.454205e-01,7.526265e-01,3.901594e+02,3.604699e+02,4.363265e+01,1.535268e+01,2.940997e+02
5.116667e+01,6.827322e-02,8.443187e-01,7.498297e-01,3.917092e+02,3.630052e+02,4.394906e+01,1.547235e+01,2.961103e+02
5.133333e+01,6.866470e-02,8.436125e-01,7.467819e-01,3.928052e+02,3.657404e+02,4.429921e+01,1.558404e+01,2.985961e+02
5.150000e+01,6.910310e-02,8.426552e-01,7.438058e-01,3.941461e+02,3.683117e+02,4.460745e+01,1.568516e+01,3.006888e+02
5.166667e+01,6.972193e-02,8.411062e-01,7.415110e-01,3.954189e+02,3.712717e+02,4.496685e+01,1.582061e+01,3.031445e+02
5.183333e+01,7.018019e-02,8.402128e-01,7.386066e-01,3.971662e+02,3.742909e+02,4.535868e+01,1.595564e+01,3.057817e+02
5.200000e+01,7.071950e-02,8.389304e-01,7.359174e-01,3.989077e+02,3.771742e+02,4.570034e+01,1.607517e+01,3.082761e+02
5.216667e+01,7.139814e-02,8.373189e-01,7.337301e-01,4.006163e+02,3.805186e+02,4.611014e+01,1.623460e+01,3.110846e+02
5.233333e+01,7.203150e-02,8.358182e-01,7.312202e-01,4.027439e+02,3.835429e+02,4.644499e+01,1.635763e+01,3.136347e+02
5.250000e+01,7.264484e-02,8.342469e-01,7.288537e-01,4.046245e+02,3.866893e+02,4.684103e+01,1.650969e+01,3.161883e+02
5.266667e+01,7.322326e-02,8.328967e-01,7.263079e-01,4.064039e+02,3.900771e+02,4.727745e+01,1.667638e+01,3.188030e+02
5.283333e+01,7.377432e-02,8.314622e-01,7.237262e-01,4.083710e+02,3.930582e+02,4.764417e+01,1.680351e+01,3.210923e+02
5.300000e+01,7.442297e-02,8.297677e-01,7.213238e-01,4.101873e+02,3.960890e+02,4.799601e+01,1.693393e+01,3.231550e+02
5.316667e+01,7.496303e-02,8.284505e-01,7.185987e-01,4.118232e+02,3.990829e+02,4.835408e+01,1.705189e+01,3.253201e+02
5.333333e+01,7.566794e-02,8.265315e-01,7.164115e-01,4.131363e+02,4.021711e+02,4.874012e+01,1.720480e+01,3.275090e+02
5.350000e+01,7.623215e-02,8.250950e-01,7.137223e-01,4.145698e+02,4.051432e+02,4.909787e+01,1.732917e+01,3.297534e+02
5.366667e+01,7.678795e-02,8.236034e-01,7.109255e-01,4.158328e+02,4.077795e+02,4.942473e+01,1.745141e+01,3.318410e+02
5.383333e+01,7.742666e-02,8.219809e-01,7.084514e-01,4.165517e+02,4.109660e+02,4.980984e+01,1.758249e+01,3.344333e+02
5.400000e+01,7.796607e-02,8.208534e-01,7.054036e-01,4.181239e+02,4.141620e+02,5.025328e+01,1.774745e+01,3.370197e+02
5.416667e+01,7.869431e-02,8.190522e-01,7.029653e-01,4.193001e+02,4.173093e+02,5.063325e+01,1.789483e+01,3.396144e+02
5.433333e+01,7.943377e-02,8.173792e-01,7.005271e-01,4.206906e+02,4.209499e+02,5.107195e+01,1.805819e+01,3.427485e+02
5.450000e+01,8.021585e-02,8.155298e-01,6.981964e-01,4.227983e+02,4.245766e+02,5.150004e+01,1.821976e+01,3.459261e+02
5.466667e+01,8.081184e-02,8.143547e-01,6.951128e-01,4.250966e+02,4.281486e+02,5.193890e+01,1.838043e+01,3.491101e+02
5.483333e+01,8.158443e-02,8.124599e-01,6.926387e-01,4.270264e+02,4.317764e+02,5.236541e+01,1.854115e+01,3.522016e+02
5.500000e+01,8.235288e-02,8.105539e-01,6.902722e-01,4.293272e+02,4.355967e+02,5.280465e+01,1.869951e+01,3.554612e+02
5.516667e+01,8.309063e-02,8.085697e-01,6.876546e-01,4.320486e+02,4.387841e+02,5.311162e+01,1.880135e+01,3.581072e+02
5.533333e+01,8.386041e-02,8.065182e-01,6.852522e-01,4.340768e+02,4.422870e+02,5.348646e+01,1.892463e+01,3.609199e+02
5.550000e+01,8.473021e-02,8.043224e-01,6.831726e-01,4.363883e+02,4.464821e+02,5.399610e+01,1.911840e+01,3.642952e+02
5.566667e+01,8.549378e-02,8.022570e-01,6.806985e-01,4.393246e+02,4.499858e+02,5.438585e+01,1.924880e+01,3.670317e+02
5.583333e+01,8.620849e-02,8.004239e-01,6.779017e-01,4.416807e+02,4.534523e+02,5.477314e+01,1.937827e+01,3.697134e+02
5.600000e+01,8.709238e-02,7.980500e-01,6.757503e-01,4.435542e+02,4.571413e+02,5.518377e+01,1.953099e+01,3.724553e+02
5.616667e+01,8.788479e-02,7.960211e-01,6.733121e-01,4.457569e+02,4.610017e+02,5.565627e+01,1.970360e+01,3.754739e+02
5.633333e+01,8.875158e-02,7.938398e-01,6.710531e-01,4.478536e+02,4.652268e+02,5.619178e+01,1.990859e+01,3.787792e+02
5.650000e+01,8.963939e-02,7.915758e-01,6.688659e-01,4.503669e+02,4.693689e+02,5.670316e+01,2.009534e+01,3.821551e+02
5.666667e+01,9.035602e-02,7.897330e-01,6.657464e-01,4.531445e+02,4.727848e+02,5.711797e+01,2.025330e+01,3.847770e+02
5.683333e+01,9.115405e-02,7.877104e-01,6.630571e-01,4.544385e+02,4.765078e+02,5.754672e+01,2.039872e+01,3.879004e+02
5.700000e+01,9.194907e-02,7.857131e-01,6.602603e-01,4.562755e+02,4.803249e+02,5.799617e+01,2.056049e+01,3.911593e+02
5.716667e+01,9.263217e-02,7.840299e-01,6.569615e-01,4.580029e+02,4.839443e+02,5.843419e+01,2.071872e+01,3.941973e+02
5.733333e+01,9.335221e-02,7.820555e-01,6.538420e-01,4.591028e+02,4.872881e+02,5.883470e+01,2.086008e+01,3.968750e+02
5.750000e+01,9.414946e-02,7.799493e-01,6.509376e-01,4.599531e+02,4.909866e+02,5.927119e+01,2.101915e+01,3.999013e+02
5.766667e+01,9.505404e-02,7.777482e-01,6.483918e-01,4.610856e+02,4.952424e+02,5.977106e+01,2.119277e+01,4.035069e+02
5.783333e+01,9.584209e-02,7.758104e-01,6.454158e-01,4.632219e+02,4.992729e+02,6.026587e+01,2.136856e+01,4.069494e+02
5.800000e+01,9.676953e-02,7.733366e-01,6.429775e-01,4.650337e+02,5.034780e+02,6.076981e+01,2.155785e+01,4.104070e+02
5.816667e+01,9.767259e-02,7.710233e-01,6.401807e-01,4.671695e+02,5.074889e+02,6.121700e+01,2.171605e+01,4.138160e+02
5.833333e+01,9.844475e-02,7.691851e-01,6.369178e-01,4.692116e+02,5.117823e+02,6.175387e+01,2.191580e+01,4.173152e+02
5.850000e+01,9.928009e-02,7.670145e-01,6.339417e-01,4.711147e+02,5.160611e+02,6.228553e+01,2.211327e+01,4.208318e+02
5.866667e+01,1.001400e-01,7.649468e-01,6.310015e-01,4.730561e+02,5.205604e+02,6.284067e+01,2.232091e+01,4.246056e+02
5.883333e+01,1.010307e-01,7.627239e-01,6.281688e-01,4.751556e+02,5.250497e+02,6.338216e+01,2.251773e+01,4.282193e+02
5.900000e+01,1.019686e-01,7.603577e-01,6.253720e-01,4.773575e+02,5.296017e+02,6.392275e+01,2.272676e+01,4.316676e+02
5.916667e+01,1.028248e-01,7.580581e-01,6.221808e-01,4.794008e+02,5.336653e+02,6.441741e+01,2.292409e+01,4.347605e+02
5.933333e+01,1.037901e-01,7.555454e-01,6.193481e-01,4.804213e+02,5.379876e+02,6.493416e+01,2.311609e+01,4.381792e+02
5.950000e+01,1.049246e-01,7.525737e-01,6.171967e-01,4.817424e+02,5.429177e+02,6.549847e+01,2.334116e+01,4.422517e+02
5.966667e+01,1.059230e-01,7.500007e-01,6.145434e-01,4.841643e+02,5.475906e+02,6.606310e+01,2.354635e+01,4.462025e+02
5.983333e+01,1.067802e-01,7.478502e-01,6.111370e-01,4.864345e+02,5.517562e+02,6.655561e+01,2.371732e+01,4.497447e+02
6.000000e+01,1.078417e-01,7.450363e-01,6.085195e-01,4.877131e+02,5.564267e+02,6.707965e+01,2.391157e+01,4.536470e+02
6.016667e+01,1.088062e-01,7.425126e-01,6.055075e-01,4.898633e+02,5.609638e+02,6.762706e+01,2.410837e+01,4.574220e+02
6.033333e+01,1.098878e-01,7.395902e-01,6.028542e-01,4.915534e+02,5.657666e+02,6.815112e+01,2.429990e+01,4.612423e+02
6.050000e+01,1.108462e-01,7.373366e-01,5.994837e-01,4.935939e+02,5.704785e+02,6.867444e+01,2.447154e+01,4.651524e+02
6.066667e+01,1.118772e-01,7.347812e-01,5.963642e-01,4.951581e+02,5.753468e+02,6.926382e+01,2.469273e+01,4.692487e+02
6.083333e+01,1.128608e-01,7.321825e-01,5.931371e-01,4.966051e+02,5.801430e+02,6.981759e+01,2.488394e+01,4.730359e+02
6.100000e+01,1.138901e-01,7.294100e-01,5.900534e-01,4.979813e+02,5.849574e+02,7.037760e+01,2.508940e+01,4.768389e+02
6.116667e+01,1.150593e-01,7.261273e-01,5.876510e-01,4.992710e+02,5.900736e+02,7.100078e+01,2.533066e+01,4.808536e+02
6.133333e+01,1.161011e-01,7.232839e-01,5.845315e-01,5.012835e+02,5.947561e+02,7.153549e+01,2.551212e+01,4.843825e+02
6.150000e+01,1.169815e-01,7.209043e-01,5.809100e-01,5.025717e+02,5.993999e+02,7.212963e+01,2.571714e+01,4.880667e+02
6.166667e+01,1.179391e-01,7.182459e-01,5.776112e-01,5.033122e+02,6.041934e+02,7.275620e+01,2.594938e+01,4.918373e+02
6.183333e+01,1.190538e-01,7.151639e-01,5.749220e-01,5.042617e+02,6.093617e+02,7.340710e+01,2.618633e+01,4.959228e+02
6.200000e+01,1.199974e-01,7.126882e-01,5.714081e-01,5.059965e+02,6.143178e+02,7.410136e+01,2.645033e+01,4.998149e+02
6.216667e+01,1.208081e-01,7.103790e-01,5.673204e-01,5.070345e+02,6.183802e+02,7.464556e+01,2.663608e+01,5.030752e+02
6.233333e+01,1.218355e-01,7.074751e-01,5.641292e-01,5.070452e+02,6.230619e+02,7.527167e+01,2.687329e+01,5.069974e+02
6.250000e+01,1.226775e-01,7.051398e-01,5.600774e-01,5.079015e+02,6.270529e+02,7.583374e+01,2.708135e+01,5.101852e+02
6.266667e+01,1.237646e-01,7.019795e-01,5.569938e-01,5.073314e+02,6.313773e+02,7.640407e+01,2.730701e+01,5.137459e+02
6.283333e+01,1.247928e-01,6.990957e-01,5.537667e-01,5.077042e+02,6.359150e+02,7.701656e+01,2.755084e+01,5.175124e+02
6.300000e+01,1.258684e-01,6.960095e-01,5.506831e-01,5.083679e+02,6.403338e+02,7.764110e+01,2.781166e+01,5.210703e+02
6.316667e+01,1.268758e-01,6.932394e-01,5.471691e-01,5.088946e+02,6.444460e+02,7.819736e+01,2.801759e+01,5.244419e+02
6.333333e+01,1.277483e-01,6.906433e-01,5.431532e-01,5.091070e+02,6.478768e+02,7.870370e+01,2.822571e+01,5.272440e+02
6.350000e+01,1.287596e-01,6.877070e-01,5.398186e-01,5.079584e+02,6.520860e+02,7.927470e+01,2.845361e+01,5.307804e+02
6.366667e+01,1.297512e-01,6.847159e-01,5.362688e-01,5.081251e+02,6.558676e+02,7.981486e+01,2.869770e+01,5.337505e+02
6.383333e+01,1.305982e-01,6.820755e-01,5.323963e-01,5.073976e+02,6.596646e+02,8.041484e+01,2.896392e+01,5.366408e+02
6.400000e+01,1.316209e-01,6.788104e-01,5.291692e-01,5.064417e+02,6.633468e+02,8.093269e+01,2.920308e+01,5.394880e+02
6.416667e+01,1.325250e-01,6.761260e-01,5.254401e-01,5.059461e+02,6.673451e+02,8.152033e+01,2.945414e+01,5.424746e+02
