Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.409624e-01,1.417763e-01,1.437484e-01,2.735129e-01,4.327099e+08,2.913645e+07
4.166667e+01,4.358349e-01,1.432106e-01,1.444656e-01,2.764889e-01,4.359593e+08,2.925272e+07
4.183333e+01,4.315680e-01,1.433540e-01,1.453620e-01,2.797160e-01,4.394016e+08,2.936649e+07
4.200000e+01,4.266198e-01,1.437843e-01,1.467245e-01,2.828714e-01,4.427467e+08,2.951788e+07
4.216667e+01,4.222453e-01,1.445731e-01,1.475134e-01,2.856682e-01,4.461259e+08,2.969866e+07
4.233333e+01,4.176916e-01,1.447883e-01,1.484098e-01,2.891104e-01,4.495440e+08,2.996094e+07
4.250000e+01,4.133171e-01,1.449317e-01,1.497365e-01,2.920148e-01,4.528927e+08,3.022381e+07
4.266667e+01,4.083689e-01,1.459357e-01,1.508839e-01,2.948116e-01,4.561450e+08,3.053339e+07
4.283333e+01,4.031339e-01,1.477644e-01,1.505253e-01,2.985765e-01,4.595183e+08,3.085180e+07
4.300000e+01,3.980064e-01,1.484456e-01,1.521388e-01,3.014092e-01,4.629154e+08,3.110397e+07
4.316667e+01,3.933092e-01,1.487683e-01,1.528201e-01,3.051024e-01,4.658615e+08,3.137999e+07
4.333333e+01,3.890064e-01,1.491628e-01,1.536448e-01,3.081860e-01,4.688732e+08,3.158642e+07
4.350000e+01,3.838072e-01,1.509914e-01,1.538599e-01,3.113414e-01,4.716891e+08,3.174831e+07
4.366667e+01,3.783929e-01,1.521388e-01,1.556169e-01,3.138513e-01,4.744740e+08,3.189897e+07
4.383333e+01,3.736599e-01,1.525333e-01,1.569795e-01,3.168274e-01,4.771643e+08,3.204453e+07
4.400000e+01,3.692495e-01,1.526767e-01,1.577324e-01,3.203414e-01,4.801486e+08,3.221434e+07
4.416667e+01,3.646958e-01,1.530352e-01,1.585930e-01,3.236760e-01,4.832945e+08,3.235741e+07
4.433333e+01,3.598910e-01,1.533938e-01,1.599555e-01,3.267597e-01,4.862317e+08,3.252335e+07
4.450000e+01,3.549070e-01,1.538599e-01,1.618201e-01,3.294130e-01,4.891628e+08,3.270591e+07
4.466667e+01,3.503532e-01,1.540034e-01,1.629675e-01,3.326760e-01,4.922785e+08,3.294895e+07
4.483333e+01,3.454050e-01,1.542902e-01,1.640432e-01,3.362616e-01,4.957109e+08,3.320285e+07
4.500000e+01,3.403492e-01,1.554018e-01,1.648320e-01,3.394170e-01,4.992197e+08,3.344839e+07
4.516667e+01,3.348632e-01,1.571946e-01,1.650113e-01,3.429309e-01,5.026489e+08,3.370661e+07
4.533333e+01,3.297357e-01,1.577324e-01,1.662304e-01,3.463014e-01,5.061316e+08,3.390350e+07
4.550000e+01,3.243214e-01,1.592384e-01,1.658001e-01,3.506400e-01,5.094309e+08,3.405229e+07
4.566667e+01,3.193015e-01,1.594177e-01,1.669834e-01,3.542974e-01,5.128327e+08,3.412474e+07
4.583333e+01,3.140665e-01,1.594535e-01,1.689555e-01,3.575245e-01,5.156411e+08,3.418357e+07
4.600000e+01,3.095844e-01,1.595253e-01,1.701029e-01,3.607874e-01,5.184593e+08,3.424772e+07
4.616667e+01,3.048872e-01,1.595611e-01,1.709635e-01,3.645882e-01,5.215940e+08,3.432829e+07
4.633333e+01,2.996522e-01,1.612464e-01,1.707842e-01,3.683173e-01,5.247726e+08,3.437535e+07
4.650000e+01,2.942737e-01,1.624655e-01,1.709635e-01,3.722973e-01,5.279062e+08,3.443838e+07
4.666667e+01,2.888953e-01,1.633978e-01,1.716089e-01,3.760981e-01,5.307512e+08,3.453324e+07
4.683333e+01,2.834451e-01,1.634695e-01,1.733658e-01,3.797196e-01,5.334231e+08,3.466858e+07
4.700000e+01,2.779591e-01,1.643659e-01,1.746208e-01,3.830543e-01,5.361221e+08,3.482938e+07
4.716667e+01,2.727240e-01,1.655491e-01,1.745132e-01,3.872136e-01,5.390727e+08,3.501415e+07
4.733333e+01,2.679910e-01,1.654416e-01,1.755172e-01,3.910502e-01,5.422223e+08,3.518957e+07
4.750000e+01,2.627559e-01,1.659794e-01,1.768439e-01,3.944207e-01,5.450485e+08,3.536438e+07
4.766667e+01,2.576285e-01,1.663738e-01,1.774176e-01,3.985801e-01,5.477729e+08,3.552373e+07
4.783333e+01,2.527161e-01,1.662304e-01,1.790312e-01,4.020223e-01,5.506437e+08,3.563268e+07
4.800000e+01,2.474094e-01,1.663738e-01,1.808957e-01,4.053211e-01,5.533978e+08,3.577143e+07
4.816667e+01,2.416723e-01,1.677005e-01,1.818997e-01,4.087275e-01,5.565339e+08,3.592583e+07
4.833333e+01,2.360070e-01,1.686328e-01,1.825809e-01,4.127792e-01,5.600237e+08,3.608897e+07
4.850000e+01,2.312740e-01,1.688479e-01,1.834774e-01,4.164007e-01,5.636226e+08,3.621309e+07
4.866667e+01,2.255011e-01,1.703180e-01,1.840511e-01,4.201298e-01,5.671328e+08,3.634489e+07
4.883333e+01,2.200868e-01,1.713220e-01,1.848040e-01,4.237872e-01,5.706244e+08,3.649037e+07
4.900000e+01,2.153537e-01,1.713937e-01,1.853060e-01,4.279465e-01,5.740812e+08,3.660194e+07
4.916667e+01,2.105848e-01,1.717523e-01,1.853777e-01,4.322851e-01,5.775008e+08,3.667978e+07
4.933333e+01,2.064613e-01,1.710710e-01,1.864534e-01,4.360142e-01,5.808583e+08,3.673744e+07
4.950000e+01,2.019793e-01,1.703539e-01,1.877084e-01,4.399584e-01,5.838204e+08,3.682095e+07
4.966667e+01,1.976406e-01,1.692065e-01,1.892861e-01,4.438668e-01,5.867773e+08,3.690722e+07
4.983333e+01,1.934454e-01,1.687045e-01,1.885331e-01,4.493169e-01,5.898372e+08,3.701016e+07
5.000000e+01,1.889275e-01,1.685252e-01,1.894654e-01,4.530819e-01,5.929627e+08,3.706653e+07
5.016667e+01,1.859156e-01,1.670193e-01,1.896447e-01,4.574205e-01,5.955831e+08,3.715920e+07
5.033333e+01,1.817204e-01,1.663738e-01,1.900749e-01,4.618308e-01,5.983736e+08,3.724696e+07
5.050000e+01,1.772025e-01,1.671268e-01,1.899674e-01,4.657033e-01,6.009389e+08,3.732347e+07
5.066667e+01,1.729356e-01,1.670193e-01,1.897164e-01,4.703288e-01,6.033730e+08,3.742789e+07
5.083333e+01,1.697443e-01,1.652264e-01,1.909355e-01,4.740937e-01,6.057124e+08,3.750282e+07
5.100000e+01,1.657643e-01,1.645452e-01,1.914016e-01,4.782889e-01,6.077619e+08,3.759001e+07
5.116667e+01,1.618201e-01,1.643300e-01,1.911506e-01,4.826993e-01,6.100566e+08,3.763740e+07
5.133333e+01,1.578042e-01,1.638280e-01,1.917243e-01,4.866435e-01,6.122659e+08,3.763419e+07
5.150000e+01,1.541468e-01,1.623221e-01,1.927283e-01,4.908028e-01,6.141702e+08,3.757942e+07
5.166667e+01,1.509197e-01,1.609595e-01,1.929076e-01,4.952132e-01,6.161008e+08,3.748612e+07
5.183333e+01,1.471189e-01,1.602424e-01,1.930510e-01,4.995877e-01,6.180793e+08,3.736499e+07
5.200000e+01,1.436409e-01,1.591667e-01,1.929793e-01,5.042131e-01,6.199390e+08,3.723419e+07
5.216667e+01,1.398401e-01,1.588081e-01,1.933020e-01,5.080498e-01,6.216133e+08,3.709193e+07
5.233333e+01,1.369357e-01,1.575890e-01,1.937323e-01,5.117430e-01,6.231661e+08,3.699359e+07
5.250000e+01,1.333859e-01,1.573022e-01,1.929076e-01,5.164043e-01,6.247382e+08,3.690779e+07
5.266667e+01,1.297286e-01,1.570870e-01,1.924773e-01,5.207071e-01,6.263276e+08,3.679055e+07
5.283333e+01,1.272545e-01,1.550432e-01,1.925490e-01,5.251533e-01,6.276545e+08,3.667988e+07
5.300000e+01,1.244935e-01,1.536089e-01,1.919036e-01,5.299939e-01,6.289163e+08,3.654915e+07
5.316667e+01,1.211230e-01,1.531070e-01,1.919395e-01,5.338305e-01,6.300235e+08,3.641269e+07
5.333333e+01,1.177167e-01,1.519237e-01,1.919753e-01,5.383843e-01,6.308997e+08,3.629635e+07
5.350000e+01,1.149557e-01,1.512783e-01,1.906486e-01,5.431174e-01,6.317549e+08,3.612595e+07
5.366667e+01,1.119079e-01,1.500950e-01,1.905769e-01,5.474201e-01,6.324899e+08,3.589074e+07
5.383333e+01,1.097207e-01,1.474416e-01,1.916168e-01,5.512209e-01,6.328697e+08,3.568808e+07
5.400000e+01,1.069597e-01,1.458998e-01,1.916885e-01,5.554520e-01,6.332884e+08,3.551618e+07
5.416667e+01,1.043781e-01,1.444656e-01,1.913299e-01,5.598265e-01,6.339505e+08,3.533313e+07
5.433333e+01,1.013303e-01,1.438919e-01,1.904694e-01,5.643085e-01,6.346476e+08,3.514310e+07
5.450000e+01,9.849762e-02,1.429596e-01,1.897522e-01,5.687906e-01,6.352905e+08,3.491735e+07
5.466667e+01,9.598767e-02,1.415970e-01,1.888558e-01,5.735595e-01,6.356171e+08,3.466875e+07
5.483333e+01,9.301158e-02,1.407723e-01,1.878877e-01,5.783284e-01,6.358759e+08,3.437988e+07
5.500000e+01,9.050163e-02,1.391947e-01,1.877443e-01,5.825594e-01,6.358774e+08,3.407366e+07
5.516667e+01,8.731041e-02,1.393381e-01,1.862383e-01,5.871132e-01,6.357150e+08,3.376898e+07
5.533333e+01,8.472875e-02,1.381548e-01,1.856287e-01,5.914877e-01,6.356539e+08,3.343840e+07
5.550000e+01,8.261322e-02,1.363620e-01,1.856287e-01,5.953960e-01,6.352696e+08,3.311123e+07
5.566667e+01,7.981642e-02,1.352505e-01,1.851985e-01,5.997347e-01,6.347558e+08,3.278666e+07
5.583333e+01,7.788017e-02,1.334218e-01,1.858080e-01,6.028900e-01,6.342926e+08,3.240033e+07
5.600000e+01,7.537022e-02,1.320951e-01,1.849475e-01,6.075872e-01,6.337349e+08,3.207214e+07
5.616667e+01,7.321883e-02,1.304816e-01,1.847323e-01,6.115673e-01,6.337195e+08,3.173572e+07
5.633333e+01,7.131844e-02,1.285812e-01,1.846606e-01,6.154398e-01,6.333943e+08,3.143767e+07
5.650000e+01,6.913120e-02,1.276130e-01,1.832264e-01,6.200294e-01,6.330717e+08,3.120041e+07
5.666667e+01,6.708738e-02,1.266449e-01,1.816845e-01,6.245832e-01,6.329920e+08,3.095825e+07
5.683333e+01,6.429058e-02,1.260354e-01,1.806088e-01,6.290652e-01,6.325640e+08,3.070426e+07
5.700000e+01,6.231848e-02,1.245652e-01,1.793897e-01,6.337266e-01,6.317469e+08,3.045176e+07
5.716667e+01,6.034637e-02,1.234537e-01,1.776686e-01,6.385313e-01,6.308078e+08,3.018170e+07
5.733333e+01,5.837427e-02,1.223421e-01,1.770949e-01,6.421887e-01,6.295544e+08,2.986910e+07
5.750000e+01,5.640217e-02,1.211230e-01,1.758399e-01,6.466349e-01,6.279362e+08,2.955231e+07
5.766667e+01,5.435835e-02,1.197605e-01,1.745491e-01,6.513321e-01,6.263140e+08,2.920574e+07
5.783333e+01,5.270895e-02,1.179318e-01,1.742264e-01,6.551328e-01,6.244406e+08,2.882319e+07
5.800000e+01,5.077271e-02,1.168561e-01,1.730431e-01,6.593281e-01,6.223804e+08,2.846777e+07
5.816667e+01,4.915917e-02,1.150991e-01,1.725411e-01,6.632005e-01,6.203625e+08,2.813932e+07
5.833333e+01,4.765320e-02,1.134856e-01,1.711786e-01,6.676826e-01,6.182009e+08,2.782095e+07
5.850000e+01,4.614723e-02,1.115494e-01,1.706408e-01,6.716627e-01,6.161129e+08,2.746618e+07
5.866667e+01,4.417512e-02,1.110832e-01,1.685611e-01,6.761806e-01,6.138306e+08,2.710761e+07
5.883333e+01,4.270501e-02,1.098641e-01,1.662304e-01,6.812005e-01,6.115429e+08,2.675651e+07
5.900000e+01,4.094804e-02,1.080713e-01,1.660511e-01,6.849295e-01,6.088122e+08,2.641199e+07
5.916667e+01,3.965721e-02,1.068522e-01,1.647603e-01,6.887303e-01,6.055799e+08,2.605948e+07
5.933333e+01,3.825881e-02,1.050235e-01,1.635412e-01,6.931765e-01,6.025527e+08,2.570343e+07
5.950000e+01,3.675284e-02,1.039478e-01,1.613898e-01,6.979096e-01,5.994374e+08,2.531427e+07
5.966667e+01,3.556958e-02,1.019757e-01,1.603858e-01,7.020689e-01,5.961410e+08,2.490656e+07
5.983333e+01,3.449389e-02,1.006849e-01,1.583779e-01,7.064434e-01,5.924212e+08,2.449261e+07
6.000000e+01,3.298792e-02,9.925060e-02,1.578042e-01,7.099573e-01,5.887062e+08,2.408080e+07
6.016667e+01,3.144609e-02,9.799563e-02,1.567285e-01,7.138298e-01,5.846783e+08,2.368529e+07
6.033333e+01,3.015526e-02,9.695579e-02,1.546846e-01,7.182043e-01,5.808515e+08,2.332550e+07
6.050000e+01,2.911542e-02,9.527054e-02,1.534297e-01,7.221844e-01,5.769757e+08,2.295584e+07
6.066667e+01,2.803973e-02,9.390799e-02,1.519954e-01,7.260569e-01,5.727061e+08,2.259461e+07
6.083333e+01,2.656962e-02,9.283230e-02,1.507046e-01,7.298935e-01,5.684036e+08,2.221941e+07
6.100000e+01,2.542221e-02,9.154147e-02,1.495213e-01,7.335150e-01,5.638829e+08,2.182150e+07
6.116667e+01,2.441823e-02,9.025064e-02,1.480512e-01,7.372799e-01,5.592914e+08,2.142529e+07
6.133333e+01,2.362939e-02,8.852953e-02,1.470114e-01,7.408297e-01,5.547675e+08,2.105508e+07
6.150000e+01,2.251784e-02,8.766897e-02,1.453261e-01,7.444871e-01,5.501644e+08,2.069984e+07
6.166667e+01,2.108358e-02,8.695184e-02,1.434974e-01,7.484671e-01,5.455984e+08,2.032702e+07
6.183333e+01,2.015131e-02,8.558930e-02,1.415970e-01,7.526623e-01,5.409087e+08,1.994689e+07
6.200000e+01,1.900391e-02,8.447775e-02,1.404496e-01,7.560687e-01,5.360625e+08,1.954623e+07
6.216667e+01,1.792822e-02,8.318692e-02,1.398401e-01,7.590448e-01,5.309553e+08,1.915021e+07
6.233333e+01,1.696009e-02,8.164509e-02,1.389078e-01,7.624870e-01,5.258209e+08,1.878998e+07
6.250000e+01,1.602782e-02,8.053354e-02,1.373660e-01,7.660726e-01,5.208644e+08,1.844631e+07
6.266667e+01,1.516727e-02,7.870487e-02,1.365413e-01,7.695866e-01,5.159998e+08,1.808303e+07
6.283333e+01,1.437843e-02,7.780845e-02,1.346409e-01,7.731722e-01,5.110154e+08,1.770755e+07
6.300000e+01,1.333859e-02,7.630248e-02,1.338521e-01,7.765069e-01,5.060341e+08,1.735763e+07
6.316667e+01,1.222704e-02,7.504751e-02,1.330991e-01,7.796264e-01,5.009078e+08,1.702599e+07
6.333333e+01,1.133063e-02,7.411524e-02,1.315214e-01,7.830327e-01,4.959329e+08,1.671642e+07
6.350000e+01,1.079279e-02,7.282441e-02,1.301230e-01,7.862598e-01,4.910968e+08,1.641373e+07
6.366667e+01,9.896375e-03,7.164115e-02,1.291190e-01,7.893435e-01,4.861565e+08,1.611916e+07
6.383333e+01,9.286816e-03,7.085231e-02,1.272903e-01,7.925705e-01,4.811253e+08,1.582398e+07
6.400000e+01,8.462118e-03,6.981247e-02,1.265373e-01,7.951881e-01,4.761629e+08,1.554081e+07
6.416667e+01,7.888415e-03,6.827064e-02,1.259636e-01,7.978773e-01,4.710955e+08,1.527503e+07
6.433333e+01,7.207143e-03,6.733838e-02,1.244577e-01,8.009968e-01,4.662392e+08,1.500734e+07
6.450000e+01,6.597583e-03,6.615511e-02,1.230951e-01,8.041522e-01,4.616149e+08,1.472196e+07
6.466667e+01,6.023880e-03,6.486428e-02,1.209437e-01,8.081681e-01,4.568725e+08,1.446156e+07
6.483333e+01,5.342608e-03,6.325074e-02,1.201549e-01,8.112517e-01,4.521230e+08,1.416251e+07
6.500000e+01,4.553767e-03,6.249776e-02,1.185055e-01,8.144430e-01,4.470304e+08,1.386206e+07
6.516667e+01,4.123490e-03,6.102765e-02,1.172505e-01,8.175983e-01,4.421019e+08,1.357315e+07
6.533333e+01,3.585643e-03,5.959339e-02,1.164975e-01,8.203234e-01,4.370411e+08,1.328588e+07
6.550000e+01,3.047797e-03,5.855355e-02,1.153501e-01,8.230485e-01,4.319828e+08,1.302205e+07
6.566667e+01,2.832658e-03,5.719101e-02,1.140593e-01,8.259170e-01,4.270634e+08,1.276979e+07
6.583333e+01,2.187242e-03,5.633045e-02,1.129478e-01,8.285345e-01,4.222182e+08,1.251602e+07
6.600000e+01,1.828678e-03,5.518305e-02,1.113342e-01,8.316541e-01,4.173399e+08,1.226959e+07
6.616667e+01,1.470114e-03,5.364122e-02,1.102227e-01,8.346660e-01,4.125377e+08,1.200869e+07
6.633333e+01,1.147406e-03,5.260138e-02,1.086808e-01,8.375704e-01,4.075360e+08,1.174500e+07
6.650000e+01,9.681236e-04,5.080856e-02,1.081789e-01,8.400445e-01,4.025434e+08,1.149426e+07
6.666667e+01,7.529850e-04,4.966116e-02,1.066729e-01,8.429130e-01,3.974057e+08,1.125770e+07
6.683333e+01,5.019900e-04,4.876475e-02,1.054896e-01,8.452436e-01,3.925166e+08,1.101634e+07
6.700000e+01,2.509950e-04,4.779662e-02,1.041271e-01,8.478253e-01,3.875610e+08,1.078400e+07
6.716667e+01,1.075693e-04,4.693607e-02,1.027287e-01,8.502277e-01,3.825909e+08,1.054999e+07
6.733333e+01,3.585643e-05,4.582452e-02,1.015096e-01,8.526301e-01,3.776072e+08,1.030484e+07
6.750000e+01,3.585643e-05,4.424684e-02,1.003980e-01,8.553193e-01,3.726006e+08,1.007348e+07
6.766667e+01,3.585643e-05,4.281258e-02,9.932231e-02,8.578293e-01,3.676211e+08,9.829775e+06
6.783333e+01,3.585643e-05,4.141418e-02,9.806734e-02,8.604826e-01,3.626255e+08,9.590790e+06
6.800000e+01,0.000000e+00,4.026677e-02,9.634623e-02,8.633870e-01,3.576631e+08,9.351960e+06
6.816667e+01,0.000000e+00,3.908351e-02,9.519882e-02,8.657177e-01,3.526256e+08,9.109381e+06
6.833333e+01,0.000000e+00,3.811539e-02,9.394385e-02,8.679408e-01,3.474654e+08,8.866697e+06
6.850000e+01,0.000000e+00,3.696798e-02,9.337015e-02,8.696619e-01,3.423283e+08,8.639507e+06
6.866667e+01,0.000000e+00,3.614328e-02,9.215103e-02,8.717057e-01,3.372503e+08,8.406215e+06
6.883333e+01,0.000000e+00,3.478074e-02,9.139804e-02,8.738212e-01,3.324039e+08,8.174181e+06
6.900000e+01,0.000000e+00,3.381261e-02,9.021478e-02,8.759726e-01,3.275461e+08,7.935130e+06
6.916667e+01,0.000000e+00,3.302377e-02,8.809925e-02,8.788770e-01,3.228115e+08,7.702485e+06
6.933333e+01,0.000000e+00,3.223493e-02,8.623472e-02,8.815304e-01,3.180698e+08,7.453227e+06
6.950000e+01,0.000000e+00,3.155366e-02,8.505145e-02,8.833949e-01,3.130083e+08,7.185035e+06
6.966667e+01,0.000000e+00,3.087239e-02,8.368891e-02,8.854387e-01,3.077703e+08,6.940354e+06
6.983333e+01,0.000000e+00,3.001183e-02,8.300764e-02,8.869805e-01,3.025483e+08,6.701103e+06
7.000000e+01,0.000000e+00,2.940227e-02,8.150167e-02,8.890961e-01,2.972638e+08,6.479096e+06
7.016667e+01,0.000000e+00,2.839829e-02,8.046183e-02,8.911399e-01,2.921798e+08,6.246962e+06
7.033333e+01,0.000000e+00,2.757360e-02,7.917100e-02,8.932554e-01,2.869977e+08,6.012089e+06
7.050000e+01,0.000000e+00,2.692818e-02,7.795188e-02,8.951199e-01,2.818860e+08,5.788635e+06
7.066667e+01,0.000000e+00,2.599591e-02,7.709133e-02,8.969128e-01,2.767906e+08,5.582664e+06
7.083333e+01,0.000000e+00,2.524293e-02,7.619492e-02,8.985622e-01,2.716503e+08,5.381957e+06
7.100000e+01,0.000000e+00,2.434652e-02,7.544193e-02,9.002116e-01,2.666597e+08,5.188263e+06
7.116667e+01,0.000000e+00,2.377281e-02,7.461723e-02,9.016100e-01,2.617443e+08,4.994528e+06
7.133333e+01,0.000000e+00,2.309154e-02,7.318298e-02,9.037255e-01,2.569433e+08,4.810184e+06
7.150000e+01,0.000000e+00,2.276883e-02,7.214314e-02,9.050880e-01,2.522457e+08,4.628542e+06
7.166667e+01,0.000000e+00,2.169314e-02,7.182043e-02,9.064864e-01,2.474655e+08,4.455950e+06
7.183333e+01,0.000000e+00,2.115529e-02,7.056546e-02,9.082792e-01,2.427586e+08,4.292458e+06
7.200000e+01,0.000000e+00,2.058159e-02,6.923877e-02,9.101796e-01,2.383472e+08,4.121067e+06
7.216667e+01,0.000000e+00,2.015131e-02,6.805551e-02,9.117932e-01,2.338898e+08,3.946720e+06
7.233333e+01,0.000000e+00,1.968518e-02,6.705153e-02,9.132633e-01,2.293660e+08,3.784418e+06
7.250000e+01,0.000000e+00,1.914733e-02,6.604755e-02,9.148051e-01,2.248481e+08,3.635314e+06
7.266667e+01,0.000000e+00,1.850192e-02,6.540213e-02,9.160960e-01,2.203646e+08,3.491735e+06
7.283333e+01,0.000000e+00,1.821507e-02,6.454158e-02,9.172434e-01,2.159241e+08,3.359801e+06
7.300000e+01,0.000000e+00,1.785650e-02,6.357345e-02,9.185700e-01,2.115837e+08,3.230256e+06
7.316667e+01,0.000000e+00,1.760551e-02,6.246190e-02,9.199326e-01,2.073027e+08,3.103932e+06
7.333333e+01,0.000000e+00,1.742623e-02,6.138621e-02,9.211876e-01,2.030629e+08,2.980716e+06
7.350000e+01,0.000000e+00,1.670910e-02,6.109936e-02,9.221915e-01,1.987835e+08,2.851962e+06
7.366667e+01,0.000000e+00,1.649396e-02,5.988024e-02,9.236258e-01,1.944548e+08,2.734959e+06
7.383333e+01,0.000000e+00,1.620711e-02,5.891212e-02,9.248808e-01,1.903828e+08,2.614563e+06
7.400000e+01,0.000000e+00,1.588440e-02,5.805156e-02,9.260640e-01,1.862468e+08,2.494443e+06
7.416667e+01,0.000000e+00,1.538241e-02,5.747786e-02,9.271397e-01,1.821120e+08,2.373329e+06
7.433333e+01,0.000000e+00,1.502384e-02,5.636631e-02,9.286098e-01,1.780245e+08,2.263892e+06
7.450000e+01,0.000000e+00,1.473699e-02,5.539819e-02,9.298648e-01,1.741038e+08,2.147459e+06
7.466667e+01,0.000000e+00,1.430672e-02,5.471691e-02,9.309764e-01,1.701261e+08,2.027861e+06
7.483333e+01,0.000000e+00,1.387644e-02,5.428664e-02,9.318369e-01,1.661008e+08,1.922091e+06
7.500000e+01,0.000000e+00,1.351787e-02,5.364122e-02,9.328409e-01,1.621430e+08,1.825459e+06
7.516667e+01,0.000000e+00,1.326688e-02,5.310337e-02,9.336297e-01,1.583142e+08,1.737135e+06
7.533333e+01,0.000000e+00,1.294417e-02,5.256553e-02,9.344903e-01,1.545493e+08,1.658359e+06
7.550000e+01,0.000000e+00,1.272903e-02,5.195597e-02,9.353150e-01,1.508479e+08,1.581749e+06
7.566667e+01,0.000000e+00,1.244218e-02,5.127470e-02,9.362831e-01,1.472283e+08,1.508130e+06
7.583333e+01,0.000000e+00,1.194019e-02,5.098784e-02,9.370720e-01,1.436621e+08,1.418463e+06
7.600000e+01,0.000000e+00,1.158163e-02,5.030657e-02,9.381118e-01,1.401204e+08,1.337248e+06
7.616667e+01,0.000000e+00,1.115135e-02,4.966116e-02,9.391875e-01,1.366943e+08,1.258599e+06
7.633333e+01,0.000000e+00,1.097207e-02,4.894403e-02,9.400839e-01,1.332653e+08,1.186074e+06
7.650000e+01,0.000000e+00,1.075693e-02,4.837033e-02,9.408727e-01,1.298290e+08,1.111682e+06
7.666667e+01,0.000000e+00,1.036251e-02,4.779662e-02,9.418409e-01,1.263855e+08,1.046562e+06
7.683333e+01,0.000000e+00,1.014737e-02,4.740220e-02,9.424504e-01,1.230067e+08,9.829844e+05
7.700000e+01,0.000000e+00,9.788806e-03,4.711535e-02,9.430958e-01,1.196824e+08,9.259151e+05
7.716667e+01,0.000000e+00,9.430241e-03,4.657750e-02,9.439923e-01,1.164441e+08,8.705659e+05
7.733333e+01,0.000000e+00,9.358528e-03,4.589623e-02,9.447452e-01,1.133345e+08,8.185230e+05
7.750000e+01,0.000000e+00,9.143390e-03,4.535839e-02,9.454982e-01,1.102685e+08,7.691864e+05
7.766667e+01,0.000000e+00,8.820682e-03,4.528667e-02,9.458926e-01,1.072063e+08,7.226953e+05
7.783333e+01,0.000000e+00,8.641400e-03,4.453369e-02,9.468249e-01,1.041996e+08,6.789144e+05
7.800000e+01,0.000000e+00,8.462118e-03,4.385241e-02,9.476855e-01,1.013396e+08,6.338317e+05
7.816667e+01,0.000000e+00,8.246979e-03,4.345799e-02,9.482950e-01,9.844849e+07,5.910736e+05
7.833333e+01,0.000000e+00,8.067697e-03,4.331457e-02,9.486177e-01,9.556323e+07,5.527599e+05
7.850000e+01,0.000000e+00,7.601563e-03,4.309943e-02,9.492990e-01,9.276610e+07,5.201245e+05
7.866667e+01,0.000000e+00,7.386425e-03,4.270501e-02,9.499086e-01,9.011171e+07,4.885211e+05
7.883333e+01,0.000000e+00,7.171286e-03,4.238230e-02,9.504464e-01,8.758144e+07,4.518605e+05
7.900000e+01,0.000000e+00,6.992004e-03,4.216716e-02,9.508408e-01,8.508093e+07,4.172142e+05
7.916667e+01,0.000000e+00,6.884435e-03,4.170103e-02,9.514145e-01,8.267115e+07,3.862763e+05
7.933333e+01,0.000000e+00,6.812722e-03,4.134246e-02,9.518448e-01,8.033710e+07,3.572518e+05
7.950000e+01,0.000000e+00,6.561727e-03,4.112733e-02,9.523109e-01,7.799069e+07,3.336501e+05
7.966667e+01,0.000000e+00,6.310732e-03,4.087633e-02,9.528129e-01,7.571184e+07,3.124955e+05
7.983333e+01,0.000000e+00,6.059737e-03,4.066119e-02,9.532791e-01,7.350315e+07,2.912525e+05
