Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.392646e+02,1.274719e+02,1.076080e+02
7.283333e+01,1.396241e+02,1.277973e+02,1.080198e+02
7.300000e+01,1.399418e+02,1.281667e+02,1.084037e+02
7.316667e+01,1.403608e+02,1.285350e+02,1.088652e+02
7.333333e+01,1.407073e+02,1.288577e+02,1.092461e+02
7.350000e+01,1.410632e+02,1.291575e+02,1.095865e+02
7.366667e+01,1.414283e+02,1.295340e+02,1.097954e+02
7.383333e+01,1.417621e+02,1.299315e+02,1.101991e+02
7.400000e+01,1.420548e+02,1.302618e+02,1.105236e+02
7.416667e+01,1.424174e+02,1.307009e+02,1.108729e+02
7.433333e+01,1.428993e+02,1.309965e+02,1.112212e+02
7.450000e+01,1.432197e+02,1.313787e+02,1.116711e+02
7.466667e+01,1.436392e+02,1.316183e+02,1.119913e+02
7.483333e+01,1.439778e+02,1.319010e+02,1.123361e+02
7.500000e+01,1.442164e+02,1.321722e+02,1.125908e+02
7.516667e+01,1.445735e+02,1.324428e+02,1.129211e+02
7.533333e+01,1.449792e+02,1.328640e+02,1.132884e+02
7.550000e+01,1.454034e+02,1.332407e+02,1.136292e+02
7.566667e+01,1.457772e+02,1.335521e+02,1.139565e+02
7.583333e+01,1.461403e+02,1.338628e+02,1.143580e+02
7.600000e+01,1.464145e+02,1.342688e+02,1.146832e+02
7.616667e+01,1.467565e+02,1.346098e+02,1.150822e+02
7.633333e+01,1.470880e+02,1.350241e+02,1.154426e+02
7.650000e+01,1.474382e+02,1.352997e+02,1.157524e+02
7.666667e+01,1.478457e+02,1.356591e+02,1.159626e+02
7.683333e+01,1.482520e+02,1.360387e+02,1.162833e+02
7.700000e+01,1.486380e+02,1.362912e+02,1.166277e+02
7.716667e+01,1.489268e+02,1.366795e+02,1.170323e+02
7.733333e+01,1.493494e+02,1.369831e+02,1.174233e+02
7.750000e+01,1.496656e+02,1.373382e+02,1.177279e+02
7.766667e+01,1.500766e+02,1.376923e+02,1.180195e+02
7.783333e+01,1.504388e+02,1.380871e+02,1.183952e+02
7.800000e+01,1.507622e+02,1.384393e+02,1.187455e+02
7.816667e+01,1.511228e+02,1.387597e+02,1.190106e+02
7.833333e+01,1.514447e+02,1.390381e+02,1.192991e+02
7.850000e+01,1.518509e+02,1.393160e+02,1.196228e+02
7.866667e+01,1.521242e+02,1.396959e+02,1.199935e+02
7.883333e+01,1.524252e+02,1.399725e+02,1.203629e+02
7.900000e+01,1.527256e+02,1.403302e+02,1.206720e+02
7.916667e+01,1.530909e+02,1.407379e+02,1.210039e+02
7.933333e+01,1.534928e+02,1.410937e+02,1.214057e+02
7.950000e+01,1.538004e+02,1.415093e+02,1.217944e+02
7.966667e+01,1.541539e+02,1.419237e+02,1.221467e+02
7.983333e+01,1.545715e+02,1.422966e+02,1.224278e+02
