Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.941913e-01,2.904371e-03,2.904371e-03,0.000000e+00,5.821859e+04,2.947193e-03
2.766667e+01,9.941195e-01,2.940227e-03,2.940227e-03,0.000000e+00,6.224279e+04,3.426784e-03
2.783333e+01,9.940478e-01,3.011940e-03,2.940227e-03,0.000000e+00,6.642178e+04,3.952679e-03
2.800000e+01,9.939403e-01,3.083653e-03,2.976084e-03,0.000000e+00,7.074591e+04,4.522472e-03
2.816667e+01,9.939044e-01,3.047797e-03,3.047797e-03,0.000000e+00,7.520367e+04,5.132347e-03
2.833333e+01,9.937968e-01,3.083653e-03,3.119509e-03,0.000000e+00,7.978182e+04,5.777091e-03
2.850000e+01,9.937610e-01,2.976084e-03,3.262935e-03,0.000000e+00,8.447448e+04,6.450296e-03
2.866667e+01,9.936176e-01,3.047797e-03,3.334648e-03,0.000000e+00,8.925697e+04,7.144620e-03
2.883333e+01,9.934741e-01,3.119509e-03,3.406361e-03,0.000000e+00,9.411142e+04,7.852149e-03
2.900000e+01,9.933666e-01,3.155366e-03,3.478074e-03,0.000000e+00,9.902620e+04,8.564850e-03
2.916667e+01,9.931873e-01,3.119509e-03,3.693212e-03,0.000000e+00,1.039756e+05,9.275049e-03
2.933333e+01,9.930439e-01,3.191222e-03,3.764925e-03,0.000000e+00,1.089405e+05,9.975987e-03
2.950000e+01,9.928287e-01,3.334648e-03,3.836638e-03,0.000000e+00,1.139018e+05,1.066222e-02
2.966667e+01,9.927211e-01,3.442217e-03,3.836638e-03,0.000000e+00,1.188405e+05,1.133006e-02
2.983333e+01,9.926136e-01,3.442217e-03,3.944207e-03,0.000000e+00,1.237384e+05,1.197794e-02
3.000000e+01,9.925777e-01,3.370504e-03,4.051777e-03,0.000000e+00,1.285786e+05,1.260658e-02
3.016667e+01,9.924343e-01,3.442217e-03,4.123490e-03,0.000000e+00,1.333454e+05,1.321914e-02
3.033333e+01,9.921474e-01,3.513930e-03,4.338628e-03,0.000000e+00,1.380251e+05,1.382118e-02
3.050000e+01,9.920040e-01,3.585643e-03,4.410341e-03,0.000000e+00,1.426073e+05,1.442062e-02
3.066667e+01,9.918964e-01,3.585643e-03,4.517910e-03,0.000000e+00,1.470828e+05,1.502747e-02
3.083333e+01,9.917530e-01,3.621500e-03,4.625480e-03,0.000000e+00,1.514413e+05,1.565347e-02
3.100000e+01,9.916455e-01,3.729069e-03,4.625480e-03,0.000000e+00,1.556798e+05,1.631202e-02
3.116667e+01,9.915737e-01,3.657356e-03,4.768905e-03,0.000000e+00,1.597937e+05,1.701768e-02
3.133333e+01,9.915020e-01,3.693212e-03,4.804762e-03,0.000000e+00,1.637835e+05,1.778604e-02
3.150000e+01,9.913586e-01,3.800782e-03,4.840618e-03,0.000000e+00,1.676520e+05,1.863339e-02
3.166667e+01,9.911435e-01,3.944207e-03,4.912331e-03,0.000000e+00,1.714051e+05,1.957658e-02
3.183333e+01,9.910000e-01,3.944207e-03,5.055757e-03,0.000000e+00,1.750514e+05,2.063285e-02
3.200000e+01,9.909283e-01,3.944207e-03,5.127470e-03,0.000000e+00,1.786023e+05,2.181977e-02
3.216667e+01,9.906415e-01,4.159346e-03,5.199182e-03,0.000000e+00,1.820722e+05,2.315529e-02
3.233333e+01,9.904980e-01,4.231059e-03,5.270895e-03,0.000000e+00,1.854774e+05,2.465774e-02
3.250000e+01,9.903546e-01,4.266915e-03,5.378465e-03,0.000000e+00,1.888374e+05,2.634596e-02
3.266667e+01,9.902112e-01,4.338628e-03,5.450177e-03,0.000000e+00,1.921740e+05,2.823946e-02
3.283333e+01,9.901395e-01,4.266915e-03,5.593603e-03,0.000000e+00,1.955120e+05,3.035862e-02
3.300000e+01,9.899243e-01,4.231059e-03,5.844598e-03,0.000000e+00,1.988780e+05,3.272490e-02
3.316667e+01,9.898526e-01,4.123490e-03,6.023880e-03,0.000000e+00,2.023014e+05,3.536112e-02
3.333333e+01,9.897451e-01,4.159346e-03,6.095593e-03,0.000000e+00,2.058149e+05,3.829168e-02
3.350000e+01,9.896016e-01,4.195202e-03,6.203163e-03,0.000000e+00,2.095244e+05,4.154285e-02
3.366667e+01,9.894941e-01,4.087633e-03,6.418301e-03,0.000000e+00,2.133955e+05,4.514300e-02
3.383333e+01,9.894224e-01,4.015920e-03,6.561727e-03,0.000000e+00,2.174666e+05,4.912286e-02
3.400000e+01,9.892789e-01,4.051777e-03,6.669296e-03,0.000000e+00,2.217804e+05,5.351570e-02
3.416667e+01,9.892431e-01,3.980064e-03,6.776865e-03,0.000000e+00,2.263795e+05,5.835756e-02
3.433333e+01,9.891355e-01,3.908351e-03,6.956148e-03,0.000000e+00,2.313090e+05,6.368735e-02
3.450000e+01,9.890996e-01,3.872495e-03,7.027860e-03,0.000000e+00,2.366450e+05,6.954693e-02
3.466667e+01,9.889204e-01,3.944207e-03,7.135430e-03,0.000000e+00,2.424146e+05,7.598117e-02
3.483333e+01,9.887052e-01,4.015920e-03,7.278855e-03,0.000000e+00,2.486652e+05,8.303785e-02
3.500000e+01,9.887052e-01,3.908351e-03,7.386425e-03,0.000000e+00,2.554512e+05,9.076760e-02
3.516667e+01,9.885618e-01,3.980064e-03,7.458138e-03,0.000000e+00,2.628293e+05,9.922375e-02
3.533333e+01,9.884184e-01,4.051777e-03,7.529850e-03,0.000000e+00,2.708580e+05,1.084621e-01
3.550000e+01,9.882032e-01,4.123490e-03,7.673276e-03,0.000000e+00,2.795982e+05,1.185406e-01
3.566667e+01,9.879881e-01,4.123490e-03,7.888415e-03,0.000000e+00,2.891126e+05,1.295192e-01
3.583333e+01,9.877730e-01,4.231059e-03,7.995984e-03,0.000000e+00,2.994664e+05,1.414595e-01
3.600000e+01,9.874861e-01,4.374485e-03,8.139410e-03,0.000000e+00,3.107269e+05,1.544247e-01
3.616667e+01,9.874502e-01,4.302772e-03,8.246979e-03,0.000000e+00,3.229634e+05,1.684790e-01
3.633333e+01,9.874502e-01,4.231059e-03,8.318692e-03,0.000000e+00,3.362478e+05,1.836882e-01
3.650000e+01,9.873068e-01,4.338628e-03,8.354548e-03,0.000000e+00,3.507146e+05,2.001191e-01
3.666667e+01,9.871634e-01,4.302772e-03,8.533831e-03,0.000000e+00,3.663812e+05,2.178399e-01
3.683333e+01,9.869483e-01,4.482054e-03,8.569687e-03,0.000000e+00,3.833278e+05,2.369205e-01
3.700000e+01,9.869483e-01,4.374485e-03,8.677256e-03,0.000000e+00,4.016379e+05,2.574325e-01
3.716667e+01,9.868048e-01,4.338628e-03,8.856538e-03,0.000000e+00,4.213976e+05,2.794494e-01
3.733333e+01,9.866256e-01,4.374485e-03,8.999964e-03,0.000000e+00,4.426965e+05,3.030471e-01
3.750000e+01,9.864463e-01,4.374485e-03,9.179246e-03,0.000000e+00,4.656776e+05,3.283036e-01
3.766667e+01,9.862670e-01,4.517910e-03,9.215103e-03,0.000000e+00,4.903941e+05,3.552988e-01
3.783333e+01,9.861953e-01,4.517910e-03,9.286816e-03,0.000000e+00,5.169406e+05,3.841143e-01
3.800000e+01,9.861236e-01,4.446197e-03,9.430241e-03,0.000000e+00,5.454215e+05,4.148329e-01
3.816667e+01,9.860160e-01,4.195202e-03,9.788806e-03,0.000000e+00,5.759450e+05,4.475371e-01
3.833333e+01,9.858367e-01,4.266915e-03,9.896375e-03,0.000000e+00,6.086226e+05,4.823083e-01
3.850000e+01,9.857650e-01,4.123490e-03,1.007566e-02,3.585643e-05,6.437325e+05,5.192249e-01
3.866667e+01,9.856933e-01,4.051777e-03,1.021908e-02,3.585643e-05,6.812317e+05,5.582865e-01
3.883333e+01,9.855499e-01,4.087633e-03,1.032665e-02,3.585643e-05,7.143316e+05,5.996760e-01
3.900000e+01,9.853347e-01,4.231059e-03,1.039836e-02,3.585643e-05,7.508548e+05,6.434327e-01
3.916667e+01,9.851913e-01,4.302772e-03,1.047008e-02,3.585643e-05,7.908531e+05,6.895949e-01
3.933333e+01,9.850837e-01,4.195202e-03,1.064936e-02,7.171286e-05,8.500578e+05,7.381934e-01
3.950000e+01,9.849403e-01,4.266915e-03,1.072107e-02,7.171286e-05,9.114849e+05,7.587754e-01
3.966667e+01,9.847969e-01,4.266915e-03,1.086450e-02,7.171286e-05,9.691896e+05,7.947940e-01
3.983333e+01,9.845459e-01,4.446197e-03,1.093621e-02,7.171286e-05,1.029565e+06,8.403406e-01
4.000000e+01,9.841515e-01,4.733049e-03,1.104378e-02,7.171286e-05,1.092748e+06,8.922155e-01
4.016667e+01,9.840080e-01,4.661336e-03,1.125892e-02,7.171286e-05,1.158876e+06,9.486678e-01
4.033333e+01,9.838287e-01,4.553767e-03,1.150991e-02,1.075693e-04,1.228086e+06,1.008718e+00
4.050000e+01,9.837570e-01,4.446197e-03,1.168920e-02,1.075693e-04,1.300518e+06,1.068076e+00
4.066667e+01,9.836853e-01,4.410341e-03,1.176091e-02,1.434257e-04,1.366511e+06,1.131526e+00
4.083333e+01,9.835419e-01,4.517910e-03,1.179677e-02,1.434257e-04,1.436351e+06,1.189947e+00
4.100000e+01,9.833268e-01,4.661336e-03,1.186848e-02,1.434257e-04,1.496465e+06,1.254754e+00
4.116667e+01,9.831833e-01,4.697192e-03,1.197605e-02,1.434257e-04,1.561452e+06,1.323906e+00
4.133333e+01,9.828248e-01,4.948187e-03,1.208362e-02,1.434257e-04,1.631350e+06,1.396230e+00
