Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.961138e-04,9.996301e-01,1.000000e+00,1.447005e+01,2.583691e+01,8.381505e+00,4.085668e+00,8.214862e+00
3.233333e+01,4.324378e-04,9.995920e-01,1.000000e+00,1.514349e+01,2.635475e+01,8.531076e+00,4.160707e+00,8.590078e+00
3.250000e+01,4.700357e-04,9.995506e-01,1.000000e+00,1.584768e+01,2.688662e+01,8.683223e+00,4.236680e+00,8.973883e+00
3.266667e+01,5.090646e-04,9.995058e-01,1.000000e+00,1.657828e+01,2.743061e+01,8.837883e+00,4.313595e+00,9.365414e+00
3.283333e+01,5.498576e-04,9.994577e-01,1.000000e+00,1.733116e+01,2.798544e+01,8.994964e+00,4.391458e+00,9.765576e+00
3.300000e+01,5.925846e-04,9.994059e-01,1.000000e+00,1.810328e+01,2.855043e+01,9.154367e+00,4.470267e+00,1.017698e+01
3.316667e+01,6.371141e-04,9.993505e-01,1.000000e+00,1.889384e+01,2.912598e+01,9.315990e+00,4.550019e+00,1.060123e+01
3.333333e+01,6.833369e-04,9.992912e-01,1.000000e+00,1.970487e+01,2.971381e+01,9.479762e+00,4.630705e+00,1.103729e+01
3.350000e+01,7.316162e-04,9.992280e-01,1.000000e+00,2.053893e+01,3.031652e+01,9.645647e+00,4.712314e+00,1.148388e+01
3.366667e+01,7.827526e-04,9.991607e-01,1.000000e+00,2.139646e+01,3.093650e+01,9.813654e+00,4.794834e+00,1.194349e+01
3.383333e+01,8.373740e-04,9.990890e-01,1.000000e+00,2.227651e+01,3.157525e+01,9.983819e+00,4.878256e+00,1.242270e+01
3.400000e+01,8.956489e-04,9.990126e-01,1.000000e+00,2.318086e+01,3.223423e+01,1.015619e+01,4.962568e+00,1.292738e+01
3.416667e+01,9.576077e-04,9.989313e-01,1.000000e+00,2.411664e+01,3.291544e+01,1.033083e+01,5.047762e+00,1.345955e+01
3.433333e+01,1.016486e-03,9.988574e-01,9.999641e-01,2.509317e+01,3.356187e+01,1.049496e+01,5.127725e+00,1.396933e+01
3.450000e+01,1.087265e-03,9.987656e-01,9.999641e-01,2.605998e+01,3.429313e+01,1.067460e+01,5.214694e+00,1.456045e+01
3.466667e+01,1.163352e-03,9.986677e-01,9.999641e-01,2.710557e+01,3.505038e+01,1.085678e+01,5.302536e+00,1.518802e+01
3.483333e+01,1.244833e-03,9.985633e-01,9.999641e-01,2.821818e+01,3.583435e+01,1.104158e+01,5.391249e+00,1.585649e+01
3.500000e+01,1.318567e-03,9.984720e-01,9.998924e-01,2.940367e+01,3.654910e+01,1.121595e+01,5.476493e+00,1.647953e+01
3.516667e+01,1.399811e-03,9.983762e-01,9.998566e-01,3.053831e+01,3.734045e+01,1.140033e+01,5.564016e+00,1.719190e+01
3.533333e+01,1.493438e-03,9.982510e-01,9.998566e-01,3.178045e+01,3.819918e+01,1.159330e+01,5.655324e+00,1.797303e+01
3.550000e+01,1.580983e-03,9.981362e-01,9.998207e-01,3.314700e+01,3.902819e+01,1.178032e+01,5.743286e+00,1.873224e+01
3.566667e+01,1.678122e-03,9.979958e-01,9.998207e-01,3.454207e+01,3.992860e+01,1.197864e+01,5.836365e+00,1.954238e+01
3.583333e+01,1.761182e-03,9.978765e-01,9.997490e-01,3.605107e+01,4.076403e+01,1.217057e+01,5.927764e+00,2.026688e+01
3.600000e+01,1.853682e-03,9.977416e-01,9.997131e-01,3.750719e+01,4.165687e+01,1.236795e+01,6.020172e+00,2.104591e+01
3.616667e+01,1.958714e-03,9.975788e-01,9.997131e-01,3.899519e+01,4.261392e+01,1.257312e+01,6.115657e+00,2.187710e+01
3.633333e+01,2.055346e-03,9.974330e-01,9.996414e-01,4.056107e+01,4.349876e+01,1.276616e+01,6.205797e+00,2.265903e+01
3.650000e+01,2.160534e-03,9.972714e-01,9.996056e-01,4.206945e+01,4.444442e+01,1.296510e+01,6.297322e+00,2.348620e+01
3.666667e+01,2.276925e-03,9.970838e-01,9.996056e-01,4.361285e+01,4.546609e+01,1.317626e+01,6.395020e+00,2.437423e+01
3.683333e+01,2.390870e-03,9.968954e-01,9.995697e-01,4.526051e+01,4.646559e+01,1.338396e+01,6.492213e+00,2.523581e+01
3.700000e+01,2.484303e-03,9.967530e-01,9.994263e-01,4.690778e+01,4.734625e+01,1.357221e+01,6.580213e+00,2.599549e+01
3.716667e+01,2.601982e-03,9.965556e-01,9.993546e-01,4.838520e+01,4.832759e+01,1.377029e+01,6.673463e+00,2.687319e+01
3.733333e+01,2.732996e-03,9.963335e-01,9.993546e-01,4.992616e+01,4.944550e+01,1.398846e+01,6.773359e+00,2.784874e+01
3.750000e+01,2.852396e-03,9.961329e-01,9.992829e-01,5.167102e+01,5.048638e+01,1.419276e+01,6.867534e+00,2.875543e+01
3.766667e+01,2.988758e-03,9.958918e-01,9.992829e-01,5.336516e+01,5.165551e+01,1.441453e+01,6.968458e+00,2.976039e+01
3.783333e+01,3.126944e-03,9.956407e-01,9.992829e-01,5.522583e+01,5.284714e+01,1.463787e+01,7.069836e+00,3.076991e+01
3.800000e+01,3.260262e-03,9.953950e-01,9.992470e-01,5.715637e+01,5.400516e+01,1.485462e+01,7.168336e+00,3.174038e+01
3.816667e+01,3.395146e-03,9.951413e-01,9.992112e-01,5.905404e+01,5.517489e+01,1.506748e+01,7.262445e+00,3.270681e+01
3.833333e+01,3.525394e-03,9.948893e-01,9.991394e-01,6.097018e+01,5.629388e+01,1.526848e+01,7.351407e+00,3.362111e+01
3.850000e+01,3.646535e-03,9.946447e-01,9.989960e-01,6.283548e+01,5.736397e+01,1.547630e+01,7.448259e+00,3.446609e+01
3.866667e+01,3.781530e-03,9.943695e-01,9.989243e-01,6.454793e+01,5.853817e+01,1.569829e+01,7.549792e+00,3.538728e+01
3.883333e+01,3.928641e-03,9.940666e-01,9.988885e-01,6.632519e+01,5.975005e+01,1.592317e+01,7.652551e+00,3.636550e+01
3.900000e+01,4.067715e-03,9.937755e-01,9.988167e-01,6.814251e+01,6.090700e+01,1.613952e+01,7.752593e+00,3.729576e+01
3.916667e+01,4.216645e-03,9.934646e-01,9.987809e-01,6.992938e+01,6.211435e+01,1.636045e+01,7.853331e+00,3.828650e+01
3.933333e+01,4.348131e-03,9.931797e-01,9.986375e-01,7.177979e+01,6.319797e+01,1.656471e+01,7.947759e+00,3.915645e+01
3.950000e+01,4.506215e-03,9.928352e-01,9.986375e-01,7.347844e+01,6.446103e+01,1.679131e+01,8.051004e+00,4.017782e+01
3.966667e+01,4.630977e-03,9.925542e-01,9.984582e-01,7.539901e+01,6.549815e+01,1.698954e+01,8.145808e+00,4.099613e+01
3.983333e+01,4.764619e-03,9.922533e-01,9.983147e-01,7.700784e+01,6.657256e+01,1.718742e+01,8.239045e+00,4.184653e+01
4.000000e+01,4.893647e-03,9.919575e-01,9.981355e-01,7.858415e+01,6.762618e+01,1.738385e+01,8.331647e+00,4.266226e+01
4.016667e+01,5.060825e-03,9.915780e-01,9.981355e-01,8.009121e+01,6.890499e+01,1.760578e+01,8.433676e+00,4.367999e+01
4.033333e+01,5.201682e-03,9.912546e-01,9.979920e-01,8.189875e+01,7.001383e+01,1.780488e+01,8.527536e+00,4.454664e+01
4.050000e+01,5.344272e-03,9.909292e-01,9.978128e-01,8.354072e+01,7.107030e+01,1.797989e+01,8.607853e+00,4.539199e+01
4.066667e+01,5.514562e-03,9.905403e-01,9.977769e-01,8.508241e+01,7.233493e+01,1.819247e+01,8.706595e+00,4.640275e+01
4.083333e+01,5.678280e-03,9.901735e-01,9.976693e-01,8.686483e+01,7.352022e+01,1.837990e+01,8.792444e+00,4.738702e+01
4.100000e+01,5.822967e-03,9.898315e-01,9.974542e-01,8.860623e+01,7.454991e+01,1.853175e+01,8.861841e+00,4.822566e+01
4.116667e+01,5.982312e-03,9.894570e-01,9.973108e-01,9.014590e+01,7.570513e+01,1.871646e+01,8.948846e+00,4.915739e+01
4.133333e+01,6.164495e-03,9.890201e-01,9.972749e-01,9.181027e+01,7.699356e+01,1.890424e+01,9.032388e+00,5.017787e+01
4.150000e+01,6.348371e-03,9.885702e-01,9.972391e-01,9.368893e+01,7.831142e+01,1.911037e+01,9.128729e+00,5.119531e+01
4.166667e+01,6.519506e-03,9.881597e-01,9.971315e-01,9.561486e+01,7.955587e+01,1.930390e+01,9.218279e+00,5.216041e+01
4.183333e+01,6.680000e-03,9.877529e-01,9.969163e-01,9.745248e+01,8.063225e+01,1.946530e+01,9.297268e+00,5.299809e+01
4.200000e+01,6.851543e-03,9.873258e-01,9.967371e-01,9.903058e+01,8.177291e+01,1.962680e+01,9.373194e+00,5.390518e+01
4.216667e+01,7.026207e-03,9.869041e-01,9.965936e-01,1.006354e+02,8.299253e+01,1.980375e+01,9.453492e+00,5.487843e+01
4.233333e+01,7.194311e-03,9.864744e-01,9.963785e-01,1.023233e+02,8.415502e+01,1.997979e+01,9.538034e+00,5.578574e+01
4.250000e+01,7.364034e-03,9.860464e-01,9.961992e-01,1.039712e+02,8.535016e+01,2.015546e+01,9.620354e+00,5.671161e+01
4.266667e+01,7.530082e-03,9.856327e-01,9.959841e-01,1.056251e+02,8.650983e+01,2.031747e+01,9.693466e+00,5.761840e+01
4.283333e+01,7.673597e-03,9.852775e-01,9.956255e-01,1.072161e+02,8.752401e+01,2.046863e+01,9.763433e+00,5.840339e+01
4.300000e+01,7.829613e-03,9.848728e-01,9.953387e-01,1.084908e+02,8.863249e+01,2.062696e+01,9.836804e+00,5.922340e+01
4.316667e+01,8.015104e-03,9.844054e-01,9.951952e-01,1.098751e+02,8.990559e+01,2.080048e+01,9.912196e+00,6.018649e+01
4.333333e+01,8.188494e-03,9.839572e-01,9.949801e-01,1.114472e+02,9.107436e+01,2.095931e+01,9.983591e+00,6.106892e+01
4.350000e+01,8.378070e-03,9.834696e-01,9.948367e-01,1.129781e+02,9.235640e+01,2.113495e+01,1.006325e+01,6.203535e+01
4.366667e+01,8.550005e-03,9.829853e-01,9.945857e-01,1.146358e+02,9.347817e+01,2.128209e+01,1.013314e+01,6.282570e+01
4.383333e+01,8.727842e-03,9.825342e-01,9.943347e-01,1.160963e+02,9.463765e+01,2.142493e+01,1.019239e+01,6.371313e+01
4.400000e+01,8.926536e-03,9.820130e-01,9.941554e-01,1.175590e+02,9.587474e+01,2.156416e+01,1.025010e+01,6.464792e+01
4.416667e+01,9.139313e-03,9.814772e-01,9.940478e-01,1.191443e+02,9.727233e+01,2.174554e+01,1.032859e+01,6.572348e+01
4.433333e+01,9.321924e-03,9.809719e-01,9.937610e-01,1.209456e+02,9.841947e+01,2.188981e+01,1.039798e+01,6.656417e+01
4.450000e+01,9.499772e-03,9.805089e-01,9.934024e-01,1.224612e+02,9.947488e+01,2.197818e+01,1.042767e+01,6.739584e+01
4.466667e+01,9.707483e-03,9.799603e-01,9.932231e-01,1.238721e+02,1.008049e+02,2.213967e+01,1.049855e+01,6.839749e+01
4.483333e+01,9.891413e-03,9.794625e-01,9.929363e-01,1.255924e+02,1.020236e+02,2.229178e+01,1.056695e+01,6.928752e+01
4.500000e+01,1.004922e-02,9.790501e-01,9.925060e-01,1.271290e+02,1.030959e+02,2.241559e+01,1.061684e+01,7.008902e+01
4.516667e+01,1.023350e-02,9.785473e-01,9.921833e-01,1.284436e+02,1.043342e+02,2.257014e+01,1.068426e+01,7.098037e+01
4.533333e+01,1.040374e-02,9.781203e-01,9.917889e-01,1.299278e+02,1.055138e+02,2.271563e+01,1.074110e+01,7.186629e+01
4.550000e+01,1.061966e-02,9.775000e-01,9.916096e-01,1.313062e+02,1.068638e+02,2.287681e+01,1.081317e+01,7.281103e+01
4.566667e+01,1.081957e-02,9.769447e-01,9.913227e-01,1.329588e+02,1.080745e+02,2.299844e+01,1.085608e+01,7.367889e+01
4.583333e+01,1.100992e-02,9.764291e-01,9.910000e-01,1.345247e+02,1.092956e+02,2.313483e+01,1.090822e+01,7.455457e+01
4.600000e+01,1.116700e-02,9.759787e-01,9.904622e-01,1.360762e+02,1.102344e+02,2.322267e+01,1.093875e+01,7.520500e+01
4.616667e+01,1.136876e-02,9.754526e-01,9.901753e-01,1.372014e+02,1.115848e+02,2.339096e+01,1.100851e+01,7.618444e+01
4.633333e+01,1.155992e-02,9.749081e-01,9.898168e-01,1.387286e+02,1.127680e+02,2.351544e+01,1.105597e+01,7.700062e+01
4.650000e+01,1.174270e-02,9.743773e-01,9.894224e-01,1.401389e+02,1.139059e+02,2.364095e+01,1.110467e+01,7.776582e+01
4.666667e+01,1.196392e-02,9.737514e-01,9.892431e-01,1.414456e+02,1.153478e+02,2.381208e+01,1.117309e+01,7.873840e+01
4.683333e+01,1.213462e-02,9.732369e-01,9.887769e-01,1.431734e+02,1.164278e+02,2.393261e+01,1.122207e+01,7.941787e+01
4.700000e+01,1.226129e-02,9.728056e-01,9.880598e-01,1.444478e+02,1.171931e+02,2.400237e+01,1.124949e+01,7.982065e+01
4.716667e+01,1.244458e-02,9.722211e-01,9.876654e-01,1.452183e+02,1.182978e+02,2.411816e+01,1.129821e+01,8.047813e+01
4.733333e+01,1.261666e-02,9.716942e-01,9.871993e-01,1.462045e+02,1.193591e+02,2.423656e+01,1.134598e+01,8.110987e+01
4.750000e+01,1.279860e-02,9.711517e-01,9.867331e-01,1.471026e+02,1.204400e+02,2.434985e+01,1.138895e+01,8.175900e+01
4.766667e+01,1.295878e-02,9.707258e-01,9.861594e-01,1.480247e+02,1.214980e+02,2.448437e+01,1.144309e+01,8.243333e+01
4.783333e+01,1.312626e-02,9.702536e-01,9.855499e-01,1.488398e+02,1.224113e+02,2.456649e+01,1.146803e+01,8.304509e+01
4.800000e+01,1.330455e-02,9.697672e-01,9.850120e-01,1.495324e+02,1.234475e+02,2.468104e+01,1.151001e+01,8.378501e+01
4.816667e+01,1.351926e-02,9.691886e-01,9.846176e-01,1.505025e+02,1.247078e+02,2.483034e+01,1.157161e+01,8.468338e+01
4.833333e+01,1.370799e-02,9.686677e-01,9.840439e-01,1.517473e+02,1.257077e+02,2.492881e+01,1.161030e+01,8.542779e+01
4.850000e+01,1.387356e-02,9.682213e-01,9.833268e-01,1.528160e+02,1.265584e+02,2.499488e+01,1.162952e+01,8.609624e+01
4.866667e+01,1.400924e-02,9.678476e-01,9.824303e-01,1.536692e+02,1.272577e+02,2.504457e+01,1.164233e+01,8.661830e+01
4.883333e+01,1.423330e-02,9.672696e-01,9.820001e-01,1.541300e+02,1.285829e+02,2.518931e+01,1.169688e+01,8.763158e+01
4.900000e+01,1.444494e-02,9.667196e-01,9.814981e-01,1.554046e+02,1.298691e+02,2.533294e+01,1.175079e+01,8.859856e+01
4.916667e+01,1.467391e-02,9.661231e-01,9.810319e-01,1.567745e+02,1.311754e+02,2.545375e+01,1.178719e+01,8.960776e+01
4.933333e+01,1.490357e-02,9.655041e-01,9.805658e-01,1.582901e+02,1.324671e+02,2.558426e+01,1.183385e+01,9.060711e+01
4.950000e+01,1.512192e-02,9.649328e-01,9.800638e-01,1.598846e+02,1.338115e+02,2.573094e+01,1.188608e+01,9.163573e+01
4.966667e+01,1.530421e-02,9.644495e-01,9.793467e-01,1.615793e+02,1.349549e+02,2.585587e+01,1.192821e+01,9.246825e+01
4.983333e+01,1.551491e-02,9.638373e-01,9.788088e-01,1.629851e+02,1.362108e+02,2.598970e+01,1.197753e+01,9.335089e+01
5.000000e+01,1.573652e-02,9.632250e-01,9.783069e-01,1.645393e+02,1.375622e+02,2.613846e+01,1.202991e+01,9.431229e+01
5.016667e+01,1.591593e-02,9.627118e-01,9.775539e-01,1.661582e+02,1.386213e+02,2.625995e+01,1.207632e+01,9.505167e+01
5.033333e+01,1.612547e-02,9.621215e-01,9.770160e-01,1.673271e+02,1.399336e+02,2.640978e+01,1.212677e+01,9.595368e+01
5.050000e+01,1.634033e-02,9.614483e-01,9.764423e-01,1.688698e+02,1.411114e+02,2.654196e+01,1.217986e+01,9.670044e+01
5.066667e+01,1.656965e-02,9.607917e-01,9.759762e-01,1.701812e+02,1.425208e+02,2.671637e+01,1.224788e+01,9.762173e+01
5.083333e+01,1.673528e-02,9.603703e-01,9.751515e-01,1.717218e+02,1.435726e+02,2.684182e+01,1.228527e+01,9.835417e+01
5.100000e+01,1.696276e-02,9.596804e-01,9.746495e-01,1.728828e+02,1.448325e+02,2.699213e+01,1.234550e+01,9.918645e+01
5.116667e+01,1.716612e-02,9.590967e-01,9.739682e-01,1.741668e+02,1.459975e+02,2.713599e+01,1.240251e+01,9.996780e+01
5.133333e+01,1.735261e-02,9.585716e-01,9.732152e-01,1.752928e+02,1.471053e+02,2.726893e+01,1.245345e+01,1.007193e+02
5.150000e+01,1.756345e-02,9.579931e-01,9.725698e-01,1.763521e+02,1.483675e+02,2.741496e+01,1.250398e+01,1.016296e+02
5.166667e+01,1.782830e-02,9.572059e-01,9.722113e-01,1.777518e+02,1.498311e+02,2.757631e+01,1.256361e+01,1.026413e+02
5.183333e+01,1.804638e-02,9.565794e-01,9.716017e-01,1.794945e+02,1.511125e+02,2.771974e+01,1.261242e+01,1.035180e+02
5.200000e+01,1.826340e-02,9.559560e-01,9.709921e-01,1.810421e+02,1.524327e+02,2.787392e+01,1.266745e+01,1.044052e+02
5.216667e+01,1.844487e-02,9.554538e-01,9.701674e-01,1.826458e+02,1.535990e+02,2.800766e+01,1.271106e+01,1.051469e+02
5.233333e+01,1.866361e-02,9.547716e-01,9.694862e-01,1.838937e+02,1.547168e+02,2.807269e+01,1.271554e+01,1.058469e+02
5.250000e+01,1.882259e-02,9.542886e-01,9.685181e-01,1.850856e+02,1.556843e+02,2.816660e+01,1.274198e+01,1.064043e+02
5.266667e+01,1.903459e-02,9.536551e-01,9.678368e-01,1.859702e+02,1.569666e+02,2.831202e+01,1.279477e+01,1.072188e+02
5.283333e+01,1.921536e-02,9.531205e-01,9.669762e-01,1.871943e+02,1.580191e+02,2.842173e+01,1.282851e+01,1.079069e+02
5.300000e+01,1.942462e-02,9.524673e-01,9.662232e-01,1.882053e+02,1.591590e+02,2.853085e+01,1.286659e+01,1.085936e+02
5.316667e+01,1.959544e-02,9.519427e-01,9.652910e-01,1.892190e+02,1.601572e+02,2.864956e+01,1.291117e+01,1.091900e+02
5.333333e+01,1.984026e-02,9.511859e-01,9.647531e-01,1.899131e+02,1.615950e+02,2.881686e+01,1.297705e+01,1.100855e+02
5.350000e+01,1.999701e-02,9.507482e-01,9.637491e-01,1.912183e+02,1.626571e+02,2.894659e+01,1.302120e+01,1.107547e+02
5.366667e+01,2.020185e-02,9.501117e-01,9.629962e-01,1.921150e+02,1.638397e+02,2.908224e+01,1.306744e+01,1.114852e+02
5.383333e+01,2.043561e-02,9.494472e-01,9.623507e-01,1.932410e+02,1.652505e+02,2.925322e+01,1.313067e+01,1.124276e+02
5.400000e+01,2.066455e-02,9.487868e-01,9.616695e-01,1.946065e+02,1.666131e+02,2.941347e+01,1.318469e+01,1.133330e+02
5.416667e+01,2.084580e-02,9.482742e-01,9.607372e-01,1.960871e+02,1.677654e+02,2.953861e+01,1.321951e+01,1.140705e+02
5.433333e+01,2.099380e-02,9.478736e-01,9.596615e-01,1.973129e+02,1.688948e+02,2.968950e+01,1.327240e+01,1.147886e+02
5.450000e+01,2.112076e-02,9.475138e-01,9.584424e-01,1.983852e+02,1.698134e+02,2.981114e+01,1.331355e+01,1.153230e+02
5.466667e+01,2.127838e-02,9.470831e-01,9.573308e-01,1.991757e+02,1.708796e+02,2.995295e+01,1.336438e+01,1.159855e+02
5.483333e+01,2.147474e-02,9.464727e-01,9.564344e-01,1.999910e+02,1.720916e+02,3.010187e+01,1.342478e+01,1.166931e+02
5.500000e+01,2.167622e-02,9.458492e-01,9.554305e-01,2.009309e+02,1.731134e+02,3.017626e+01,1.344509e+01,1.172844e+02
5.516667e+01,2.182691e-02,9.454458e-01,9.542472e-01,2.016224e+02,1.741152e+02,3.029849e+01,1.348098e+01,1.179518e+02
5.533333e+01,2.206348e-02,9.447540e-01,9.534584e-01,2.023451e+02,1.754116e+02,3.043393e+01,1.352573e+01,1.188361e+02
5.550000e+01,2.230129e-02,9.440491e-01,9.526695e-01,2.034729e+02,1.767311e+02,3.059423e+01,1.358842e+01,1.197463e+02
5.566667e+01,2.258468e-02,9.432479e-01,9.520600e-01,2.046442e+02,1.783095e+02,3.078137e+01,1.366179e+01,1.208897e+02
5.583333e+01,2.274918e-02,9.428672e-01,9.508050e-01,2.062806e+02,1.793767e+02,3.091153e+01,1.370457e+01,1.217028e+02
5.600000e+01,2.296610e-02,9.423036e-01,9.497651e-01,2.074082e+02,1.805682e+02,3.104442e+01,1.375040e+01,1.226035e+02
5.616667e+01,2.326765e-02,9.414111e-01,9.491914e-01,2.086973e+02,1.821527e+02,3.123230e+01,1.382304e+01,1.237648e+02
5.633333e+01,2.349569e-02,9.408184e-01,9.481875e-01,2.104572e+02,1.834843e+02,3.138713e+01,1.388219e+01,1.247961e+02
5.650000e+01,2.375046e-02,9.400920e-01,9.473628e-01,2.120109e+02,1.849495e+02,3.156380e+01,1.394885e+01,1.258981e+02
5.666667e+01,2.399842e-02,9.394386e-01,9.465022e-01,2.137688e+02,1.864670e+02,3.175273e+01,1.401328e+01,1.270824e+02
5.683333e+01,2.427330e-02,9.386558e-01,9.457492e-01,2.156059e+02,1.880207e+02,3.194097e+01,1.408431e+01,1.282676e+02
5.700000e+01,2.457368e-02,9.378004e-01,9.451397e-01,2.175920e+02,1.897961e+02,3.216114e+01,1.417137e+01,1.295746e+02
5.716667e+01,2.480573e-02,9.371837e-01,9.441357e-01,2.198129e+02,1.912128e+02,3.233627e+01,1.423224e+01,1.306373e+02
5.733333e+01,2.506503e-02,9.364014e-01,9.432393e-01,2.215923e+02,1.925936e+02,3.248860e+01,1.428604e+01,1.316120e+02
5.750000e+01,2.530482e-02,9.357311e-01,9.421994e-01,2.232173e+02,1.939425e+02,3.262366e+01,1.433180e+01,1.326303e+02
5.766667e+01,2.553390e-02,9.351401e-01,9.410879e-01,2.247811e+02,1.953516e+02,3.279363e+01,1.439609e+01,1.337022e+02
5.783333e+01,2.577806e-02,9.344556e-01,9.400839e-01,2.262605e+02,1.968585e+02,3.297840e+01,1.446630e+01,1.347879e+02
5.800000e+01,2.598526e-02,9.339175e-01,9.389365e-01,2.278958e+02,1.983885e+02,3.318179e+01,1.454395e+01,1.358945e+02
5.816667e+01,2.622672e-02,9.332617e-01,9.378608e-01,2.296000e+02,1.998589e+02,3.335616e+01,1.460765e+01,1.369411e+02
5.833333e+01,2.639804e-02,9.327970e-01,9.364983e-01,2.311327e+02,2.010814e+02,3.350667e+01,1.465268e+01,1.377802e+02
5.850000e+01,2.661614e-02,9.321812e-01,9.353867e-01,2.323608e+02,2.025384e+02,3.368884e+01,1.471533e+01,1.388030e+02
5.866667e+01,2.667027e-02,9.321213e-01,9.334505e-01,2.338290e+02,2.034420e+02,3.382843e+01,1.476088e+01,1.394172e+02
5.883333e+01,2.691715e-02,9.313831e-01,9.324106e-01,2.345656e+02,2.049059e+02,3.400086e+01,1.482405e+01,1.403918e+02
5.900000e+01,2.714311e-02,9.307130e-01,9.312274e-01,2.358795e+02,2.062608e+02,3.414576e+01,1.486800e+01,1.413208e+02
5.916667e+01,2.732025e-02,9.302194e-01,9.297931e-01,2.371703e+02,2.074106e+02,3.428035e+01,1.491404e+01,1.420944e+02
5.933333e+01,2.749811e-02,9.296816e-01,9.283589e-01,2.381199e+02,2.084802e+02,3.441031e+01,1.495493e+01,1.427829e+02
5.950000e+01,2.774047e-02,9.289523e-01,9.272473e-01,2.387301e+02,2.098870e+02,3.457278e+01,1.500446e+01,1.437682e+02
5.966667e+01,2.794189e-02,9.283426e-01,9.258848e-01,2.399014e+02,2.111085e+02,3.473037e+01,1.506233e+01,1.445628e+02
5.983333e+01,2.815589e-02,9.277768e-01,9.245939e-01,2.408174e+02,2.125949e+02,3.490753e+01,1.511739e+01,1.455684e+02
6.000000e+01,2.835178e-02,9.273599e-01,9.231597e-01,2.420930e+02,2.141574e+02,3.511501e+01,1.519143e+01,1.466712e+02
6.016667e+01,2.854871e-02,9.268271e-01,9.216896e-01,2.434776e+02,2.154411e+02,3.528137e+01,1.525669e+01,1.475755e+02
6.033333e+01,2.879690e-02,9.261216e-01,9.205063e-01,2.445253e+02,2.169810e+02,3.547683e+01,1.533397e+01,1.486254e+02
6.050000e+01,2.902732e-02,9.254955e-01,9.192155e-01,2.457888e+02,2.184888e+02,3.566176e+01,1.539614e+01,1.496523e+02
6.066667e+01,2.926948e-02,9.247169e-01,9.180322e-01,2.470364e+02,2.198837e+02,3.582177e+01,1.545148e+01,1.505646e+02
6.083333e+01,2.953970e-02,9.238760e-01,9.169924e-01,2.483128e+02,2.215200e+02,3.602956e+01,1.552866e+01,1.516549e+02
6.100000e+01,2.978663e-02,9.230964e-01,9.158091e-01,2.498412e+02,2.230444e+02,3.622456e+01,1.560561e+01,1.526167e+02
6.116667e+01,3.004713e-02,9.223403e-01,9.146617e-01,2.511700e+02,2.247000e+02,3.644027e+01,1.568872e+01,1.536738e+02
6.133333e+01,3.028686e-02,9.215762e-01,9.134784e-01,2.526229e+02,2.261889e+02,3.662531e+01,1.575290e+01,1.545977e+02
6.150000e+01,3.053430e-02,9.207307e-01,9.122952e-01,2.538937e+02,2.275161e+02,3.676529e+01,1.579420e+01,1.553796e+02
6.166667e+01,3.077845e-02,9.199050e-01,9.111119e-01,2.549619e+02,2.289480e+02,3.694254e+01,1.586280e+01,1.562257e+02
6.183333e+01,3.102524e-02,9.190900e-01,9.098928e-01,2.560883e+02,2.303174e+02,3.712066e+01,1.593039e+01,1.570383e+02
6.200000e+01,3.121181e-02,9.184994e-01,9.083868e-01,2.570559e+02,2.316369e+02,3.731172e+01,1.600515e+01,1.577637e+02
6.216667e+01,3.141663e-02,9.178314e-01,9.068808e-01,2.578043e+02,2.327376e+02,3.743753e+01,1.604291e+01,1.583766e+02
6.233333e+01,3.164642e-02,9.171970e-01,9.055183e-01,2.582228e+02,2.343138e+02,3.766154e+01,1.613586e+01,1.593388e+02
6.250000e+01,3.193850e-02,9.162467e-01,9.045502e-01,2.590666e+02,2.360114e+02,3.788845e+01,1.622433e+01,1.604410e+02
6.266667e+01,3.219104e-02,9.155122e-01,9.032952e-01,2.604467e+02,2.375658e+02,3.809818e+01,1.630888e+01,1.614873e+02
6.283333e+01,3.246564e-02,9.146541e-01,9.021478e-01,2.615708e+02,2.391340e+02,3.828994e+01,1.637859e+01,1.625217e+02
6.300000e+01,3.266245e-02,9.140226e-01,9.005343e-01,2.629119e+02,2.403129e+02,3.845293e+01,1.644516e+01,1.632306e+02
6.316667e+01,3.290236e-02,9.133216e-01,8.991000e-01,2.637296e+02,2.417150e+02,3.863632e+01,1.651930e+01,1.641802e+02
6.333333e+01,3.311207e-02,9.126919e-01,8.975940e-01,2.646442e+02,2.431330e+02,3.883537e+01,1.659986e+01,1.651383e+02
6.350000e+01,3.335970e-02,9.119742e-01,8.961598e-01,2.655976e+02,2.445408e+02,3.901085e+01,1.667141e+01,1.661585e+02
6.366667e+01,3.359754e-02,9.113505e-01,8.946897e-01,2.664688e+02,2.461782e+02,3.922272e+01,1.675555e+01,1.673195e+02
6.383333e+01,3.382497e-02,9.106835e-01,8.930761e-01,2.677174e+02,2.475226e+02,3.938660e+01,1.682444e+01,1.682358e+02
6.400000e+01,3.412039e-02,9.098284e-01,8.918211e-01,2.686726e+02,2.491923e+02,3.958496e+01,1.689627e+01,1.694417e+02
6.416667e+01,3.442915e-02,9.090240e-01,8.906020e-01,2.699954e+02,2.511136e+02,3.982368e+01,1.698365e+01,1.708394e+02
