Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.892505e-01,9.292104e-01,9.114346e-01,4.537257e-03,2.616265e-02,2.063567e-04,1.554444e-05,2.861822e-03
3.233333e+01,9.913687e-01,9.285249e-01,9.089605e-01,4.423405e-03,2.632277e-02,2.077985e-04,1.544385e-05,2.793155e-03
3.250000e+01,9.952038e-01,9.277679e-01,9.064147e-01,4.336235e-03,2.631531e-02,2.079985e-04,1.539035e-05,2.798879e-03
3.266667e+01,1.015189e+00,9.262571e-01,9.043350e-01,4.221474e-03,2.668690e-02,2.133622e-04,1.551270e-05,3.145771e-03
3.283333e+01,1.029310e+00,9.252013e-01,9.018968e-01,4.214728e-03,2.714018e-02,2.157804e-04,1.547310e-05,3.126603e-03
3.300000e+01,1.045646e+00,9.238636e-01,8.999247e-01,4.489220e-03,2.769219e-02,2.191057e-04,1.557396e-05,2.948805e-03
3.316667e+01,1.060614e+00,9.227642e-01,8.974865e-01,4.654192e-03,2.803721e-02,2.248358e-04,1.579815e-05,3.087621e-03
3.333333e+01,1.081457e+00,9.210924e-01,8.954068e-01,4.584337e-03,2.855804e-02,2.317982e-04,1.615468e-05,3.327323e-03
3.350000e+01,1.091040e+00,9.198800e-01,8.931120e-01,4.631979e-03,2.893687e-02,2.329252e-04,1.617280e-05,3.056485e-03
3.366667e+01,1.107040e+00,9.186345e-01,8.907455e-01,4.806337e-03,2.924515e-02,2.366018e-04,1.639722e-05,3.236133e-03
3.383333e+01,1.115152e+00,9.176700e-01,8.880562e-01,4.716597e-03,2.943564e-02,2.367278e-04,1.639705e-05,3.188261e-03
3.400000e+01,1.132652e+00,9.163500e-01,8.855821e-01,4.751200e-03,2.972402e-02,2.386121e-04,1.646361e-05,3.372636e-03
3.416667e+01,1.155894e+00,9.145706e-01,8.835742e-01,4.778532e-03,3.035298e-02,2.418507e-04,1.582283e-05,3.444901e-03
3.433333e+01,1.162368e+00,9.136747e-01,8.808491e-01,4.968990e-03,3.064795e-02,2.437375e-04,1.597575e-05,3.182929e-03
3.450000e+01,1.180096e+00,9.123833e-01,8.783391e-01,4.997152e-03,3.108236e-02,2.478466e-04,1.613895e-05,3.328358e-03
3.466667e+01,1.199583e+00,9.109988e-01,8.754706e-01,4.896802e-03,3.135061e-02,2.505888e-04,1.621686e-05,3.807641e-03
3.483333e+01,1.218977e+00,9.095723e-01,8.727097e-01,4.879022e-03,3.195027e-02,2.534235e-04,1.628726e-05,3.791073e-03
3.500000e+01,1.236084e+00,9.081914e-01,8.700204e-01,5.281694e-03,3.238626e-02,2.539529e-04,1.621993e-05,3.779746e-03
3.516667e+01,1.255238e+00,9.066818e-01,8.676898e-01,5.459097e-03,3.311287e-02,2.567843e-04,1.630871e-05,3.461610e-03
3.533333e+01,1.262570e+00,9.059155e-01,8.644985e-01,5.575031e-03,3.323883e-02,2.569112e-04,1.616742e-05,3.421772e-03
3.550000e+01,1.275421e+00,9.050652e-01,8.609846e-01,5.315788e-03,3.338565e-02,2.606151e-04,1.617368e-05,3.836217e-03
3.566667e+01,1.289659e+00,9.037991e-01,8.579368e-01,5.150770e-03,3.377858e-02,2.635156e-04,1.634255e-05,3.954749e-03
3.583333e+01,1.299032e+00,9.026368e-01,8.551400e-01,5.300160e-03,3.426069e-02,2.644442e-04,1.634966e-05,3.570817e-03
3.600000e+01,1.315730e+00,9.013044e-01,8.523074e-01,5.519994e-03,3.459307e-02,2.709433e-04,1.660402e-05,3.789205e-03
3.616667e+01,1.334781e+00,8.998206e-01,8.494747e-01,5.331272e-03,3.509889e-02,2.747827e-04,1.670764e-05,3.882224e-03
3.633333e+01,1.350547e+00,8.982719e-01,8.467855e-01,5.413674e-03,3.554170e-02,2.791550e-04,1.692686e-05,3.795906e-03
3.650000e+01,1.366704e+00,8.968052e-01,8.440245e-01,5.465680e-03,3.604950e-02,2.839902e-04,1.722496e-05,3.762470e-03
3.666667e+01,1.381896e+00,8.955717e-01,8.409050e-01,5.490131e-03,3.630395e-02,2.866244e-04,1.735815e-05,3.903462e-03
3.683333e+01,1.403053e+00,8.939276e-01,8.380006e-01,5.421038e-03,3.690621e-02,2.939188e-04,1.761798e-05,4.132352e-03
3.700000e+01,1.434087e+00,8.916193e-01,8.357058e-01,5.559317e-03,3.771850e-02,3.011448e-04,1.805613e-05,4.209665e-03
3.716667e+01,1.444598e+00,8.904353e-01,8.324070e-01,5.809702e-03,3.795789e-02,2.999467e-04,1.803553e-05,4.035053e-03
3.733333e+01,1.461471e+00,8.890041e-01,8.292517e-01,5.852324e-03,3.829121e-02,3.023109e-04,1.810001e-05,4.179734e-03
3.750000e+01,1.470665e+00,8.878530e-01,8.257377e-01,5.781467e-03,3.856545e-02,3.021932e-04,1.817162e-05,4.075228e-03
3.766667e+01,1.486224e+00,8.865333e-01,8.224748e-01,5.749261e-03,3.889485e-02,3.059423e-04,1.840078e-05,4.182281e-03
3.783333e+01,1.499487e+00,8.853151e-01,8.189609e-01,5.717525e-03,3.921007e-02,3.084042e-04,1.860265e-05,4.288562e-03
3.800000e+01,1.502168e+00,8.844904e-01,8.153035e-01,5.711327e-03,3.937564e-02,3.073535e-04,1.847999e-05,4.191384e-03
3.816667e+01,1.509524e+00,8.835391e-01,8.117537e-01,5.756317e-03,3.953199e-02,3.105481e-04,1.858269e-05,4.138426e-03
3.833333e+01,1.543907e+00,8.811213e-01,8.090645e-01,5.730287e-03,4.015251e-02,3.167431e-04,1.889651e-05,4.614826e-03
3.850000e+01,1.572276e+00,8.788549e-01,8.061243e-01,5.731104e-03,4.086416e-02,3.194126e-04,1.901640e-05,4.758722e-03
3.866667e+01,1.591087e+00,8.773322e-01,8.028255e-01,6.050482e-03,4.157531e-02,3.235105e-04,1.921100e-05,4.444524e-03
3.883333e+01,1.615217e+00,8.753644e-01,7.995984e-01,6.308833e-03,4.197073e-02,3.276801e-04,1.950124e-05,4.767987e-03
3.900000e+01,1.641102e+00,8.735243e-01,7.960845e-01,6.172966e-03,4.265705e-02,3.350788e-04,1.992357e-05,4.946940e-03
3.916667e+01,1.665032e+00,8.714882e-01,7.926064e-01,6.328144e-03,4.321419e-02,3.389697e-04,2.027367e-05,5.013273e-03
3.933333e+01,1.674415e+00,8.704501e-01,7.884829e-01,6.433152e-03,4.356989e-02,3.385892e-04,2.035131e-05,4.835286e-03
3.950000e+01,1.705572e+00,8.679051e-01,7.855427e-01,6.503355e-03,4.415316e-02,3.442819e-04,2.068621e-05,5.070309e-03
3.966667e+01,1.741573e+00,8.652907e-01,7.824590e-01,6.509725e-03,4.508060e-02,3.509343e-04,2.101300e-05,5.232793e-03
3.983333e+01,1.771217e+00,8.627672e-01,7.794830e-01,6.634208e-03,4.604334e-02,3.562741e-04,2.139129e-05,5.194022e-03
4.000000e+01,1.786681e+00,8.611703e-01,7.760407e-01,6.794812e-03,4.679295e-02,3.622075e-04,2.171248e-05,4.856887e-03
4.016667e+01,1.807019e+00,8.595764e-01,7.725268e-01,6.897355e-03,4.741538e-02,3.714396e-04,2.216221e-05,4.845822e-03
4.033333e+01,1.834181e+00,8.571494e-01,7.694431e-01,6.741495e-03,4.807701e-02,3.806926e-04,2.275944e-05,5.139507e-03
4.050000e+01,1.857998e+00,8.552155e-01,7.657858e-01,6.583214e-03,4.875002e-02,3.889746e-04,2.323825e-05,5.263879e-03
4.066667e+01,1.883438e+00,8.532441e-01,7.619133e-01,6.683506e-03,4.910138e-02,3.896588e-04,2.340875e-05,5.466496e-03
4.083333e+01,1.896461e+00,8.517166e-01,7.577181e-01,6.750614e-03,4.951633e-02,3.893040e-04,2.346134e-05,5.261359e-03
4.100000e+01,1.916617e+00,8.498628e-01,7.540249e-01,6.780410e-03,5.001939e-02,3.920691e-04,2.369418e-05,5.128168e-03
4.116667e+01,1.935615e+00,8.479940e-01,7.498297e-01,6.755653e-03,5.005535e-02,3.921038e-04,2.375599e-05,5.588526e-03
4.133333e+01,1.973620e+00,8.452449e-01,7.463516e-01,6.529526e-03,5.107070e-02,3.972377e-04,2.399826e-05,5.885605e-03
4.150000e+01,2.002106e+00,8.426245e-01,7.430170e-01,6.807751e-03,5.184476e-02,3.974498e-04,2.390787e-05,5.570253e-03
4.166667e+01,2.032770e+00,8.404202e-01,7.393955e-01,7.123551e-03,5.275501e-02,4.072676e-04,2.436212e-05,5.698605e-03
4.183333e+01,2.050959e+00,8.385972e-01,7.353795e-01,7.182944e-03,5.332915e-02,4.112943e-04,2.451925e-05,5.500086e-03
4.200000e+01,2.066928e+00,8.372196e-01,7.307899e-01,7.146108e-03,5.370982e-02,4.183686e-04,2.488676e-05,5.772561e-03
4.216667e+01,2.084371e+00,8.354244e-01,7.267381e-01,7.007706e-03,5.451866e-02,4.256907e-04,2.530354e-05,5.524686e-03
4.233333e+01,2.109389e+00,8.339456e-01,7.220409e-01,7.067365e-03,5.499520e-02,4.366473e-04,2.587532e-05,5.975570e-03
4.250000e+01,2.158758e+00,8.302752e-01,7.187063e-01,6.955106e-03,5.611949e-02,4.495904e-04,2.653029e-05,6.683176e-03
4.266667e+01,2.190598e+00,8.274672e-01,7.149414e-01,7.187883e-03,5.726231e-02,4.557965e-04,2.703193e-05,6.333815e-03
4.283333e+01,2.232559e+00,8.240851e-01,7.119653e-01,7.667517e-03,5.854608e-02,4.645000e-04,2.765749e-05,6.002899e-03
4.300000e+01,2.260384e+00,8.220580e-01,7.072322e-01,7.797147e-03,5.875981e-02,4.663230e-04,2.782237e-05,6.548719e-03
4.316667e+01,2.291401e+00,8.188682e-01,7.035032e-01,7.530525e-03,5.966253e-02,4.690536e-04,2.811805e-05,6.339683e-03
4.333333e+01,2.328488e+00,8.156644e-01,6.998817e-01,7.650571e-03,6.051974e-02,4.771373e-04,2.864918e-05,6.708822e-03
4.350000e+01,2.337925e+00,8.139870e-01,6.952203e-01,7.674837e-03,6.115142e-02,4.815744e-04,2.903165e-05,6.100363e-03
4.366667e+01,2.368674e+00,8.113437e-01,6.912044e-01,7.724249e-03,6.172997e-02,4.894964e-04,2.944416e-05,6.352726e-03
4.383333e+01,2.392036e+00,8.091413e-01,6.863279e-01,7.516644e-03,6.201328e-02,4.920878e-04,2.971089e-05,6.773057e-03
4.400000e+01,2.437241e+00,8.060053e-01,6.821686e-01,7.435513e-03,6.311797e-02,5.013315e-04,3.031206e-05,7.123962e-03
4.416667e+01,2.474535e+00,8.025778e-01,6.784037e-01,7.730291e-03,6.417740e-02,5.026448e-04,3.052701e-05,6.909449e-03
4.433333e+01,2.502577e+00,8.002753e-01,6.738858e-01,7.948380e-03,6.507733e-02,5.084286e-04,3.088838e-05,6.858315e-03
4.450000e+01,2.534106e+00,7.980504e-01,6.689376e-01,8.049909e-03,6.576126e-02,5.141446e-04,3.114610e-05,7.149497e-03
4.466667e+01,2.550368e+00,7.960576e-01,6.638460e-01,7.985798e-03,6.631094e-02,5.166151e-04,3.113481e-05,7.147238e-03
4.483333e+01,2.591853e+00,7.924857e-01,6.600452e-01,7.990229e-03,6.752733e-02,5.269527e-04,3.171647e-05,7.003655e-03
4.500000e+01,2.628271e+00,7.896118e-01,6.551687e-01,8.039417e-03,6.816471e-02,5.332599e-04,3.205029e-05,7.626627e-03
4.516667e+01,2.641728e+00,7.873169e-01,6.502564e-01,7.917683e-03,6.896405e-02,5.406672e-04,3.252998e-05,7.115381e-03
4.533333e+01,2.690347e+00,7.833392e-01,6.465273e-01,8.137455e-03,6.991822e-02,5.527072e-04,3.350528e-05,7.485140e-03
4.550000e+01,2.725641e+00,7.803214e-01,6.417225e-01,8.047028e-03,7.073851e-02,5.563239e-04,3.390712e-05,7.548369e-03
4.566667e+01,2.769588e+00,7.768311e-01,6.372763e-01,8.063760e-03,7.186004e-02,5.636986e-04,3.427643e-05,7.760392e-03
4.583333e+01,2.801277e+00,7.740418e-01,6.323640e-01,8.177508e-03,7.296372e-02,5.719009e-04,3.465783e-05,7.697507e-03
4.600000e+01,2.845799e+00,7.704723e-01,6.279895e-01,8.279327e-03,7.413118e-02,5.808686e-04,3.530137e-05,7.798022e-03
4.616667e+01,2.879461e+00,7.671320e-01,6.233282e-01,8.325641e-03,7.485912e-02,5.857436e-04,3.571716e-05,7.924731e-03
4.633333e+01,2.916644e+00,7.638353e-01,6.186669e-01,8.287402e-03,7.598131e-02,5.960100e-04,3.632276e-05,8.025500e-03
4.650000e+01,2.950082e+00,7.604075e-01,6.140414e-01,8.321674e-03,7.691337e-02,6.022464e-04,3.678409e-05,7.914701e-03
4.666667e+01,2.989603e+00,7.570911e-01,6.092725e-01,8.354613e-03,7.785053e-02,6.102497e-04,3.724350e-05,8.119677e-03
4.683333e+01,3.034354e+00,7.535561e-01,6.045036e-01,8.293557e-03,7.917749e-02,6.239891e-04,3.806563e-05,8.123089e-03
4.700000e+01,3.096158e+00,7.484896e-01,6.005594e-01,8.450378e-03,8.055100e-02,6.358109e-04,3.885521e-05,8.668673e-03
4.716667e+01,3.157940e+00,7.442930e-01,5.955753e-01,8.483758e-03,8.185652e-02,6.398406e-04,3.907138e-05,9.158842e-03
4.733333e+01,3.189414e+00,7.406659e-01,5.903761e-01,8.726082e-03,8.279602e-02,6.402321e-04,3.923899e-05,8.817727e-03
4.750000e+01,3.237263e+00,7.369069e-01,5.855355e-01,8.883357e-03,8.434853e-02,6.506071e-04,3.975265e-05,8.809075e-03
4.766667e+01,3.276993e+00,7.330955e-01,5.807308e-01,8.906165e-03,8.550851e-02,6.564564e-04,4.012803e-05,8.580507e-03
4.783333e+01,3.327487e+00,7.288803e-01,5.758184e-01,8.831444e-03,8.665602e-02,6.717008e-04,4.083760e-05,9.234746e-03
4.800000e+01,3.386868e+00,7.242041e-01,5.709778e-01,8.738460e-03,8.816797e-02,6.869859e-04,4.164900e-05,9.590356e-03
4.816667e+01,3.421704e+00,7.204070e-01,5.657786e-01,8.992629e-03,8.950121e-02,6.971220e-04,4.243669e-05,9.049718e-03
4.833333e+01,3.475166e+00,7.161062e-01,5.609380e-01,9.122691e-03,9.091863e-02,7.091108e-04,4.307067e-05,9.201276e-03
4.850000e+01,3.529239e+00,7.113253e-01,5.562408e-01,8.981128e-03,9.243334e-02,7.259915e-04,4.395576e-05,9.648415e-03
4.866667e+01,3.595971e+00,7.060434e-01,5.519739e-01,8.954648e-03,9.438119e-02,7.425065e-04,4.499087e-05,9.387848e-03
4.883333e+01,3.660957e+00,7.010962e-01,5.468823e-01,9.261339e-03,9.559445e-02,7.547635e-04,4.602305e-05,1.011706e-02
4.900000e+01,3.705778e+00,6.966286e-01,5.416472e-01,9.068194e-03,9.713001e-02,7.620961e-04,4.666578e-05,9.647686e-03
4.916667e+01,3.765646e+00,6.913846e-01,5.366991e-01,9.245421e-03,9.819708e-02,7.717985e-04,4.765652e-05,1.015572e-02
4.933333e+01,3.807210e+00,6.868781e-01,5.312847e-01,9.073139e-03,9.965887e-02,7.774126e-04,4.818224e-05,9.933682e-03
4.950000e+01,3.852838e+00,6.829296e-01,5.256194e-01,9.073499e-03,1.009865e-01,7.895974e-04,4.896623e-05,1.004977e-02
4.966667e+01,3.891314e+00,6.781135e-01,5.205278e-01,9.087098e-03,1.018705e-01,7.918233e-04,4.915757e-05,1.005461e-02
4.983333e+01,3.942136e+00,6.732395e-01,5.154003e-01,9.025259e-03,1.031801e-01,8.043387e-04,4.985967e-05,9.960852e-03
5.000000e+01,4.009326e+00,6.675725e-01,5.102012e-01,8.986667e-03,1.045289e-01,8.246661e-04,5.110889e-05,1.096119e-02
5.016667e+01,4.087839e+00,6.613305e-01,5.048944e-01,8.939982e-03,1.065138e-01,8.391300e-04,5.214577e-05,1.138271e-02
5.033333e+01,4.161731e+00,6.554174e-01,4.991215e-01,9.268094e-03,1.080604e-01,8.468341e-04,5.275281e-05,1.175840e-02
5.050000e+01,4.244396e+00,6.491743e-01,4.935996e-01,9.519378e-03,1.103570e-01,8.620797e-04,5.351696e-05,1.202835e-02
5.066667e+01,4.308705e+00,6.430742e-01,4.880777e-01,9.770574e-03,1.120775e-01,8.694381e-04,5.409787e-05,1.158657e-02
5.083333e+01,4.386280e+00,6.370432e-01,4.822690e-01,9.874045e-03,1.140490e-01,8.862554e-04,5.484555e-05,1.225314e-02
5.100000e+01,4.449172e+00,6.309501e-01,4.767471e-01,9.833498e-03,1.162230e-01,9.045024e-04,5.589917e-05,1.176597e-02
5.116667e+01,4.503026e+00,6.252371e-01,4.709742e-01,9.960536e-03,1.175122e-01,9.149720e-04,5.655037e-05,1.166339e-02
5.133333e+01,4.579647e+00,6.189288e-01,4.652013e-01,9.690477e-03,1.195293e-01,9.365901e-04,5.788855e-05,1.212749e-02
5.150000e+01,4.671477e+00,6.112408e-01,4.598229e-01,9.520964e-03,1.215519e-01,9.610675e-04,5.932049e-05,1.302836e-02
5.166667e+01,4.754187e+00,6.032121e-01,4.546954e-01,9.564281e-03,1.236608e-01,9.696667e-04,6.002383e-05,1.300934e-02
5.183333e+01,4.816574e+00,5.961908e-01,4.489584e-01,9.813573e-03,1.252650e-01,9.807905e-04,6.113915e-05,1.266805e-02
5.200000e+01,4.888946e+00,5.886728e-01,4.432572e-01,9.818748e-03,1.267143e-01,9.878966e-04,6.185268e-05,1.311536e-02
5.216667e+01,4.982278e+00,5.803670e-01,4.378429e-01,9.617569e-03,1.291418e-01,1.007264e-03,6.299236e-05,1.372864e-02
5.233333e+01,5.072175e+00,5.727838e-01,4.316397e-01,9.777508e-03,1.313417e-01,1.021006e-03,6.355240e-05,1.400002e-02
5.250000e+01,5.148107e+00,5.657348e-01,4.252573e-01,9.988523e-03,1.338471e-01,1.038117e-03,6.465941e-05,1.328638e-02
5.266667e+01,5.250927e+00,5.576257e-01,4.191258e-01,1.002999e-02,1.361104e-01,1.063523e-03,6.612253e-05,1.420776e-02
5.283333e+01,5.377744e+00,5.477661e-01,4.139984e-01,9.794492e-03,1.397365e-01,1.092625e-03,6.774330e-05,1.467786e-02
5.300000e+01,5.488159e+00,5.380626e-01,4.086916e-01,1.004620e-02,1.422214e-01,1.108509e-03,6.888945e-05,1.487111e-02
5.316667e+01,5.580184e+00,5.294842e-01,4.026319e-01,1.021761e-02,1.449199e-01,1.125087e-03,7.024194e-05,1.451927e-02
5.333333e+01,5.668931e+00,5.211430e-01,3.963570e-01,1.029012e-02,1.467596e-01,1.128641e-03,7.080253e-05,1.486637e-02
5.350000e+01,5.750549e+00,5.123732e-01,3.908351e-01,1.012183e-02,1.486830e-01,1.124778e-03,7.131203e-05,1.431831e-02
5.366667e+01,5.784973e+00,5.056499e-01,3.843809e-01,1.004387e-02,1.492760e-01,1.109015e-03,7.084784e-05,1.341947e-02
5.383333e+01,5.819120e+00,4.992096e-01,3.782853e-01,9.693202e-03,1.500700e-01,1.095677e-03,7.061739e-05,1.274544e-02
5.400000e+01,5.862143e+00,4.920903e-01,3.729069e-01,9.216915e-03,1.506479e-01,1.092153e-03,7.083625e-05,1.257108e-02
5.416667e+01,5.897381e+00,4.850182e-01,3.672416e-01,8.695157e-03,1.510325e-01,1.091071e-03,7.119536e-05,1.260832e-02
5.433333e+01,5.906910e+00,4.789180e-01,3.606798e-01,8.326574e-03,1.503939e-01,1.071547e-03,7.087546e-05,1.284052e-02
5.450000e+01,5.934916e+00,4.721460e-01,3.550862e-01,7.966656e-03,1.508406e-01,1.062076e-03,7.097025e-05,1.245094e-02
5.466667e+01,5.950674e+00,4.664417e-01,3.494926e-01,7.839241e-03,1.514546e-01,1.057733e-03,7.091283e-05,1.206177e-02
5.483333e+01,5.934963e+00,4.612714e-01,3.441142e-01,7.661501e-03,1.509847e-01,1.046534e-03,7.061795e-05,1.106602e-02
5.500000e+01,5.928574e+00,4.558759e-01,3.388791e-01,7.355793e-03,1.501687e-01,1.034990e-03,7.041492e-05,1.087762e-02
5.516667e+01,5.908367e+00,4.509707e-01,3.334290e-01,6.853775e-03,1.492075e-01,1.025012e-03,7.061936e-05,1.068437e-02
5.533333e+01,5.914415e+00,4.454521e-01,3.284449e-01,6.468666e-03,1.488060e-01,1.020176e-03,7.124248e-05,1.073732e-02
5.550000e+01,5.920541e+00,4.400028e-01,3.230664e-01,6.219246e-03,1.479381e-01,1.003768e-03,7.109302e-05,1.097807e-02
5.566667e+01,5.947125e+00,4.343477e-01,3.175804e-01,6.058203e-03,1.476847e-01,9.923857e-04,7.095607e-05,1.186816e-02
5.583333e+01,5.931782e+00,4.289877e-01,3.122019e-01,6.079043e-03,1.469532e-01,9.671290e-04,6.985817e-05,1.117997e-02
5.600000e+01,5.923274e+00,4.241298e-01,3.066801e-01,6.181650e-03,1.463873e-01,9.512289e-04,6.906752e-05,1.089133e-02
5.616667e+01,5.948509e+00,4.180399e-01,3.018394e-01,5.973742e-03,1.463569e-01,9.461747e-04,6.825645e-05,1.135028e-02
5.633333e+01,5.936105e+00,4.134264e-01,2.961383e-01,5.827143e-03,1.457873e-01,9.340281e-04,6.744839e-05,1.090300e-02
5.650000e+01,5.920292e+00,4.096373e-01,2.896124e-01,5.779878e-03,1.446463e-01,9.174929e-04,6.675283e-05,1.123112e-02
5.666667e+01,5.919937e+00,4.036636e-01,2.849869e-01,5.518455e-03,1.448113e-01,9.102300e-04,6.651219e-05,1.113533e-02
5.683333e+01,5.903688e+00,3.988172e-01,2.800387e-01,5.458715e-03,1.443262e-01,8.953462e-04,6.544967e-05,1.028487e-02
5.700000e+01,5.895384e+00,3.937547e-01,2.755208e-01,5.348669e-03,1.439430e-01,8.926401e-04,6.507049e-05,1.001460e-02
5.716667e+01,5.869947e+00,3.905634e-01,2.698555e-01,5.116716e-03,1.432114e-01,8.942556e-04,6.526869e-05,1.019307e-02
5.733333e+01,5.834473e+00,3.863123e-01,2.647280e-01,4.818992e-03,1.417507e-01,8.840815e-04,6.498682e-05,9.696543e-03
5.750000e+01,5.838267e+00,3.807068e-01,2.603177e-01,4.576446e-03,1.412589e-01,8.924079e-04,6.530071e-05,1.072667e-02
5.766667e+01,5.840767e+00,3.746684e-01,2.563018e-01,4.429125e-03,1.410031e-01,8.885368e-04,6.493263e-05,1.071001e-02
5.783333e+01,5.841683e+00,3.692044e-01,2.518197e-01,4.546672e-03,1.405905e-01,8.840506e-04,6.449594e-05,1.074808e-02
5.800000e+01,5.865476e+00,3.634039e-01,2.473018e-01,4.638265e-03,1.409482e-01,8.807080e-04,6.412252e-05,1.090739e-02
5.816667e+01,5.889681e+00,3.579663e-01,2.426763e-01,4.603551e-03,1.416686e-01,8.857656e-04,6.417663e-05,1.084883e-02
5.833333e+01,5.889039e+00,3.521918e-01,2.381226e-01,4.656200e-03,1.408624e-01,8.760966e-04,6.373806e-05,1.121863e-02
5.850000e+01,5.879207e+00,3.475739e-01,2.331027e-01,4.567144e-03,1.404660e-01,8.623979e-04,6.270626e-05,1.060607e-02
5.866667e+01,5.912071e+00,3.408365e-01,2.294453e-01,4.516753e-03,1.408242e-01,8.589472e-04,6.228197e-05,1.115748e-02
5.883333e+01,5.917267e+00,3.348571e-01,2.255728e-01,4.451075e-03,1.413634e-01,8.581814e-04,6.194114e-05,1.097841e-02
5.900000e+01,5.888427e+00,3.311122e-01,2.211625e-01,4.454163e-03,1.412935e-01,8.527912e-04,6.117458e-05,9.471209e-03
5.916667e+01,5.866888e+00,3.269093e-01,2.170031e-01,4.353372e-03,1.405982e-01,8.546891e-04,6.113558e-05,9.220300e-03
5.933333e+01,5.869812e+00,3.208966e-01,2.130589e-01,4.005483e-03,1.395825e-01,8.564518e-04,6.087409e-05,1.056070e-02
5.950000e+01,5.871779e+00,3.144163e-01,2.094733e-01,3.722704e-03,1.397946e-01,8.670046e-04,6.105626e-05,1.041519e-02
5.966667e+01,5.871882e+00,3.082600e-01,2.058159e-01,3.813462e-03,1.394858e-01,8.639447e-04,6.112237e-05,1.033714e-02
5.983333e+01,5.901320e+00,3.023784e-01,2.017283e-01,3.735427e-03,1.399961e-01,8.718237e-04,6.125236e-05,1.081388e-02
6.000000e+01,5.901490e+00,2.963904e-01,1.974614e-01,3.700241e-03,1.397261e-01,8.699958e-04,6.134520e-05,1.059967e-02
6.016667e+01,5.961418e+00,2.887406e-01,1.937682e-01,3.630380e-03,1.404349e-01,8.824459e-04,6.176647e-05,1.193566e-02
6.033333e+01,5.992795e+00,2.810012e-01,1.905411e-01,3.628217e-03,1.418622e-01,8.939303e-04,6.248500e-05,1.165707e-02
6.050000e+01,5.963791e+00,2.752047e-01,1.868479e-01,3.798273e-03,1.415239e-01,8.870624e-04,6.222106e-05,9.726940e-03
6.066667e+01,5.962295e+00,2.687465e-01,1.833698e-01,3.784009e-03,1.407761e-01,8.866607e-04,6.203048e-05,1.018129e-02
6.083333e+01,5.981385e+00,2.617088e-01,1.798200e-01,3.477879e-03,1.408548e-01,8.968398e-04,6.243587e-05,1.120712e-02
6.100000e+01,5.977334e+00,2.552631e-01,1.763778e-01,3.357584e-03,1.408380e-01,8.815292e-04,6.152426e-05,1.045062e-02
6.116667e+01,5.936516e+00,2.501353e-01,1.722902e-01,3.359646e-03,1.395080e-01,8.633788e-04,6.113050e-05,9.527514e-03
6.133333e+01,5.947453e+00,2.437825e-01,1.691348e-01,3.196221e-03,1.400957e-01,8.732683e-04,6.180026e-05,9.701439e-03
6.150000e+01,5.940907e+00,2.376137e-01,1.653340e-01,3.038184e-03,1.392361e-01,8.706289e-04,6.184661e-05,1.032070e-02
6.166667e+01,5.960828e+00,2.308827e-01,1.623221e-01,2.899602e-03,1.402404e-01,8.792438e-04,6.218759e-05,1.022120e-02
6.183333e+01,5.955271e+00,2.243320e-01,1.593101e-01,2.986527e-03,1.399865e-01,8.696681e-04,6.162253e-05,9.852783e-03
6.200000e+01,5.932482e+00,2.183715e-01,1.561906e-01,2.944061e-03,1.393696e-01,8.560663e-04,6.111732e-05,9.335091e-03
6.216667e+01,5.881401e+00,2.131269e-01,1.530352e-01,2.812167e-03,1.384110e-01,8.500992e-04,6.101224e-05,8.442181e-03
6.233333e+01,5.877783e+00,2.067187e-01,1.502384e-01,2.641723e-03,1.376885e-01,8.515760e-04,6.156138e-05,8.871025e-03
6.250000e+01,5.915643e+00,1.991756e-01,1.472265e-01,2.444428e-03,1.378454e-01,8.628600e-04,6.198410e-05,1.029401e-02
6.266667e+01,5.934060e+00,1.917374e-01,1.441787e-01,2.406776e-03,1.387052e-01,8.743896e-04,6.247183e-05,1.070449e-02
6.283333e+01,5.898100e+00,1.858350e-01,1.410951e-01,2.538505e-03,1.382368e-01,8.579099e-04,6.177704e-05,9.061655e-03
6.300000e+01,5.874174e+00,1.796030e-01,1.386927e-01,2.549794e-03,1.378219e-01,8.550806e-04,6.156920e-05,8.484079e-03
6.316667e+01,5.895018e+00,1.724841e-01,1.361827e-01,2.397065e-03,1.377146e-01,8.621662e-04,6.197676e-05,9.394851e-03
6.333333e+01,5.854013e+00,1.653446e-01,1.334218e-01,2.263878e-03,1.360919e-01,8.370520e-04,6.059786e-05,9.282606e-03
6.350000e+01,5.801547e+00,1.598215e-01,1.298003e-01,2.218634e-03,1.348806e-01,8.217131e-04,6.029373e-05,8.638493e-03
6.366667e+01,5.758809e+00,1.539322e-01,1.266808e-01,2.127235e-03,1.335358e-01,8.102097e-04,6.017644e-05,8.540196e-03
6.383333e+01,5.723623e+00,1.481952e-01,1.240274e-01,1.971084e-03,1.330478e-01,8.081894e-04,6.029323e-05,7.545667e-03
6.400000e+01,5.710704e+00,1.412079e-01,1.215533e-01,1.909267e-03,1.317036e-01,8.072154e-04,6.040319e-05,8.976979e-03
6.416667e+01,5.665468e+00,1.349396e-01,1.189716e-01,1.726013e-03,1.310676e-01,8.027825e-04,5.979374e-05,8.216838e-03
