Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.413335e-01,8.442341e-01,7.733515e-01,5.658158e+02,2.545160e+02,2.645028e+01,8.222436e+00,4.335518e+02
3.233333e+01,1.437562e-01,8.418997e-01,7.700886e-01,5.711135e+02,2.567186e+02,2.663025e+01,8.279724e+00,4.439032e+02
3.250000e+01,1.457802e-01,8.396126e-01,7.669332e-01,5.788347e+02,2.596674e+02,2.693266e+01,8.384446e+00,4.538588e+02
3.266667e+01,1.480687e-01,8.369030e-01,7.641723e-01,5.893863e+02,2.630060e+02,2.724324e+01,8.494495e+00,4.625305e+02
3.283333e+01,1.489522e-01,8.349701e-01,7.604432e-01,6.017614e+02,2.657024e+02,2.753842e+01,8.598373e+00,4.673167e+02
3.300000e+01,1.502303e-01,8.325904e-01,7.572520e-01,6.108046e+02,2.687022e+02,2.781417e+01,8.681815e+00,4.659876e+02
3.316667e+01,1.519734e-01,8.303457e-01,7.538815e-01,6.183644e+02,2.716781e+02,2.810801e+01,8.777388e+00,4.659707e+02
3.333333e+01,1.530232e-01,8.284382e-01,7.499014e-01,6.204237e+02,2.739741e+02,2.835054e+01,8.853217e+00,4.677768e+02
3.350000e+01,1.549312e-01,8.264757e-01,7.462082e-01,6.170169e+02,2.767403e+02,2.864195e+01,8.939476e+00,4.718424e+02
3.366667e+01,1.573597e-01,8.236960e-01,7.431604e-01,6.165222e+02,2.794172e+02,2.885400e+01,8.995256e+00,4.790672e+02
3.383333e+01,1.595210e-01,8.211517e-01,7.397899e-01,6.182662e+02,2.823203e+02,2.913524e+01,9.083605e+00,4.866232e+02
3.400000e+01,1.614628e-01,8.188175e-01,7.364194e-01,6.221556e+02,2.858122e+02,2.950206e+01,9.196862e+00,4.943939e+02
3.416667e+01,1.631327e-01,8.166001e-01,7.324752e-01,6.292557e+02,2.882851e+02,2.970735e+01,9.247990e+00,4.986527e+02
3.433333e+01,1.644961e-01,8.141393e-01,7.289612e-01,6.349513e+02,2.916875e+02,3.002479e+01,9.348029e+00,5.013726e+02
3.450000e+01,1.661650e-01,8.118863e-01,7.251246e-01,6.386079e+02,2.947180e+02,3.032707e+01,9.434662e+00,5.022143e+02
3.466667e+01,1.682898e-01,8.095829e-01,7.213238e-01,6.406627e+02,2.978956e+02,3.064415e+01,9.531340e+00,5.061175e+02
3.483333e+01,1.702057e-01,8.070667e-01,7.176665e-01,6.405466e+02,3.011570e+02,3.097127e+01,9.636433e+00,5.128028e+02
3.500000e+01,1.726467e-01,8.040243e-01,7.146545e-01,6.406365e+02,3.052634e+02,3.139934e+01,9.786940e+00,5.202913e+02
3.516667e+01,1.740838e-01,8.013697e-01,7.112123e-01,6.456374e+02,3.093163e+02,3.180967e+01,9.918003e+00,5.254058e+02
3.533333e+01,1.754545e-01,7.991020e-01,7.072681e-01,6.512306e+02,3.125532e+02,3.211339e+01,9.999738e+00,5.253772e+02
3.550000e+01,1.772404e-01,7.969190e-01,7.031805e-01,6.548639e+02,3.157308e+02,3.243055e+01,1.008907e+01,5.253672e+02
3.566667e+01,1.795329e-01,7.944038e-01,6.995231e-01,6.546365e+02,3.193756e+02,3.280999e+01,1.019908e+01,5.296266e+02
3.583333e+01,1.814718e-01,7.919423e-01,6.958299e-01,6.535189e+02,3.231600e+02,3.323160e+01,1.031975e+01,5.369175e+02
3.600000e+01,1.829413e-01,7.896730e-01,6.915988e-01,6.536941e+02,3.261990e+02,3.355318e+01,1.040996e+01,5.419639e+02
3.616667e+01,1.849236e-01,7.870392e-01,6.879056e-01,6.553297e+02,3.301686e+02,3.401054e+01,1.055757e+01,5.459878e+02
3.633333e+01,1.876624e-01,7.841915e-01,6.841766e-01,6.581302e+02,3.335001e+02,3.435730e+01,1.065983e+01,5.516453e+02
3.650000e+01,1.899823e-01,7.818976e-01,6.798379e-01,6.597926e+02,3.372391e+02,3.476725e+01,1.077351e+01,5.617863e+02
3.666667e+01,1.925222e-01,7.789462e-01,6.760371e-01,6.617316e+02,3.414797e+02,3.524213e+01,1.094854e+01,5.733465e+02
3.683333e+01,1.949300e-01,7.757534e-01,6.723439e-01,6.667463e+02,3.457123e+02,3.570694e+01,1.111405e+01,5.834944e+02
3.700000e+01,1.967907e-01,7.728155e-01,6.683639e-01,6.748597e+02,3.496728e+02,3.611460e+01,1.123502e+01,5.908986e+02
3.716667e+01,1.988764e-01,7.693910e-01,6.648858e-01,6.835024e+02,3.541748e+02,3.658769e+01,1.140096e+01,5.946568e+02
3.733333e+01,2.001870e-01,7.666329e-01,6.604755e-01,6.898355e+02,3.577887e+02,3.698275e+01,1.152702e+01,5.965505e+02
3.750000e+01,2.019318e-01,7.639491e-01,6.562444e-01,6.922630e+02,3.623532e+02,3.749244e+01,1.169339e+01,5.976336e+02
3.766667e+01,2.032356e-01,7.611520e-01,6.521568e-01,6.929822e+02,3.667643e+02,3.799415e+01,1.185398e+01,6.003244e+02
3.783333e+01,2.052935e-01,7.576428e-01,6.487504e-01,6.915940e+02,3.711560e+02,3.847726e+01,1.201597e+01,6.007611e+02
3.800000e+01,2.075380e-01,7.550333e-01,6.445911e-01,6.906309e+02,3.756868e+02,3.899843e+01,1.217951e+01,6.031693e+02
3.816667e+01,2.104296e-01,7.521916e-01,6.404317e-01,6.886038e+02,3.800560e+02,3.953703e+01,1.235972e+01,6.096059e+02
3.833333e+01,2.134205e-01,7.493553e-01,6.356628e-01,6.854835e+02,3.834358e+02,3.988450e+01,1.246272e+01,6.204935e+02
3.850000e+01,2.164664e-01,7.461993e-01,6.314317e-01,6.830200e+02,3.880701e+02,4.040900e+01,1.264118e+01,6.366642e+02
3.866667e+01,2.190627e-01,7.432630e-01,6.269138e-01,6.868855e+02,3.927312e+02,4.091331e+01,1.279195e+01,6.489447e+02
3.883333e+01,2.216895e-01,7.398644e-01,6.227545e-01,6.963852e+02,3.974400e+02,4.140714e+01,1.294108e+01,6.570677e+02
3.900000e+01,2.239164e-01,7.365870e-01,6.182366e-01,7.062685e+02,4.018925e+02,4.188338e+01,1.309704e+01,6.630085e+02
3.916667e+01,2.266031e-01,7.327179e-01,6.142924e-01,7.122407e+02,4.071693e+02,4.246791e+01,1.330930e+01,6.677741e+02
3.933333e+01,2.293999e-01,7.289925e-01,6.103123e-01,7.162708e+02,4.124045e+02,4.306689e+01,1.352721e+01,6.755655e+02
3.950000e+01,2.319451e-01,7.251952e-01,6.060095e-01,7.188968e+02,4.169014e+02,4.351977e+01,1.367607e+01,6.820260e+02
3.966667e+01,2.341024e-01,7.222538e-01,6.009179e-01,7.209251e+02,4.213980e+02,4.399804e+01,1.381995e+01,6.870286e+02
3.983333e+01,2.363658e-01,7.192707e-01,5.957187e-01,7.220243e+02,4.258326e+02,4.449426e+01,1.397618e+01,6.921196e+02
4.000000e+01,2.391727e-01,7.160008e-01,5.908781e-01,7.220796e+02,4.307869e+02,4.501521e+01,1.414001e+01,6.983986e+02
4.016667e+01,2.428342e-01,7.127033e-01,5.857507e-01,7.217948e+02,4.356774e+02,4.556449e+01,1.432468e+01,7.076945e+02
4.033333e+01,2.466809e-01,7.093225e-01,5.806949e-01,7.199590e+02,4.409870e+02,4.618738e+01,1.450700e+01,7.269871e+02
4.050000e+01,2.506840e-01,7.046682e-01,5.767148e-01,7.212813e+02,4.467479e+02,4.679277e+01,1.471362e+01,7.494889e+02
4.066667e+01,2.539753e-01,7.006235e-01,5.720535e-01,7.304289e+02,4.526879e+02,4.743233e+01,1.492460e+01,7.628111e+02
4.083333e+01,2.571419e-01,6.962622e-01,5.676073e-01,7.434722e+02,4.585973e+02,4.811131e+01,1.515110e+01,7.715791e+02
4.100000e+01,2.602443e-01,6.923092e-01,5.627308e-01,7.539006e+02,4.645305e+02,4.874896e+01,1.534698e+01,7.818964e+02
4.116667e+01,2.619488e-01,6.880675e-01,5.578185e-01,7.613191e+02,4.703930e+02,4.939446e+01,1.556862e+01,7.869522e+02
4.133333e+01,2.642835e-01,6.837603e-01,5.531572e-01,7.653792e+02,4.761601e+02,5.004114e+01,1.577999e+01,7.838567e+02
4.150000e+01,2.676153e-01,6.788029e-01,5.490337e-01,7.672330e+02,4.820054e+02,5.066975e+01,1.600078e+01,7.829922e+02
4.166667e+01,2.705175e-01,6.746654e-01,5.443006e-01,7.628181e+02,4.881566e+02,5.141103e+01,1.626313e+01,7.906168e+02
4.183333e+01,2.728329e-01,6.707011e-01,5.391732e-01,7.568764e+02,4.937651e+02,5.206183e+01,1.646721e+01,7.961995e+02
4.200000e+01,2.758410e-01,6.659416e-01,5.347270e-01,7.534293e+02,4.994772e+02,5.273642e+01,1.670085e+01,7.995966e+02
4.216667e+01,2.782869e-01,6.618498e-01,5.295995e-01,7.502430e+02,5.048749e+02,5.341758e+01,1.693610e+01,8.037863e+02
4.233333e+01,2.806477e-01,6.575775e-01,5.246513e-01,7.454428e+02,5.105624e+02,5.413388e+01,1.720552e+01,8.106401e+02
4.250000e+01,2.830364e-01,6.528432e-01,5.203844e-01,7.412786e+02,5.161912e+02,5.488916e+01,1.747290e+01,8.163216e+02
4.266667e+01,2.848172e-01,6.493432e-01,5.148266e-01,7.405042e+02,5.216285e+02,5.562672e+01,1.772269e+01,8.179186e+02
4.283333e+01,2.869502e-01,6.448550e-01,5.100936e-01,7.379181e+02,5.268650e+02,5.630344e+01,1.796858e+01,8.167415e+02
4.300000e+01,2.892332e-01,6.398738e-01,5.056474e-01,7.332592e+02,5.317333e+02,5.693050e+01,1.823319e+01,8.167586e+02
4.316667e+01,2.916323e-01,6.357006e-01,5.005558e-01,7.272653e+02,5.361208e+02,5.759102e+01,1.848667e+01,8.159596e+02
4.333333e+01,2.941131e-01,6.312545e-01,4.955717e-01,7.195536e+02,5.404214e+02,5.821256e+01,1.873822e+01,8.199159e+02
4.350000e+01,2.965280e-01,6.265826e-01,4.906235e-01,7.102443e+02,5.440521e+02,5.879538e+01,1.898348e+01,8.242848e+02
4.366667e+01,2.993057e-01,6.222648e-01,4.856754e-01,7.029670e+02,5.483373e+02,5.943628e+01,1.924465e+01,8.326131e+02
4.383333e+01,3.020116e-01,6.178740e-01,4.807272e-01,6.986144e+02,5.527911e+02,6.011860e+01,1.954567e+01,8.415064e+02
4.400000e+01,3.044941e-01,6.133462e-01,4.754204e-01,6.960053e+02,5.559285e+02,6.058589e+01,1.975521e+01,8.470868e+02
4.416667e+01,3.075372e-01,6.083757e-01,4.710101e-01,6.936855e+02,5.599518e+02,6.118342e+01,2.001207e+01,8.544997e+02
4.433333e+01,3.096886e-01,6.044230e-01,4.654523e-01,6.928392e+02,5.634546e+02,6.172687e+01,2.025017e+01,8.604727e+02
4.450000e+01,3.117925e-01,5.994614e-01,4.608268e-01,6.901603e+02,5.671917e+02,6.229618e+01,2.052305e+01,8.640674e+02
4.466667e+01,3.141590e-01,5.936992e-01,4.567751e-01,6.877091e+02,5.703794e+02,6.269602e+01,2.074980e+01,8.641133e+02
4.483333e+01,3.161022e-01,5.882524e-01,4.524006e-01,6.849357e+02,5.727413e+02,6.309096e+01,2.097045e+01,8.598440e+02
4.500000e+01,3.174340e-01,5.837571e-01,4.472014e-01,6.789552e+02,5.748465e+02,6.340908e+01,2.112858e+01,8.566667e+02
4.516667e+01,3.193511e-01,5.792553e-01,4.422532e-01,6.691907e+02,5.776085e+02,6.389155e+01,2.138555e+01,8.550285e+02
4.533333e+01,3.209646e-01,5.741555e-01,4.378787e-01,6.597106e+02,5.802035e+02,6.431620e+01,2.163949e+01,8.565122e+02
4.550000e+01,3.229850e-01,5.693011e-01,4.331457e-01,6.508011e+02,5.823489e+02,6.464230e+01,2.186628e+01,8.533634e+02
4.566667e+01,3.245189e-01,5.646069e-01,4.281258e-01,6.427994e+02,5.833888e+02,6.488184e+01,2.204558e+01,8.505131e+02
4.583333e+01,3.272153e-01,5.594206e-01,4.234286e-01,6.324465e+02,5.840802e+02,6.500127e+01,2.220186e+01,8.496313e+02
4.600000e+01,3.286624e-01,5.546306e-01,4.184804e-01,6.216272e+02,5.850077e+02,6.519845e+01,2.239585e+01,8.563623e+02
4.616667e+01,3.304979e-01,5.493527e-01,4.139266e-01,6.113076e+02,5.851994e+02,6.524629e+01,2.252196e+01,8.556215e+02
4.633333e+01,3.324640e-01,5.443602e-01,4.090860e-01,6.053858e+02,5.859613e+02,6.534852e+01,2.268014e+01,8.528260e+02
4.650000e+01,3.346374e-01,5.396028e-01,4.042095e-01,5.979179e+02,5.866259e+02,6.544510e+01,2.280951e+01,8.543670e+02
4.666667e+01,3.368516e-01,5.350209e-01,3.992972e-01,5.895851e+02,5.876634e+02,6.554209e+01,2.295138e+01,8.601440e+02
4.683333e+01,3.381557e-01,5.302490e-01,3.942773e-01,5.827306e+02,5.880368e+02,6.563793e+01,2.311377e+01,8.590957e+02
4.700000e+01,3.403207e-01,5.257152e-01,3.891857e-01,5.755606e+02,5.878603e+02,6.556547e+01,2.317563e+01,8.569431e+02
4.716667e+01,3.423105e-01,5.215323e-01,3.841658e-01,5.687707e+02,5.892465e+02,6.571951e+01,2.332908e+01,8.620639e+02
4.733333e+01,3.439648e-01,5.166770e-01,3.791818e-01,5.621251e+02,5.887127e+02,6.558049e+01,2.337576e+01,8.614480e+02
4.750000e+01,3.460956e-01,5.116648e-01,3.744129e-01,5.549470e+02,5.882191e+02,6.538540e+01,2.338740e+01,8.608174e+02
4.766667e+01,3.475407e-01,5.064852e-01,3.698591e-01,5.476337e+02,5.880582e+02,6.535069e+01,2.348109e+01,8.615540e+02
4.783333e+01,3.488929e-01,5.021100e-01,3.646599e-01,5.395970e+02,5.879158e+02,6.529682e+01,2.354270e+01,8.632541e+02
4.800000e+01,3.503825e-01,4.975095e-01,3.597476e-01,5.321793e+02,5.876161e+02,6.522890e+01,2.359129e+01,8.623071e+02
4.816667e+01,3.522196e-01,4.929101e-01,3.548711e-01,5.252955e+02,5.876849e+02,6.520417e+01,2.368156e+01,8.624932e+02
4.833333e+01,3.551877e-01,4.875261e-01,3.505683e-01,5.178240e+02,5.873799e+02,6.505944e+01,2.373834e+01,8.647587e+02
4.850000e+01,3.572206e-01,4.816701e-01,3.464090e-01,5.105537e+02,5.861809e+02,6.475637e+01,2.371890e+01,8.681122e+02
4.866667e+01,3.592574e-01,4.769157e-01,3.417835e-01,5.039380e+02,5.866914e+02,6.470784e+01,2.378808e+01,8.711533e+02
4.883333e+01,3.599910e-01,4.726001e-01,3.364409e-01,5.003259e+02,5.859564e+02,6.452530e+01,2.376718e+01,8.706112e+02
4.900000e+01,3.601127e-01,4.686008e-01,3.311700e-01,4.945993e+02,5.863784e+02,6.447513e+01,2.382004e+01,8.655937e+02
4.916667e+01,3.617542e-01,4.636700e-01,3.269748e-01,4.874143e+02,5.869306e+02,6.437097e+01,2.386212e+01,8.580457e+02
4.933333e+01,3.640070e-01,4.582709e-01,3.229230e-01,4.800384e+02,5.862256e+02,6.401885e+01,2.380650e+01,8.528329e+02
4.950000e+01,3.659246e-01,4.530151e-01,3.186202e-01,4.708529e+02,5.857200e+02,6.379339e+01,2.380769e+01,8.505020e+02
4.966667e+01,3.673778e-01,4.486054e-01,3.139231e-01,4.605584e+02,5.850361e+02,6.366650e+01,2.377034e+01,8.539540e+02
4.983333e+01,3.695554e-01,4.430155e-01,3.097278e-01,4.523541e+02,5.843762e+02,6.342170e+01,2.374191e+01,8.564179e+02
5.000000e+01,3.702539e-01,4.380883e-01,3.049589e-01,4.447772e+02,5.830655e+02,6.315730e+01,2.364598e+01,8.598680e+02
5.016667e+01,3.695689e-01,4.340635e-01,2.994729e-01,4.386374e+02,5.825777e+02,6.302029e+01,2.361017e+01,8.546856e+02
5.033333e+01,3.695425e-01,4.293779e-01,2.949550e-01,4.317271e+02,5.817006e+02,6.284102e+01,2.355394e+01,8.481967e+02
5.050000e+01,3.711113e-01,4.244915e-01,2.911542e-01,4.244463e+02,5.827695e+02,6.287357e+01,2.361225e+01,8.424752e+02
5.066667e+01,3.723182e-01,4.198402e-01,2.868156e-01,4.178661e+02,5.824745e+02,6.273301e+01,2.357506e+01,8.401832e+02
5.083333e+01,3.739827e-01,4.153492e-01,2.819391e-01,4.095749e+02,5.808483e+02,6.247810e+01,2.346580e+01,8.353379e+02
5.100000e+01,3.760509e-01,4.102493e-01,2.780666e-01,4.001431e+02,5.804780e+02,6.231373e+01,2.339317e+01,8.390897e+02
5.116667e+01,3.780212e-01,4.050006e-01,2.739790e-01,3.931292e+02,5.805606e+02,6.219483e+01,2.340908e+01,8.444866e+02
5.133333e+01,3.796954e-01,3.999392e-01,2.695686e-01,3.864801e+02,5.803586e+02,6.203907e+01,2.337228e+01,8.484559e+02
5.150000e+01,3.815439e-01,3.945731e-01,2.655169e-01,3.813612e+02,5.793540e+02,6.184284e+01,2.330049e+01,8.547981e+02
5.166667e+01,3.821988e-01,3.896276e-01,2.609631e-01,3.776315e+02,5.784940e+02,6.162636e+01,2.318871e+01,8.567544e+02
5.183333e+01,3.823595e-01,3.840737e-01,2.571982e-01,3.736380e+02,5.778284e+02,6.145906e+01,2.313080e+01,8.513170e+02
5.200000e+01,3.825984e-01,3.787189e-01,2.532898e-01,3.698728e+02,5.773060e+02,6.136678e+01,2.312044e+01,8.383253e+02
5.216667e+01,3.835312e-01,3.731828e-01,2.495249e-01,3.640052e+02,5.760747e+02,6.119286e+01,2.311366e+01,8.270193e+02
5.233333e+01,3.840705e-01,3.682621e-01,2.454014e-01,3.551017e+02,5.753663e+02,6.114415e+01,2.310546e+01,8.227775e+02
5.250000e+01,3.847888e-01,3.626803e-01,2.420668e-01,3.453641e+02,5.747395e+02,6.109089e+01,2.310358e+01,8.200930e+02
5.266667e+01,3.864368e-01,3.570072e-01,2.383377e-01,3.371221e+02,5.733406e+02,6.081680e+01,2.299426e+01,8.168117e+02
5.283333e+01,3.876208e-01,3.514559e-01,2.346803e-01,3.293122e+02,5.721182e+02,6.063606e+01,2.293394e+01,8.201267e+02
5.300000e+01,3.895958e-01,3.456206e-01,2.314174e-01,3.222048e+02,5.711972e+02,6.042230e+01,2.286225e+01,8.256348e+02
5.316667e+01,3.917645e-01,3.395843e-01,2.279752e-01,3.180237e+02,5.694201e+02,6.005181e+01,2.270516e+01,8.316077e+02
5.333333e+01,3.918328e-01,3.335999e-01,2.243178e-01,3.146486e+02,5.678953e+02,5.991101e+01,2.271006e+01,8.360901e+02
5.350000e+01,3.930221e-01,3.280156e-01,2.207680e-01,3.107335e+02,5.673934e+02,5.988863e+01,2.274008e+01,8.333523e+02
5.366667e+01,3.928514e-01,3.217020e-01,2.174693e-01,3.081858e+02,5.651644e+02,5.966398e+01,2.270323e+01,8.266443e+02
5.383333e+01,3.928516e-01,3.156081e-01,2.140270e-01,3.028984e+02,5.628005e+02,5.935733e+01,2.257287e+01,8.156794e+02
5.400000e+01,3.928800e-01,3.103049e-01,2.104414e-01,2.966664e+02,5.619467e+02,5.921194e+01,2.252457e+01,8.101582e+02
5.416667e+01,3.922088e-01,3.048221e-01,2.069992e-01,2.897785e+02,5.600247e+02,5.898417e+01,2.245413e+01,8.018349e+02
5.433333e+01,3.912973e-01,2.999166e-01,2.030191e-01,2.825834e+02,5.590569e+02,5.895695e+01,2.246314e+01,7.906675e+02
5.450000e+01,3.930525e-01,2.932189e-01,2.005092e-01,2.745862e+02,5.561187e+02,5.851408e+01,2.236912e+01,7.825265e+02
5.466667e+01,3.927468e-01,2.872030e-01,1.973179e-01,2.667055e+02,5.532530e+02,5.813571e+01,2.226637e+01,7.772369e+02
5.483333e+01,3.931574e-01,2.820947e-01,1.936964e-01,2.587437e+02,5.510942e+02,5.796091e+01,2.220562e+01,7.729564e+02
5.500000e+01,3.941059e-01,2.763664e-01,1.907204e-01,2.520703e+02,5.494002e+02,5.777271e+01,2.218271e+01,7.738511e+02
5.516667e+01,3.945542e-01,2.701765e-01,1.882104e-01,2.462740e+02,5.474630e+02,5.752849e+01,2.215250e+01,7.718089e+02
5.533333e+01,3.938330e-01,2.641076e-01,1.855929e-01,2.418667e+02,5.447865e+02,5.725837e+01,2.210564e+01,7.672039e+02
5.550000e+01,3.938038e-01,2.584973e-01,1.829037e-01,2.378955e+02,5.429768e+02,5.707103e+01,2.205616e+01,7.607283e+02
5.566667e+01,3.931167e-01,2.525836e-01,1.805371e-01,2.340951e+02,5.408923e+02,5.689014e+01,2.203132e+01,7.535467e+02
5.583333e+01,3.911361e-01,2.465078e-01,1.773818e-01,2.295187e+02,5.367289e+02,5.641158e+01,2.192196e+01,7.390953e+02
5.600000e+01,3.895817e-01,2.407324e-01,1.744057e-01,2.230062e+02,5.322025e+02,5.590694e+01,2.174822e+01,7.230962e+02
5.616667e+01,3.876731e-01,2.352487e-01,1.716806e-01,2.162119e+02,5.288536e+02,5.559156e+01,2.167327e+01,7.061703e+02
5.633333e+01,3.862026e-01,2.298065e-01,1.688838e-01,2.085269e+02,5.237265e+02,5.506996e+01,2.145820e+01,6.938791e+02
5.650000e+01,3.841963e-01,2.239331e-01,1.661587e-01,2.009693e+02,5.185379e+02,5.457010e+01,2.131848e+01,6.835420e+02
5.666667e+01,3.827026e-01,2.187894e-01,1.632185e-01,1.928254e+02,5.140794e+02,5.413171e+01,2.118269e+01,6.749828e+02
5.683333e+01,3.830471e-01,2.133115e-01,1.609954e-01,1.860171e+02,5.104715e+02,5.389111e+01,2.116766e+01,6.700897e+02
5.700000e+01,3.819167e-01,2.076089e-01,1.580910e-01,1.805378e+02,5.046301e+02,5.330336e+01,2.098715e+01,6.708836e+02
5.716667e+01,3.812693e-01,2.016214e-01,1.553659e-01,1.747060e+02,4.988055e+02,5.265571e+01,2.079599e+01,6.718221e+02
5.733333e+01,3.803244e-01,1.960734e-01,1.528560e-01,1.705607e+02,4.942772e+02,5.225218e+01,2.070945e+01,6.678225e+02
5.750000e+01,3.773965e-01,1.905189e-01,1.500592e-01,1.678509e+02,4.882439e+02,5.169186e+01,2.053818e+01,6.596771e+02
5.766667e+01,3.745167e-01,1.849784e-01,1.477285e-01,1.639741e+02,4.830876e+02,5.115771e+01,2.038264e+01,6.482904e+02
5.783333e+01,3.726767e-01,1.792299e-01,1.455771e-01,1.597034e+02,4.777394e+02,5.054569e+01,2.024163e+01,6.345797e+02
5.800000e+01,3.701620e-01,1.737775e-01,1.430313e-01,1.554432e+02,4.723483e+02,5.003189e+01,2.016556e+01,6.185390e+02
5.816667e+01,3.660024e-01,1.682960e-01,1.400552e-01,1.497562e+02,4.666923e+02,4.950878e+01,2.007383e+01,6.003443e+02
5.833333e+01,3.626718e-01,1.631980e-01,1.375453e-01,1.426301e+02,4.600267e+02,4.881365e+01,1.984724e+01,5.854947e+02
5.850000e+01,3.597730e-01,1.586665e-01,1.351429e-01,1.357841e+02,4.547169e+02,4.836051e+01,1.970818e+01,5.747124e+02
5.866667e+01,3.578785e-01,1.534051e-01,1.335293e-01,1.299319e+02,4.487392e+02,4.779546e+01,1.959471e+01,5.635974e+02
5.883333e+01,3.549543e-01,1.489339e-01,1.314497e-01,1.246695e+02,4.434243e+02,4.739227e+01,1.952751e+01,5.530872e+02
5.900000e+01,3.516247e-01,1.437191e-01,1.295851e-01,1.201518e+02,4.355762e+02,4.659244e+01,1.933250e+01,5.385814e+02
5.916667e+01,3.490192e-01,1.390364e-01,1.275055e-01,1.152179e+02,4.289796e+02,4.591177e+01,1.919086e+01,5.256389e+02
5.933333e+01,3.463112e-01,1.348238e-01,1.253899e-01,1.102449e+02,4.236881e+02,4.547189e+01,1.914458e+01,5.151239e+02
5.950000e+01,3.429260e-01,1.299843e-01,1.232744e-01,1.058777e+02,4.156448e+02,4.452183e+01,1.885927e+01,4.995021e+02
5.966667e+01,3.387240e-01,1.250007e-01,1.210872e-01,1.011169e+02,4.063245e+02,4.343943e+01,1.851104e+01,4.842501e+02
5.983333e+01,3.352483e-01,1.201135e-01,1.196171e-01,9.566545e+01,3.969486e+02,4.240487e+01,1.818890e+01,4.699980e+02
6.000000e+01,3.315473e-01,1.160821e-01,1.173940e-01,9.127561e+01,3.897740e+02,4.176275e+01,1.806254e+01,4.592803e+02
6.016667e+01,3.282845e-01,1.116149e-01,1.158880e-01,8.687117e+01,3.809275e+02,4.080551e+01,1.776821e+01,4.466192e+02
6.033333e+01,3.253744e-01,1.075149e-01,1.146330e-01,8.308018e+01,3.738533e+02,4.005983e+01,1.759977e+01,4.365901e+02
6.050000e+01,3.217877e-01,1.034183e-01,1.129478e-01,7.992798e+01,3.655395e+02,3.908112e+01,1.725434e+01,4.253873e+02
6.066667e+01,3.180269e-01,9.904039e-02,1.113701e-01,7.696015e+01,3.562936e+02,3.804421e+01,1.696793e+01,4.118591e+02
6.083333e+01,3.142879e-01,9.503952e-02,1.095055e-01,7.344897e+01,3.473926e+02,3.715222e+01,1.673440e+01,4.000175e+02
6.100000e+01,3.093252e-01,9.076313e-02,1.076051e-01,6.978764e+01,3.364127e+02,3.594430e+01,1.630956e+01,3.856202e+02
6.116667e+01,3.058321e-01,8.725355e-02,1.059199e-01,6.599984e+01,3.288587e+02,3.513698e+01,1.609045e+01,3.762034e+02
6.133333e+01,3.024453e-01,8.342530e-02,1.044856e-01,6.290566e+01,3.204223e+02,3.419614e+01,1.583251e+01,3.652396e+02
6.150000e+01,2.982990e-01,7.958268e-02,1.030872e-01,5.986586e+01,3.109353e+02,3.304704e+01,1.543994e+01,3.528481e+02
6.166667e+01,2.945385e-01,7.562100e-02,1.017964e-01,5.705081e+01,3.017047e+02,3.190860e+01,1.510584e+01,3.400818e+02
6.183333e+01,2.906656e-01,7.085600e-02,9.989602e-02,5.418283e+01,2.906972e+02,3.043575e+01,1.467726e+01,3.241364e+02
6.200000e+01,2.850328e-01,6.749782e-02,9.821076e-02,5.050092e+01,2.805417e+02,2.933243e+01,1.423158e+01,3.118395e+02
6.216667e+01,2.797156e-01,6.423573e-02,9.695579e-02,4.734479e+01,2.712474e+02,2.836924e+01,1.391045e+01,3.004662e+02
6.233333e+01,2.746561e-01,6.122330e-02,9.555739e-02,4.454673e+01,2.629409e+02,2.744129e+01,1.360042e+01,2.899257e+02
6.250000e+01,2.695943e-01,5.793825e-02,9.433827e-02,4.209537e+01,2.532004e+02,2.634798e+01,1.322780e+01,2.774990e+02
6.266667e+01,2.633516e-01,5.450366e-02,9.283230e-02,3.926221e+01,2.415559e+02,2.509062e+01,1.269284e+01,2.630679e+02
6.283333e+01,2.584527e-01,5.082857e-02,9.168489e-02,3.656482e+01,2.310114e+02,2.364542e+01,1.213715e+01,2.490583e+02
6.300000e+01,2.539562e-01,4.838163e-02,9.042992e-02,3.399266e+01,2.238084e+02,2.279007e+01,1.183383e+01,2.402387e+02
6.316667e+01,2.493465e-01,4.539326e-02,8.935423e-02,3.198572e+01,2.148131e+02,2.157029e+01,1.137505e+01,2.282759e+02
6.333333e+01,2.438231e-01,4.260074e-02,8.813511e-02,2.983736e+01,2.054466e+02,2.050245e+01,1.096035e+01,2.167245e+02
6.350000e+01,2.390758e-01,4.055368e-02,8.680842e-02,2.768089e+01,1.987425e+02,1.978596e+01,1.070246e+01,2.090282e+02
6.366667e+01,2.357359e-01,3.823840e-02,8.601958e-02,2.602738e+01,1.917830e+02,1.886605e+01,1.036996e+01,2.000495e+02
6.383333e+01,2.313526e-01,3.600188e-02,8.519488e-02,2.457575e+01,1.840115e+02,1.794018e+01,9.996890e+00,1.905491e+02
6.400000e+01,2.260363e-01,3.376152e-02,8.415504e-02,2.301793e+01,1.757787e+02,1.699510e+01,9.600692e+00,1.806348e+02
6.416667e+01,2.208481e-01,3.179818e-02,8.311521e-02,2.146238e+01,1.685463e+02,1.615370e+01,9.233618e+00,1.719757e+02
