Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00
9.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00
9.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00
9.833333e+00,3.385138e+00,2.393654e+00,0.000000e+00
1.000000e+01,3.385138e+00,2.393654e+00,0.000000e+00
1.016667e+01,3.385138e+00,2.393654e+00,0.000000e+00
1.033333e+01,3.385138e+00,2.393654e+00,0.000000e+00
1.050000e+01,3.385138e+00,2.393654e+00,0.000000e+00
1.066667e+01,3.784699e+00,2.393654e+00,0.000000e+00
1.083333e+01,3.784699e+00,2.393654e+00,0.000000e+00
1.100000e+01,3.784699e+00,2.393654e+00,0.000000e+00
1.116667e+01,3.784699e+00,2.393654e+00,0.000000e+00
1.133333e+01,3.784699e+00,2.393654e+00,0.000000e+00
1.150000e+01,3.784699e+00,2.393654e+00,0.000000e+00
1.166667e+01,3.784699e+00,2.393654e+00,0.000000e+00
1.183333e+01,3.784699e+00,2.393654e+00,0.000000e+00
1.200000e+01,3.784699e+00,2.393654e+00,0.000000e+00
1.216667e+01,4.478116e+00,2.393654e+00,0.000000e+00
1.233333e+01,4.478116e+00,2.931615e+00,0.000000e+00
1.250000e+01,4.478116e+00,2.931615e+00,0.000000e+00
1.266667e+01,4.478116e+00,2.931615e+00,0.000000e+00
1.283333e+01,4.787307e+00,2.931615e+00,0.000000e+00
1.300000e+01,4.787307e+00,2.931615e+00,0.000000e+00
1.316667e+01,4.787307e+00,2.931615e+00,0.000000e+00
1.333333e+01,5.077706e+00,2.931615e+00,0.000000e+00
1.350000e+01,5.077706e+00,2.931615e+00,0.000000e+00
1.366667e+01,5.077706e+00,2.931615e+00,0.000000e+00
1.383333e+01,5.352372e+00,2.931615e+00,0.000000e+00
1.400000e+01,5.613615e+00,2.931615e+00,0.000000e+00
1.416667e+01,5.613615e+00,2.931615e+00,0.000000e+00
1.433333e+01,6.333012e+00,2.931615e+00,0.000000e+00
1.450000e+01,6.333012e+00,3.385138e+00,0.000000e+00
1.466667e+01,6.555291e+00,3.784699e+00,0.000000e+00
1.483333e+01,6.770275e+00,4.145930e+00,0.000000e+00
1.500000e+01,6.978640e+00,4.145930e+00,0.000000e+00
1.516667e+01,7.180961e+00,4.145930e+00,0.000000e+00
1.533333e+01,7.377736e+00,4.145930e+00,0.000000e+00
1.550000e+01,7.377736e+00,4.145930e+00,0.000000e+00
1.566667e+01,7.377736e+00,4.145930e+00,0.000000e+00
1.583333e+01,7.377736e+00,4.145930e+00,0.000000e+00
1.600000e+01,7.569398e+00,4.478116e+00,0.000000e+00
1.616667e+01,7.569398e+00,4.787307e+00,0.000000e+00
1.633333e+01,7.569398e+00,5.077706e+00,0.000000e+00
1.650000e+01,8.117275e+00,5.352372e+00,0.000000e+00
1.666667e+01,8.117275e+00,5.613615e+00,0.000000e+00
1.683333e+01,8.630441e+00,5.613615e+00,0.000000e+00
1.700000e+01,8.630441e+00,5.863230e+00,0.000000e+00
1.716667e+01,8.794845e+00,6.102643e+00,0.000000e+00
1.733333e+01,9.114762e+00,6.333012e+00,0.000000e+00
1.750000e+01,9.114762e+00,6.333012e+00,0.000000e+00
1.766667e+01,9.114762e+00,6.333012e+00,0.000000e+00
1.783333e+01,9.270581e+00,6.333012e+00,0.000000e+00
1.800000e+01,9.270581e+00,6.333012e+00,0.000000e+00
1.816667e+01,9.574615e+00,6.333012e+00,0.000000e+00
1.833333e+01,9.723067e+00,6.333012e+00,0.000000e+00
1.850000e+01,1.001337e+01,6.333012e+00,0.000000e+00
1.866667e+01,1.057009e+01,6.333012e+00,0.000000e+00
1.883333e+01,1.083773e+01,6.333012e+00,0.000000e+00
1.900000e+01,1.096910e+01,6.333012e+00,0.000000e+00
1.916667e+01,1.122723e+01,6.333012e+00,0.000000e+00
1.933333e+01,1.172646e+01,6.770275e+00,0.000000e+00
1.950000e+01,1.196827e+01,6.978640e+00,0.000000e+00
1.966667e+01,1.208736e+01,7.180961e+00,0.000000e+00
1.983333e+01,1.232209e+01,7.377736e+00,0.000000e+00
2.000000e+01,1.289022e+01,7.377736e+00,0.000000e+00
2.016667e+01,1.300087e+01,7.569398e+00,0.000000e+00
2.033333e+01,1.321938e+01,8.117275e+00,0.000000e+00
2.050000e+01,1.364593e+01,8.117275e+00,0.000000e+00
2.066667e+01,1.385427e+01,8.630441e+00,0.000000e+00
2.083333e+01,1.436192e+01,8.630441e+00,0.000000e+00
2.100000e+01,1.446131e+01,8.956232e+00,0.000000e+00
2.116667e+01,1.475547e+01,8.956232e+00,0.000000e+00
2.133333e+01,1.494836e+01,9.270581e+00,0.000000e+00
2.150000e+01,1.504388e+01,9.423824e+00,0.000000e+00
2.166667e+01,1.523312e+01,9.723067e+00,0.000000e+00
2.183333e+01,1.523312e+01,1.015541e+01,0.000000e+00
2.200000e+01,1.532686e+01,1.043369e+01,0.000000e+00
2.216667e+01,1.542004e+01,1.057009e+01,0.000000e+00
2.233333e+01,1.542004e+01,1.070474e+01,0.000000e+00
2.250000e+01,1.542004e+01,1.070474e+01,0.000000e+00
2.266667e+01,1.542004e+01,1.083773e+01,0.000000e+00
2.283333e+01,1.560471e+01,1.096910e+01,0.000000e+00
2.300000e+01,1.605712e+01,1.135410e+01,0.000000e+00
2.316667e+01,1.614608e+01,1.160367e+01,0.000000e+00
2.333333e+01,1.623455e+01,1.172646e+01,0.000000e+00
2.350000e+01,1.632254e+01,1.172646e+01,0.000000e+00
2.366667e+01,1.632254e+01,1.208736e+01,0.000000e+00
2.383333e+01,1.666987e+01,1.208736e+01,0.000000e+00
2.400000e+01,1.692569e+01,1.220529e+01,0.000000e+00
2.416667e+01,1.742606e+01,1.243779e+01,0.000000e+00
2.433333e+01,1.775181e+01,1.243779e+01,0.000000e+00
2.450000e+01,1.799225e+01,1.243779e+01,0.000000e+00
2.466667e+01,1.830793e+01,1.243779e+01,0.000000e+00
2.483333e+01,1.838600e+01,1.255243e+01,0.000000e+00
2.500000e+01,1.854116e+01,1.266602e+01,0.000000e+00
2.516667e+01,1.884765e+01,1.300087e+01,0.000000e+00
2.533333e+01,1.892349e+01,1.343435e+01,0.000000e+00
2.550000e+01,1.907428e+01,1.416105e+01,0.000000e+00
2.566667e+01,1.973857e+01,1.426184e+01,0.000000e+00
2.583333e+01,1.995509e+01,1.465808e+01,0.000000e+00
2.600000e+01,1.995509e+01,1.475547e+01,0.000000e+00
2.616667e+01,2.016928e+01,1.494836e+01,0.000000e+00
2.633333e+01,2.066043e+01,1.513880e+01,0.000000e+00
2.650000e+01,2.072965e+01,1.532686e+01,0.000000e+00
2.666667e+01,2.093592e+01,1.560471e+01,0.000000e+00
2.683333e+01,2.100423e+01,1.578723e+01,0.000000e+00
2.700000e+01,2.100423e+01,1.587770e+01,0.000000e+00
2.716667e+01,2.120783e+01,1.605712e+01,0.000000e+00
2.733333e+01,2.147629e+01,1.605712e+01,0.000000e+00
2.750000e+01,2.167546e+01,1.623455e+01,0.000000e+00
2.766667e+01,2.200339e+01,1.649712e+01,0.000000e+00
2.783333e+01,2.226227e+01,1.658372e+01,0.000000e+00
2.800000e+01,2.251816e+01,1.666987e+01,0.000000e+00
2.816667e+01,2.302142e+01,1.675558e+01,0.000000e+00
2.833333e+01,2.320733e+01,1.709411e+01,1.692569e+00
2.850000e+01,2.333045e+01,1.717770e+01,1.692569e+00
2.866667e+01,2.351392e+01,1.717770e+01,1.692569e+00
2.883333e+01,2.381655e+01,1.717770e+01,1.692569e+00
2.900000e+01,2.411539e+01,1.726088e+01,1.692569e+00
2.916667e+01,2.423390e+01,1.775181e+01,1.692569e+00
2.933333e+01,2.452765e+01,1.807169e+01,1.692569e+00
2.950000e+01,2.464417e+01,1.822952e+01,1.692569e+00
2.966667e+01,2.476015e+01,1.838600e+01,1.692569e+00
2.983333e+01,2.493309e+01,1.861826e+01,1.692569e+00
3.000000e+01,2.510485e+01,1.869503e+01,1.692569e+00
3.016667e+01,2.521871e+01,1.907428e+01,1.692569e+00
3.033333e+01,2.555723e+01,1.914923e+01,1.692569e+00
3.050000e+01,2.583594e+01,1.951966e+01,1.692569e+00
3.066667e+01,2.600173e+01,1.959290e+01,1.692569e+00
3.083333e+01,2.616648e+01,2.002674e+01,1.692569e+00
3.100000e+01,2.649289e+01,2.024018e+01,1.692569e+00
3.116667e+01,2.649289e+01,2.031083e+01,1.692569e+00
3.133333e+01,2.665460e+01,2.045139e+01,1.692569e+00
3.150000e+01,2.681533e+01,2.072965e+01,1.692569e+00
3.166667e+01,2.692195e+01,2.093592e+01,1.692569e+00
3.183333e+01,2.708110e+01,2.100423e+01,1.692569e+00
3.200000e+01,2.718668e+01,2.127526e+01,1.692569e+00
3.216667e+01,2.729185e+01,2.134248e+01,1.692569e+00
3.233333e+01,2.739662e+01,2.134248e+01,1.692569e+00
3.250000e+01,2.744885e+01,2.147629e+01,1.692569e+00
3.266667e+01,2.770854e+01,2.187281e+01,1.692569e+00
3.283333e+01,2.781174e+01,2.206840e+01,1.692569e+00
3.300000e+01,2.786320e+01,2.219783e+01,1.692569e+00
3.316667e+01,2.806808e+01,2.239058e+01,1.692569e+00
3.333333e+01,2.822076e+01,2.264503e+01,1.692569e+00
3.350000e+01,2.837262e+01,2.277118e+01,1.692569e+00
3.366667e+01,2.862393e+01,2.295912e+01,1.692569e+00
3.383333e+01,2.872384e+01,2.308356e+01,1.692569e+00
3.400000e+01,2.907082e+01,2.326897e+01,1.692569e+00
3.416667e+01,2.936497e+01,2.357475e+01,1.692569e+00
3.433333e+01,2.936497e+01,2.375633e+01,1.692569e+00
3.450000e+01,2.941371e+01,2.393654e+01,1.692569e+00
3.466667e+01,2.970446e+01,2.411539e+01,1.692569e+00
3.483333e+01,2.975264e+01,2.423390e+01,1.692569e+00
3.500000e+01,2.994460e+01,2.429293e+01,1.692569e+00
3.516667e+01,3.004012e+01,2.464417e+01,1.692569e+00
3.533333e+01,3.023024e+01,2.481793e+01,1.692569e+00
3.550000e+01,3.041919e+01,2.487558e+01,1.692569e+00
3.566667e+01,3.060696e+01,2.499048e+01,1.692569e+00
3.583333e+01,3.065372e+01,2.504773e+01,1.692569e+00
3.600000e+01,3.074704e+01,2.510485e+01,1.692569e+00
3.616667e+01,3.079359e+01,2.516184e+01,1.692569e+00
3.633333e+01,3.093282e+01,2.533205e+01,1.692569e+00
3.650000e+01,3.107143e+01,2.544489e+01,1.692569e+00
3.666667e+01,3.134681e+01,2.572482e+01,1.692569e+00
3.683333e+01,3.157446e+01,2.583594e+01,1.692569e+00
3.700000e+01,3.180048e+01,2.594659e+01,1.692569e+00
3.716667e+01,3.198014e+01,2.616648e+01,1.692569e+00
3.733333e+01,3.206960e+01,2.638454e+01,2.393654e+00
3.750000e+01,3.215881e+01,2.654690e+01,2.393654e+00
3.766667e+01,3.229215e+01,2.686870e+01,2.393654e+00
3.783333e+01,3.246910e+01,2.686870e+01,2.393654e+00
3.800000e+01,3.255721e+01,2.697511e+01,2.393654e+00
3.816667e+01,3.264508e+01,2.713394e+01,2.393654e+00
3.833333e+01,3.290730e+01,2.718668e+01,2.393654e+00
3.850000e+01,3.312422e+01,2.734429e+01,2.393654e+00
3.866667e+01,3.333974e+01,2.750099e+01,2.393654e+00
3.883333e+01,3.351115e+01,2.806808e+01,2.393654e+00
3.900000e+01,3.380903e+01,2.832209e+01,2.393654e+00
3.916667e+01,3.385138e+01,2.847341e+01,2.393654e+00
3.933333e+01,3.393590e+01,2.857385e+01,2.393654e+00
3.950000e+01,3.410432e+01,2.857385e+01,2.393654e+00
3.966667e+01,3.435539e+01,2.882341e+01,2.393654e+00
3.983333e+01,3.452176e+01,2.897211e+01,2.393654e+00
4.000000e+01,3.476983e+01,2.912005e+01,2.393654e+00
4.016667e+01,3.481100e+01,2.936497e+01,2.393654e+00
4.033333e+01,3.505702e+01,2.951094e+01,2.393654e+00
4.050000e+01,3.517938e+01,2.960786e+01,2.393654e+00
4.066667e+01,3.550362e+01,2.970446e+01,2.393654e+00
4.083333e+01,3.586489e+01,2.994460e+01,2.393654e+00
4.100000e+01,3.602429e+01,3.008776e+01,2.393654e+00
4.116667e+01,3.614338e+01,3.032486e+01,2.393654e+00
4.133333e+01,3.630156e+01,3.041919e+01,2.393654e+00
4.150000e+01,3.653754e+01,3.056012e+01,2.393654e+00
4.166667e+01,3.669402e+01,3.065372e+01,2.393654e+00
4.183333e+01,3.700499e+01,3.093282e+01,2.393654e+00
4.200000e+01,3.719803e+01,3.102530e+01,2.393654e+00
4.216667e+01,3.742836e+01,3.130108e+01,2.393654e+00
4.233333e+01,3.758113e+01,3.148360e+01,2.393654e+00
4.250000e+01,3.784699e+01,3.175540e+01,2.393654e+00
4.266667e+01,3.803575e+01,3.193532e+01,2.931615e+00
4.283333e+01,3.818609e+01,3.215881e+01,2.931615e+00
4.300000e+01,3.826104e+01,3.246910e+01,3.385138e+00
4.316667e+01,3.859651e+01,3.260118e+01,3.385138e+00
4.333333e+01,3.885542e+01,3.273272e+01,3.385138e+00
4.350000e+01,3.907598e+01,3.286374e+01,3.385138e+00
4.366667e+01,3.933174e+01,3.299424e+01,3.385138e+00
4.383333e+01,3.951342e+01,3.308095e+01,3.385138e+00
4.400000e+01,3.980237e+01,3.325370e+01,4.145930e+00
4.416667e+01,4.001771e+01,3.342555e+01,4.787307e+00
4.433333e+01,4.033857e+01,3.351115e+01,5.077706e+00
4.450000e+01,4.062165e+01,3.368169e+01,5.352372e+00
4.466667e+01,4.107750e+01,3.397808e+01,5.352372e+00
4.483333e+01,4.132087e+01,3.410432e+01,5.613615e+00
4.500000e+01,4.149383e+01,3.418821e+01,5.613615e+00
4.516667e+01,4.194020e+01,3.435539e+01,5.863230e+00
4.533333e+01,4.204254e+01,3.472861e+01,6.333012e+00
4.550000e+01,4.217860e+01,3.501613e+01,6.333012e+00
4.566667e+01,4.241565e+01,3.538238e+01,6.770275e+00
4.583333e+01,4.248314e+01,3.550362e+01,6.770275e+00
4.600000e+01,4.271850e+01,3.566464e+01,6.770275e+00
4.616667e+01,4.288583e+01,3.586489e+01,6.770275e+00
4.633333e+01,4.311900e+01,3.598451e+01,6.770275e+00
4.650000e+01,4.325167e+01,3.626208e+01,6.770275e+00
4.666667e+01,4.351581e+01,3.653754e+01,6.770275e+00
4.683333e+01,4.354871e+01,3.673303e+01,7.180961e+00
4.700000e+01,4.371286e+01,3.688868e+01,7.377736e+00
4.716667e+01,4.390903e+01,3.712093e+01,7.569398e+00
4.733333e+01,4.403932e+01,3.739007e+01,7.756324e+00
4.750000e+01,4.420165e+01,3.758113e+01,7.938851e+00
4.766667e+01,4.446014e+01,3.769530e+01,7.938851e+00
4.783333e+01,4.458883e+01,3.777122e+01,8.462844e+00
4.800000e+01,4.484509e+01,3.807339e+01,8.794845e+00
4.816667e+01,4.506812e+01,3.826104e+01,9.114762e+00
4.833333e+01,4.525841e+01,3.852221e+01,9.114762e+00
4.850000e+01,4.541639e+01,3.878162e+01,9.114762e+00
4.866667e+01,4.560523e+01,3.903931e+01,9.423824e+00
4.883333e+01,4.588703e+01,3.940451e+01,9.574615e+00
4.900000e+01,4.616712e+01,3.947715e+01,9.574615e+00
4.916667e+01,4.638380e+01,3.962202e+01,9.869287e+00
4.933333e+01,4.650716e+01,3.998190e+01,1.015541e+01
4.950000e+01,4.666090e+01,4.012495e+01,1.043369e+01
4.966667e+01,4.684473e+01,4.023190e+01,1.057009e+01
4.983333e+01,4.702783e+01,4.040953e+01,1.070474e+01
5.000000e+01,4.721023e+01,4.058637e+01,1.070474e+01
5.016667e+01,4.745234e+01,4.079758e+01,1.096910e+01
5.033333e+01,4.760303e+01,4.107750e+01,1.109892e+01
5.050000e+01,4.787307e+01,4.125148e+01,1.109892e+01
5.066667e+01,4.826047e+01,4.139014e+01,1.160367e+01
5.083333e+01,4.846779e+01,4.149383e+01,1.160367e+01
5.100000e+01,4.864479e+01,4.152834e+01,1.160367e+01
5.116667e+01,4.882115e+01,4.170044e+01,1.184798e+01
5.133333e+01,4.914282e+01,4.211062e+01,1.196827e+01
5.150000e+01,4.940446e+01,4.244941e+01,1.220529e+01
5.166667e+01,4.952029e+01,4.261779e+01,1.232209e+01
5.183333e+01,4.975116e+01,4.278551e+01,1.243779e+01
5.200000e+01,4.992361e+01,4.295258e+01,1.266602e+01
5.216667e+01,5.009546e+01,4.305251e+01,1.277861e+01
5.233333e+01,5.035214e+01,4.325167e+01,1.289022e+01
5.250000e+01,5.055088e+01,4.338394e+01,1.289022e+01
5.266667e+01,5.069236e+01,4.358159e+01,1.321938e+01
5.283333e+01,5.088978e+01,4.364728e+01,1.321938e+01
5.300000e+01,5.117047e+01,4.371286e+01,1.343435e+01
5.316667e+01,5.125438e+01,4.384374e+01,1.354055e+01
5.333333e+01,5.144964e+01,4.397423e+01,1.354055e+01
5.350000e+01,5.169959e+01,4.423405e+01,1.375049e+01
5.366667e+01,5.183794e+01,4.455669e+01,1.395728e+01
5.383333e+01,5.200347e+01,4.474916e+01,1.395728e+01
5.400000e+01,5.211353e+01,4.500451e+01,1.446131e+01
5.416667e+01,5.236032e+01,4.519507e+01,1.465808e+01
5.433333e+01,5.260595e+01,4.547942e+01,1.465808e+01
5.450000e+01,5.282333e+01,4.573069e+01,1.475547e+01
5.466667e+01,5.293169e+01,4.598059e+01,1.504388e+01
5.483333e+01,5.303982e+01,4.622913e+01,1.542004e+01
5.500000e+01,5.320161e+01,4.632199e+01,1.551265e+01
5.516667e+01,5.333606e+01,4.663019e+01,1.569624e+01
5.533333e+01,5.357722e+01,4.684473e+01,1.578723e+01
5.550000e+01,5.365737e+01,4.721023e+01,1.605712e+01
5.566667e+01,5.387050e+01,4.742214e+01,1.641006e+01
5.583333e+01,5.402981e+01,4.760303e+01,1.649712e+01
5.600000e+01,5.418864e+01,4.784314e+01,1.658372e+01
5.616667e+01,5.432065e+01,4.799261e+01,1.692569e+01
5.633333e+01,5.460994e+01,4.823079e+01,1.726088e+01
5.650000e+01,5.489770e+01,4.852686e+01,1.750807e+01
5.666667e+01,5.497593e+01,4.867423e+01,1.758969e+01
5.683333e+01,5.513203e+01,4.882115e+01,1.767094e+01
5.700000e+01,5.523586e+01,4.908449e+01,1.767094e+01
5.716667e+01,5.546876e+01,4.931740e+01,1.775181e+01
5.733333e+01,5.562349e+01,4.946241e+01,1.815078e+01
5.750000e+01,5.593165e+01,4.963586e+01,1.830793e+01
5.766667e+01,5.616167e+01,4.980871e+01,1.854116e+01
5.783333e+01,5.639074e+01,4.992361e+01,1.899904e+01
5.800000e+01,5.674524e+01,5.018117e+01,1.922389e+01
5.816667e+01,5.694683e+01,5.038058e+01,1.944613e+01
5.833333e+01,5.719781e+01,5.049418e+01,1.973857e+01
5.850000e+01,5.742275e+01,5.060752e+01,2.016928e+01
5.866667e+01,5.774612e+01,5.074885e+01,2.052131e+01
5.883333e+01,5.801833e+01,5.100224e+01,2.079863e+01
5.900000e+01,5.814165e+01,5.105838e+01,2.100423e+01
5.916667e+01,5.836295e+01,5.128232e+01,2.120783e+01
5.933333e+01,5.858342e+01,5.144964e+01,2.140949e+01
5.950000e+01,5.875433e+01,5.161641e+01,2.174144e+01
5.966667e+01,5.897333e+01,5.178265e+01,2.187281e+01
5.983333e+01,5.926408e+01,5.197592e+01,2.206840e+01
6.000000e+01,5.950529e+01,5.222336e+01,2.206840e+01
6.016667e+01,5.960150e+01,5.252420e+01,2.219783e+01
6.033333e+01,5.988920e+01,5.279621e+01,2.245446e+01
6.050000e+01,5.993701e+01,5.293169e+01,2.277118e+01
6.066667e+01,6.010407e+01,5.320161e+01,2.295912e+01
6.083333e+01,6.027066e+01,5.336291e+01,2.314553e+01
6.100000e+01,6.038937e+01,5.357722e+01,2.320733e+01
6.116667e+01,6.062610e+01,5.373739e+01,2.333045e+01
6.133333e+01,6.083837e+01,5.397676e+01,2.357475e+01
6.150000e+01,6.119052e+01,5.408280e+01,2.375633e+01
6.166667e+01,6.147078e+01,5.424148e+01,2.387662e+01
6.183333e+01,6.179615e+01,5.437336e+01,2.399630e+01
6.200000e+01,6.198130e+01,5.453119e+01,2.411539e+01
6.216667e+01,6.218895e+01,5.463616e+01,2.429293e+01
6.233333e+01,6.225801e+01,5.474093e+01,2.435182e+01
6.250000e+01,6.241885e+01,5.497593e+01,2.458598e+01
6.266667e+01,6.267077e+01,5.510605e+01,2.481793e+01
6.283333e+01,6.292168e+01,5.544293e+01,2.499048e+01
6.300000e+01,6.310354e+01,5.577778e+01,2.521871e+01
6.316667e+01,6.323959e+01,5.598285e+01,2.527544e+01
6.333333e+01,6.337534e+01,5.613615e+01,2.544489e+01
6.350000e+01,6.360096e+01,5.641614e+01,2.561321e+01
6.366667e+01,6.391548e+01,5.672000e+01,2.578044e+01
6.383333e+01,6.411686e+01,5.694683e+01,2.594659e+01
6.400000e+01,6.420616e+01,5.727289e+01,2.594659e+01
6.416667e+01,6.445110e+01,5.754734e+01,2.622116e+01
6.433333e+01,6.460648e+01,5.764681e+01,2.633019e+01
6.450000e+01,6.480571e+01,5.779571e+01,2.660081e+01
6.466667e+01,6.504839e+01,5.796894e+01,2.676186e+01
6.483333e+01,6.531210e+01,5.826470e+01,2.692195e+01
6.500000e+01,6.542167e+01,5.848554e+01,2.702816e+01
6.516667e+01,6.553105e+01,5.865673e+01,2.713394e+01
6.533333e+01,6.568388e+01,5.877870e+01,2.723932e+01
6.550000e+01,6.579283e+01,5.892473e+01,2.734429e+01
6.566667e+01,6.596677e+01,5.909465e+01,2.750099e+01
6.583333e+01,6.624845e+01,5.938481e+01,2.760496e+01
6.600000e+01,6.637805e+01,5.962552e+01,2.776019e+01
6.616667e+01,6.657198e+01,5.972154e+01,2.786320e+01
6.633333e+01,6.674389e+01,6.003253e+01,2.796583e+01
6.650000e+01,6.689395e+01,6.048418e+01,2.822076e+01
6.666667e+01,6.717174e+01,6.064972e+01,2.832209e+01
6.683333e+01,6.727828e+01,6.083837e+01,2.852368e+01
6.700000e+01,6.738465e+01,6.107336e+01,2.872384e+01
6.716667e+01,6.755449e+01,6.130745e+01,2.882341e+01
6.733333e+01,6.782957e+01,6.151737e+01,2.897211e+01
6.750000e+01,6.801937e+01,6.168014e+01,2.941371e+01
6.766667e+01,6.825062e+01,6.195819e+01,2.941371e+01
6.783333e+01,6.850200e+01,6.211981e+01,2.970446e+01
6.800000e+01,6.868994e+01,6.228101e+01,2.994460e+01
6.816667e+01,6.902278e+01,6.239590e+01,2.999239e+01
6.833333e+01,6.920930e+01,6.255639e+01,3.004012e+01
6.850000e+01,6.933337e+01,6.260217e+01,3.004012e+01
6.866667e+01,6.951905e+01,6.280776e+01,3.018282e+01
6.883333e+01,6.976587e+01,6.294444e+01,3.027759e+01
6.900000e+01,6.999135e+01,6.321693e+01,3.060696e+01
6.916667e+01,7.027728e+01,6.351081e+01,3.093282e+01
6.933333e+01,7.048081e+01,6.366849e+01,3.120943e+01
6.950000e+01,7.064320e+01,6.387065e+01,3.148360e+01
6.966667e+01,7.078500e+01,6.396029e+01,3.166506e+01
6.983333e+01,7.094670e+01,6.404981e+01,3.175540e+01
7.000000e+01,7.106774e+01,6.427306e+01,3.193532e+01
7.016667e+01,7.124890e+01,6.433988e+01,3.198014e+01
7.033333e+01,7.154983e+01,6.447332e+01,3.220332e+01
7.050000e+01,7.170981e+01,6.467296e+01,3.233648e+01
7.066667e+01,7.190928e+01,6.491613e+01,3.251318e+01
7.083333e+01,7.216777e+01,6.500434e+01,3.273272e+01
7.100000e+01,7.230657e+01,6.529017e+01,3.282013e+01
7.116667e+01,7.242533e+01,6.555291e+01,3.299424e+01
7.133333e+01,7.258338e+01,6.570568e+01,3.342555e+01
7.150000e+01,7.285914e+01,6.577105e+01,3.372419e+01
7.166667e+01,7.311427e+01,6.592333e+01,3.389366e+01
7.183333e+01,7.330992e+01,6.605357e+01,3.414629e+01
7.200000e+01,7.364133e+01,6.631328e+01,3.414629e+01
7.216667e+01,7.385498e+01,6.652893e+01,3.443868e+01
7.233333e+01,7.399062e+01,6.682968e+01,3.460465e+01
7.250000e+01,7.420326e+01,6.700093e+01,3.468734e+01
