Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.381993e-02,9.163840e-01,8.921080e-01,3.277035e+02,1.836623e+02,2.047531e+01,6.639388e+00,2.101052e+02
3.233333e+01,5.434482e-02,9.156684e-01,8.899925e-01,3.289146e+02,1.851202e+02,2.064462e+01,6.696299e+00,2.121745e+02
3.250000e+01,5.519115e-02,9.143556e-01,8.887016e-01,3.302240e+02,1.872573e+02,2.089139e+01,6.787981e+00,2.153628e+02
3.266667e+01,5.583250e-02,9.134168e-01,8.866578e-01,3.336643e+02,1.888047e+02,2.105920e+01,6.847426e+00,2.178918e+02
3.283333e+01,5.636243e-02,9.126583e-01,8.844706e-01,3.365440e+02,1.903632e+02,2.124532e+01,6.913660e+00,2.206385e+02
3.300000e+01,5.684165e-02,9.118930e-01,8.822475e-01,3.394849e+02,1.919654e+02,2.142741e+01,6.979752e+00,2.228204e+02
3.316667e+01,5.736405e-02,9.109921e-01,8.801678e-01,3.425590e+02,1.937035e+02,2.163189e+01,7.054305e+00,2.250400e+02
3.333333e+01,5.787640e-02,9.101665e-01,8.780523e-01,3.454697e+02,1.956033e+02,2.185936e+01,7.139693e+00,2.271225e+02
3.350000e+01,5.851448e-02,9.090618e-01,8.761877e-01,3.483252e+02,1.975595e+02,2.207031e+01,7.219188e+00,2.292387e+02
3.366667e+01,5.903297e-02,9.081951e-01,8.740364e-01,3.512056e+02,1.994165e+02,2.227288e+01,7.286906e+00,2.313674e+02
3.383333e+01,5.977886e-02,9.067201e-01,8.725304e-01,3.538640e+02,2.014273e+02,2.247470e+01,7.356431e+00,2.333126e+02
3.400000e+01,6.021141e-02,9.060011e-01,8.701280e-01,3.569110e+02,2.030837e+02,2.265839e+01,7.412086e+00,2.347532e+02
3.416667e+01,6.063223e-02,9.053764e-01,8.676181e-01,3.589376e+02,2.045293e+02,2.281386e+01,7.445063e+00,2.363136e+02
3.433333e+01,6.127901e-02,9.043655e-01,8.655384e-01,3.605197e+02,2.064009e+02,2.304444e+01,7.527880e+00,2.385989e+02
3.450000e+01,6.198472e-02,9.033478e-01,8.634587e-01,3.624417e+02,2.082827e+02,2.325279e+01,7.596378e+00,2.412708e+02
3.466667e+01,6.294656e-02,9.018698e-01,8.620245e-01,3.648855e+02,2.109080e+02,2.355989e+01,7.706189e+00,2.449971e+02
3.483333e+01,6.371013e-02,9.007488e-01,8.599806e-01,3.692037e+02,2.130062e+02,2.380149e+01,7.787752e+00,2.482503e+02
3.500000e+01,6.438206e-02,8.997490e-01,8.575783e-01,3.729797e+02,2.147799e+02,2.399891e+01,7.857901e+00,2.511373e+02
3.516667e+01,6.512738e-02,8.986043e-01,8.555344e-01,3.757112e+02,2.171014e+02,2.426954e+01,7.951700e+00,2.548426e+02
3.533333e+01,6.577741e-02,8.976807e-01,8.532396e-01,3.799344e+02,2.194988e+02,2.456114e+01,8.055373e+00,2.584474e+02
3.550000e+01,6.646732e-02,8.964052e-01,8.510524e-01,3.844241e+02,2.216393e+02,2.480528e+01,8.152308e+00,2.610518e+02
3.566667e+01,6.716326e-02,8.951690e-01,8.490086e-01,3.880584e+02,2.240828e+02,2.506327e+01,8.239571e+00,2.636744e+02
3.583333e+01,6.788176e-02,8.937131e-01,8.471082e-01,3.920257e+02,2.264448e+02,2.532030e+01,8.332235e+00,2.657529e+02
3.600000e+01,6.840999e-02,8.926666e-01,8.446699e-01,3.955627e+02,2.284498e+02,2.554508e+01,8.403007e+00,2.671641e+02
3.616667e+01,6.902981e-02,8.915659e-01,8.424110e-01,3.976459e+02,2.307461e+02,2.582025e+01,8.492248e+00,2.689768e+02
3.633333e+01,6.975820e-02,8.904183e-01,8.402237e-01,3.996593e+02,2.331221e+02,2.608980e+01,8.569293e+00,2.714784e+02
3.650000e+01,7.044826e-02,8.893444e-01,8.377855e-01,4.019695e+02,2.353521e+02,2.635101e+01,8.657599e+00,2.740471e+02
3.666667e+01,7.118103e-02,8.881059e-01,8.354548e-01,4.039729e+02,2.375777e+02,2.660878e+01,8.744888e+00,2.768150e+02
3.683333e+01,7.202659e-02,8.867064e-01,8.333393e-01,4.061700e+02,2.400776e+02,2.688281e+01,8.843566e+00,2.801393e+02
3.700000e+01,7.280797e-02,8.852254e-01,8.311162e-01,4.091767e+02,2.421867e+02,2.708205e+01,8.906526e+00,2.825471e+02
3.716667e+01,7.336625e-02,8.842974e-01,8.282836e-01,4.121495e+02,2.442138e+02,2.732209e+01,8.986229e+00,2.845475e+02
3.733333e+01,7.410430e-02,8.830711e-01,8.257736e-01,4.141852e+02,2.463945e+02,2.756505e+01,9.067925e+00,2.869134e+02
3.750000e+01,7.493329e-02,8.817384e-01,8.234429e-01,4.160622e+02,2.487399e+02,2.778657e+01,9.123776e+00,2.902157e+02
3.766667e+01,7.560968e-02,8.806140e-01,8.207896e-01,4.187040e+02,2.509854e+02,2.803458e+01,9.206324e+00,2.933392e+02
3.783333e+01,7.631029e-02,8.791926e-01,8.183155e-01,4.212464e+02,2.532101e+02,2.827144e+01,9.284609e+00,2.958244e+02
3.800000e+01,7.705303e-02,8.776837e-01,8.160207e-01,4.242654e+02,2.556847e+02,2.853179e+01,9.373214e+00,2.982477e+02
3.816667e+01,7.768113e-02,8.764796e-01,8.134031e-01,4.272589e+02,2.580604e+02,2.879651e+01,9.456745e+00,3.003456e+02
3.833333e+01,7.828874e-02,8.751237e-01,8.107856e-01,4.297519e+02,2.603177e+02,2.905990e+01,9.550554e+00,3.017582e+02
3.850000e+01,7.915153e-02,8.732777e-01,8.087059e-01,4.313351e+02,2.626905e+02,2.931595e+01,9.642710e+00,3.033818e+02
3.866667e+01,7.957498e-02,8.725513e-01,8.054789e-01,4.328559e+02,2.646556e+02,2.953541e+01,9.702488e+00,3.047669e+02
3.883333e+01,8.046417e-02,8.710251e-01,8.032199e-01,4.334115e+02,2.673379e+02,2.985298e+01,9.810295e+00,3.069856e+02
3.900000e+01,8.139775e-02,8.695360e-01,8.009610e-01,4.349230e+02,2.701031e+02,3.018229e+01,9.925839e+00,3.101629e+02
3.916667e+01,8.209487e-02,8.685361e-01,7.979490e-01,4.369757e+02,2.723987e+02,3.045294e+01,1.001148e+01,3.131043e+02
3.933333e+01,8.310692e-02,8.668605e-01,7.956542e-01,4.386051e+02,2.750748e+02,3.074314e+01,1.011792e+01,3.167725e+02
3.950000e+01,8.409141e-02,8.654407e-01,7.931443e-01,4.412704e+02,2.778524e+02,3.103922e+01,1.021480e+01,3.209561e+02
3.966667e+01,8.505039e-02,8.639076e-01,7.904909e-01,4.447300e+02,2.803027e+02,3.128142e+01,1.029917e+01,3.248185e+02
3.983333e+01,8.605346e-02,8.620711e-01,7.883036e-01,4.480951e+02,2.832794e+02,3.159050e+01,1.040393e+01,3.289255e+02
4.000000e+01,8.664235e-02,8.610391e-01,7.851841e-01,4.527405e+02,2.859074e+02,3.192694e+01,1.052449e+01,3.321321e+02
4.016667e+01,8.714975e-02,8.600167e-01,7.818853e-01,4.561668e+02,2.880284e+02,3.216904e+01,1.059241e+01,3.341885e+02
4.033333e+01,8.787836e-02,8.585760e-01,7.788734e-01,4.586355e+02,2.903176e+02,3.241803e+01,1.067838e+01,3.359149e+02
4.050000e+01,8.862911e-02,8.570502e-01,7.761124e-01,4.603204e+02,2.929778e+02,3.274867e+01,1.079423e+01,3.382152e+02
4.066667e+01,8.945629e-02,8.555703e-01,7.733874e-01,4.619097e+02,2.958686e+02,3.307183e+01,1.089617e+01,3.409484e+02
4.083333e+01,9.014565e-02,8.543001e-01,7.703037e-01,4.639714e+02,2.983228e+02,3.336972e+01,1.099550e+01,3.430896e+02
4.100000e+01,9.083068e-02,8.531610e-01,7.669691e-01,4.650485e+02,3.005770e+02,3.361353e+01,1.106984e+01,3.451745e+02
4.116667e+01,9.182780e-02,8.514433e-01,7.644591e-01,4.655125e+02,3.036674e+02,3.398227e+01,1.120171e+01,3.486332e+02
4.133333e+01,9.275404e-02,8.498047e-01,7.618774e-01,4.674297e+02,3.067827e+02,3.436686e+01,1.133880e+01,3.522833e+02
4.150000e+01,9.370166e-02,8.481336e-01,7.592241e-01,4.699028e+02,3.098998e+02,3.472117e+01,1.145123e+01,3.556270e+02
4.166667e+01,9.458453e-02,8.466355e-01,7.562838e-01,4.730841e+02,3.127669e+02,3.506237e+01,1.156937e+01,3.588832e+02
4.183333e+01,9.553033e-02,8.451836e-01,7.532002e-01,4.756068e+02,3.156646e+02,3.539018e+01,1.168418e+01,3.624240e+02
4.200000e+01,9.649706e-02,8.437264e-01,7.500807e-01,4.779818e+02,3.185970e+02,3.574310e+01,1.181855e+01,3.663594e+02
4.216667e+01,9.765345e-02,8.418943e-01,7.472839e-01,4.801871e+02,3.217029e+02,3.608391e+01,1.194425e+01,3.706839e+02
4.233333e+01,9.848386e-02,8.405364e-01,7.437699e-01,4.831687e+02,3.242029e+02,3.634748e+01,1.202291e+01,3.745269e+02
4.250000e+01,9.937742e-02,8.389536e-01,7.406863e-01,4.851886e+02,3.274231e+02,3.672675e+01,1.215812e+01,3.787547e+02
4.266667e+01,1.004267e-01,8.368766e-01,7.381763e-01,4.887055e+02,3.309507e+02,3.711374e+01,1.229146e+01,3.827374e+02
4.283333e+01,1.014447e-01,8.348201e-01,7.356305e-01,4.930101e+02,3.345075e+02,3.748973e+01,1.241210e+01,3.860596e+02
4.300000e+01,1.023933e-01,8.329334e-01,7.327620e-01,4.972910e+02,3.379608e+02,3.787887e+01,1.255210e+01,3.887667e+02
4.316667e+01,1.032342e-01,8.313006e-01,7.296425e-01,5.000734e+02,3.412970e+02,3.827541e+01,1.269082e+01,3.913133e+02
4.333333e+01,1.039667e-01,8.298225e-01,7.262720e-01,5.024193e+02,3.442727e+02,3.865908e+01,1.282800e+01,3.935538e+02
4.350000e+01,1.049706e-01,8.278286e-01,7.234752e-01,5.032727e+02,3.476180e+02,3.904968e+01,1.296597e+01,3.959523e+02
4.366667e+01,1.057311e-01,8.261987e-01,7.202481e-01,5.046784e+02,3.503925e+02,3.940129e+01,1.307866e+01,3.979721e+02
4.383333e+01,1.066333e-01,8.243405e-01,7.170569e-01,5.049152e+02,3.532218e+02,3.975155e+01,1.320317e+01,4.001384e+02
4.400000e+01,1.077441e-01,8.222680e-01,7.142242e-01,5.050786e+02,3.564081e+02,4.014308e+01,1.335779e+01,4.031629e+02
4.416667e+01,1.084917e-01,8.208793e-01,7.105310e-01,5.055297e+02,3.588507e+02,4.044694e+01,1.345438e+01,4.056719e+02
4.433333e+01,1.096306e-01,8.187924e-01,7.075908e-01,5.054532e+02,3.618400e+02,4.078806e+01,1.357957e+01,4.090430e+02
4.450000e+01,1.106151e-01,8.171738e-01,7.040052e-01,5.064285e+02,3.645689e+02,4.111853e+01,1.370693e+01,4.122364e+02
4.466667e+01,1.120220e-01,8.148179e-01,7.014235e-01,5.065937e+02,3.679534e+02,4.150501e+01,1.385410e+01,4.168459e+02
4.483333e+01,1.134955e-01,8.122644e-01,6.989853e-01,5.087781e+02,3.715439e+02,4.191475e+01,1.400413e+01,4.220219e+02
4.500000e+01,1.147064e-01,8.104995e-01,6.957223e-01,5.122486e+02,3.749971e+02,4.232221e+01,1.414295e+01,4.273259e+02
4.516667e+01,1.160882e-01,8.084084e-01,6.926028e-01,5.159871e+02,3.784964e+02,4.270595e+01,1.429133e+01,4.327633e+02
4.533333e+01,1.172703e-01,8.064556e-01,6.891965e-01,5.195348e+02,3.821586e+02,4.315232e+01,1.446897e+01,4.379534e+02
4.550000e+01,1.182231e-01,8.049397e-01,6.851447e-01,5.229839e+02,3.849921e+02,4.343494e+01,1.455927e+01,4.423857e+02
4.566667e+01,1.194805e-01,8.028724e-01,6.818459e-01,5.256169e+02,3.889079e+02,4.384914e+01,1.469856e+01,4.475099e+02
4.583333e+01,1.206498e-01,8.008651e-01,6.782961e-01,5.297004e+02,3.928146e+02,4.431028e+01,1.487126e+01,4.522524e+02
4.600000e+01,1.219381e-01,7.985553e-01,6.752124e-01,5.327573e+02,3.968541e+02,4.475295e+01,1.503942e+01,4.572681e+02
4.616667e+01,1.228909e-01,7.967201e-01,6.714834e-01,5.361570e+02,4.005863e+02,4.519845e+01,1.520179e+01,4.613602e+02
4.633333e+01,1.240650e-01,7.943547e-01,6.679695e-01,5.387114e+02,4.037054e+02,4.552540e+01,1.532567e+01,4.643029e+02
4.650000e+01,1.254123e-01,7.918455e-01,6.648858e-01,5.399101e+02,4.076865e+02,4.595157e+01,1.547234e+01,4.683587e+02
4.666667e+01,1.265167e-01,7.900929e-01,6.607982e-01,5.423507e+02,4.113392e+02,4.639528e+01,1.562761e+01,4.718951e+02
4.683333e+01,1.279463e-01,7.878681e-01,6.573918e-01,5.430584e+02,4.154901e+02,4.686406e+01,1.579351e+01,4.772341e+02
4.700000e+01,1.294018e-01,7.855841e-01,6.539137e-01,5.451527e+02,4.195304e+02,4.729661e+01,1.594008e+01,4.828381e+02
4.716667e+01,1.308347e-01,7.834795e-01,6.501488e-01,5.473542e+02,4.234908e+02,4.774870e+01,1.609865e+01,4.888939e+02
4.733333e+01,1.325112e-01,7.809252e-01,6.468859e-01,5.498651e+02,4.279126e+02,4.824567e+01,1.626675e+01,4.961299e+02
4.750000e+01,1.343321e-01,7.781713e-01,6.436588e-01,5.541545e+02,4.324234e+02,4.873629e+01,1.644941e+01,5.037765e+02
4.766667e+01,1.360029e-01,7.756430e-01,6.401090e-01,5.589602e+02,4.369181e+02,4.919605e+01,1.659686e+01,5.117026e+02
4.783333e+01,1.375761e-01,7.732468e-01,6.361648e-01,5.644809e+02,4.409454e+02,4.956458e+01,1.670852e+01,5.189083e+02
4.800000e+01,1.392457e-01,7.704572e-01,6.325433e-01,5.693065e+02,4.454350e+02,4.999131e+01,1.684553e+01,5.258646e+02
4.816667e+01,1.409669e-01,7.672956e-01,6.292804e-01,5.746207e+02,4.503352e+02,5.047308e+01,1.701327e+01,5.324206e+02
4.833333e+01,1.427474e-01,7.643034e-01,6.260533e-01,5.800764e+02,4.556384e+02,5.100191e+01,1.718858e+01,5.395901e+02
4.850000e+01,1.444107e-01,7.611086e-01,6.228979e-01,5.858862e+02,4.607992e+02,5.152900e+01,1.736668e+01,5.456267e+02
4.866667e+01,1.458817e-01,7.583617e-01,6.191688e-01,5.913054e+02,4.656839e+02,5.202923e+01,1.752671e+01,5.508975e+02
4.883333e+01,1.470272e-01,7.560521e-01,6.150454e-01,5.954174e+02,4.706013e+02,5.257230e+01,1.768822e+01,5.557835e+02
4.900000e+01,1.483806e-01,7.536369e-01,6.108860e-01,5.983848e+02,4.755812e+02,5.309239e+01,1.784213e+01,5.604779e+02
4.916667e+01,1.500490e-01,7.504246e-01,6.074438e-01,6.005950e+02,4.803716e+02,5.359106e+01,1.800371e+01,5.648621e+02
4.933333e+01,1.517661e-01,7.471062e-01,6.040733e-01,6.025270e+02,4.853674e+02,5.413200e+01,1.818651e+01,5.698967e+02
4.950000e+01,1.533828e-01,7.441589e-01,6.003442e-01,6.043710e+02,4.906265e+02,5.472527e+01,1.839075e+01,5.757781e+02
4.966667e+01,1.550558e-01,7.411939e-01,5.965076e-01,6.063601e+02,4.959371e+02,5.526292e+01,1.857273e+01,5.814959e+02
4.983333e+01,1.566053e-01,7.385179e-01,5.924200e-01,6.082702e+02,5.014332e+02,5.586902e+01,1.877109e+01,5.875782e+02
5.000000e+01,1.581883e-01,7.355600e-01,5.885116e-01,6.100853e+02,5.069907e+02,5.648785e+01,1.898556e+01,5.935823e+02
5.016667e+01,1.597267e-01,7.328503e-01,5.842805e-01,6.122629e+02,5.122288e+02,5.702971e+01,1.914271e+01,5.989881e+02
5.033333e+01,1.616905e-01,7.292529e-01,5.809100e-01,6.141645e+02,5.179764e+02,5.763915e+01,1.935389e+01,6.047089e+02
5.050000e+01,1.634774e-01,7.257828e-01,5.769658e-01,6.167571e+02,5.227022e+02,5.810594e+01,1.951920e+01,6.096570e+02
5.066667e+01,1.652801e-01,7.221241e-01,5.732726e-01,6.176163e+02,5.279043e+02,5.868446e+01,1.972540e+01,6.149618e+02
5.083333e+01,1.669466e-01,7.189204e-01,5.691850e-01,6.189133e+02,5.329736e+02,5.923660e+01,1.989790e+01,6.206847e+02
5.100000e+01,1.689476e-01,7.153147e-01,5.655635e-01,6.200050e+02,5.385385e+02,5.983145e+01,2.012337e+01,6.267952e+02
5.116667e+01,1.708518e-01,7.118964e-01,5.617986e-01,6.216735e+02,5.439539e+02,6.046015e+01,2.034325e+01,6.335228e+02
5.133333e+01,1.727858e-01,7.082463e-01,5.582129e-01,6.236558e+02,5.495236e+02,6.108081e+01,2.055662e+01,6.405041e+02
5.150000e+01,1.745395e-01,7.047891e-01,5.541970e-01,6.264020e+02,5.549015e+02,6.167735e+01,2.076362e+01,6.466303e+02
5.166667e+01,1.764569e-01,7.008481e-01,5.504321e-01,6.286276e+02,5.599738e+02,6.221420e+01,2.096233e+01,6.519984e+02
5.183333e+01,1.778645e-01,6.977543e-01,5.456990e-01,6.302322e+02,5.647918e+02,6.276673e+01,2.115165e+01,6.562245e+02
5.200000e+01,1.796522e-01,6.939856e-01,5.416114e-01,6.300395e+02,5.695360e+02,6.327530e+01,2.133576e+01,6.599420e+02
5.216667e+01,1.814826e-01,6.902661e-01,5.376672e-01,6.291525e+02,5.748264e+02,6.385455e+01,2.153850e+01,6.647687e+02
5.233333e+01,1.833598e-01,6.866145e-01,5.336513e-01,6.291382e+02,5.803197e+02,6.455457e+01,2.181485e+01,6.703594e+02
5.250000e+01,1.853611e-01,6.825826e-01,5.299222e-01,6.287128e+02,5.855450e+02,6.513365e+01,2.202249e+01,6.757513e+02
5.266667e+01,1.870284e-01,6.792644e-01,5.254401e-01,6.289929e+02,5.905601e+02,6.569109e+01,2.220772e+01,6.813024e+02
5.283333e+01,1.887666e-01,6.758476e-01,5.207071e-01,6.288073e+02,5.950888e+02,6.618116e+01,2.237430e+01,6.860828e+02
5.300000e+01,1.909961e-01,6.715517e-01,5.170139e-01,6.278017e+02,6.006166e+02,6.681068e+01,2.264499e+01,6.916388e+02
5.316667e+01,1.924354e-01,6.685231e-01,5.117788e-01,6.280348e+02,6.049934e+02,6.739927e+01,2.288518e+01,6.961000e+02
5.333333e+01,1.942530e-01,6.644088e-01,5.077629e-01,6.250335e+02,6.095759e+02,6.790528e+01,2.307337e+01,7.006118e+02
5.350000e+01,1.961804e-01,6.606719e-01,5.037111e-01,6.241924e+02,6.150613e+02,6.856484e+01,2.332943e+01,7.058134e+02
5.366667e+01,1.978416e-01,6.569193e-01,4.990139e-01,6.237467e+02,6.189697e+02,6.898669e+01,2.348067e+01,7.089293e+02
5.383333e+01,1.997820e-01,6.526716e-01,4.950339e-01,6.213057e+02,6.235029e+02,6.955048e+01,2.371865e+01,7.131054e+02
5.400000e+01,2.017569e-01,6.482160e-01,4.909463e-01,6.195221e+02,6.274949e+02,6.998536e+01,2.389400e+01,7.167360e+02
5.416667e+01,2.036781e-01,6.440543e-01,4.867510e-01,6.176178e+02,6.319641e+02,7.053257e+01,2.414583e+01,7.210040e+02
5.433333e+01,2.054871e-01,6.397344e-01,4.826276e-01,6.154328e+02,6.358746e+02,7.101199e+01,2.435932e+01,7.245091e+02
5.450000e+01,2.073186e-01,6.352593e-01,4.787192e-01,6.129129e+02,6.399298e+02,7.150707e+01,2.458889e+01,7.271894e+02
5.466667e+01,2.086922e-01,6.316218e-01,4.739862e-01,6.108164e+02,6.437741e+02,7.204413e+01,2.481348e+01,7.292952e+02
5.483333e+01,2.106043e-01,6.267413e-01,4.703647e-01,6.071039e+02,6.475976e+02,7.256105e+01,2.506995e+01,7.308210e+02
5.500000e+01,2.122466e-01,6.224605e-01,4.658109e-01,6.037756e+02,6.501820e+02,7.282197e+01,2.519142e+01,7.320402e+02
5.516667e+01,2.139811e-01,6.186755e-01,4.612930e-01,5.985974e+02,6.539130e+02,7.332275e+01,2.541836e+01,7.352054e+02
5.533333e+01,2.155424e-01,6.149748e-01,4.565241e-01,5.942643e+02,6.570069e+02,7.372891e+01,2.558988e+01,7.380315e+02
5.550000e+01,2.174110e-01,6.106518e-01,4.526874e-01,5.893953e+02,6.607478e+02,7.423614e+01,2.583560e+01,7.422631e+02
5.566667e+01,2.187322e-01,6.071743e-01,4.474524e-01,5.865132e+02,6.628632e+02,7.447025e+01,2.592886e+01,7.444950e+02
5.583333e+01,2.198383e-01,6.035385e-01,4.419664e-01,5.818806e+02,6.645987e+02,7.466232e+01,2.603341e+01,7.445870e+02
5.600000e+01,2.212441e-01,5.999791e-01,4.370899e-01,5.759813e+02,6.675649e+02,7.509960e+01,2.624760e+01,7.463394e+02
5.616667e+01,2.229250e-01,5.954341e-01,4.330740e-01,5.705267e+02,6.700045e+02,7.543243e+01,2.645205e+01,7.469647e+02
5.633333e+01,2.244299e-01,5.913928e-01,4.286636e-01,5.652369e+02,6.726755e+02,7.577218e+01,2.662195e+01,7.478572e+02
5.650000e+01,2.262091e-01,5.869327e-01,4.245760e-01,5.605122e+02,6.747586e+02,7.600703e+01,2.676717e+01,7.488056e+02
5.666667e+01,2.278958e-01,5.823073e-01,4.202732e-01,5.554900e+02,6.762577e+02,7.620859e+01,2.691523e+01,7.489228e+02
5.683333e+01,2.295888e-01,5.780348e-01,4.159705e-01,5.495581e+02,6.785304e+02,7.656600e+01,2.715456e+01,7.506064e+02
5.700000e+01,2.310528e-01,5.743200e-01,4.111657e-01,5.439423e+02,6.806391e+02,7.689410e+01,2.734539e+01,7.529442e+02
5.716667e+01,2.326342e-01,5.705644e-01,4.066478e-01,5.383311e+02,6.835385e+02,7.732922e+01,2.759420e+01,7.559587e+02
5.733333e+01,2.341661e-01,5.667436e-01,4.019506e-01,5.335315e+02,6.852202e+02,7.756363e+01,2.773478e+01,7.580280e+02
5.750000e+01,2.356702e-01,5.634725e-01,3.971100e-01,5.279013e+02,6.881617e+02,7.793636e+01,2.792743e+01,7.624409e+02
5.766667e+01,2.374354e-01,5.591027e-01,3.928072e-01,5.237229e+02,6.901232e+02,7.817058e+01,2.810989e+01,7.651497e+02
5.783333e+01,2.387597e-01,5.548032e-01,3.882176e-01,5.196026e+02,6.912069e+02,7.834539e+01,2.825684e+01,7.661623e+02
5.800000e+01,2.399479e-01,5.509491e-01,3.831977e-01,5.144039e+02,6.923889e+02,7.844697e+01,2.835028e+01,7.664205e+02
5.816667e+01,2.415607e-01,5.467953e-01,3.786798e-01,5.087281e+02,6.940833e+02,7.868335e+01,2.853757e+01,7.669313e+02
5.833333e+01,2.428841e-01,5.429554e-01,3.739826e-01,5.026447e+02,6.956795e+02,7.888666e+01,2.867382e+01,7.682561e+02
5.850000e+01,2.443322e-01,5.390217e-01,3.695005e-01,4.963241e+02,6.971580e+02,7.906196e+01,2.877699e+01,7.696743e+02
5.866667e+01,2.460195e-01,5.344774e-01,3.654487e-01,4.907583e+02,6.985100e+02,7.923912e+01,2.893718e+01,7.709017e+02
5.883333e+01,2.477809e-01,5.298783e-01,3.617555e-01,4.854203e+02,7.001260e+02,7.942688e+01,2.909226e+01,7.728850e+02
5.900000e+01,2.496123e-01,5.249514e-01,3.579906e-01,4.812916e+02,7.010285e+02,7.955206e+01,2.926413e+01,7.735373e+02
5.916667e+01,2.510681e-01,5.204733e-01,3.536520e-01,4.765033e+02,7.016164e+02,7.964327e+01,2.938738e+01,7.743448e+02
5.933333e+01,2.525397e-01,5.162812e-01,3.493133e-01,4.710156e+02,7.028521e+02,7.985730e+01,2.958758e+01,7.756155e+02
5.950000e+01,2.541440e-01,5.114884e-01,3.453333e-01,4.651564e+02,7.028896e+02,7.981890e+01,2.966728e+01,7.757401e+02
5.966667e+01,2.558496e-01,5.067624e-01,3.414966e-01,4.594668e+02,7.035464e+02,7.981966e+01,2.975610e+01,7.767123e+02
5.983333e+01,2.574899e-01,5.021639e-01,3.374090e-01,4.545619e+02,7.040666e+02,7.990327e+01,2.992074e+01,7.775170e+02
6.000000e+01,2.588538e-01,4.978200e-01,3.331421e-01,4.487311e+02,7.045916e+02,8.000293e+01,3.005886e+01,7.784098e+02
6.016667e+01,2.600672e-01,4.933675e-01,3.285883e-01,4.431830e+02,7.040110e+02,7.979312e+01,3.005017e+01,7.771702e+02
6.033333e+01,2.615233e-01,4.891061e-01,3.243931e-01,4.371972e+02,7.045659e+02,7.981166e+01,3.014149e+01,7.769435e+02
6.050000e+01,2.624328e-01,4.851532e-01,3.193732e-01,4.313604e+02,7.040614e+02,7.965144e+01,3.015654e+01,7.751572e+02
6.066667e+01,2.633006e-01,4.809095e-01,3.150346e-01,4.237107e+02,7.038024e+02,7.963975e+01,3.021207e+01,7.734643e+02
6.083333e+01,2.645546e-01,4.759565e-01,3.112697e-01,4.166906e+02,7.031547e+02,7.945268e+01,3.023486e+01,7.706908e+02
6.100000e+01,2.651672e-01,4.725556e-01,3.062856e-01,4.100308e+02,7.026820e+02,7.937454e+01,3.023947e+01,7.686584e+02
6.116667e+01,2.664592e-01,4.679856e-01,3.025566e-01,4.027060e+02,7.025194e+02,7.931797e+01,3.031677e+01,7.668366e+02
6.133333e+01,2.678933e-01,4.628428e-01,2.992578e-01,3.961091e+02,7.016063e+02,7.913274e+01,3.034484e+01,7.644445e+02
6.150000e+01,2.689224e-01,4.586132e-01,2.951343e-01,3.895960e+02,7.008053e+02,7.895077e+01,3.032911e+01,7.625311e+02
6.166667e+01,2.699004e-01,4.541056e-01,2.912259e-01,3.832445e+02,6.995338e+02,7.874990e+01,3.032433e+01,7.605890e+02
6.183333e+01,2.710116e-01,4.497183e-01,2.874251e-01,3.767416e+02,6.991898e+02,7.868159e+01,3.042095e+01,7.597362e+02
6.200000e+01,2.722353e-01,4.458420e-01,2.835527e-01,3.706943e+02,6.995321e+02,7.863729e+01,3.046380e+01,7.598803e+02
6.216667e+01,2.730922e-01,4.418684e-01,2.795009e-01,3.655856e+02,6.988849e+02,7.859138e+01,3.054649e+01,7.584285e+02
6.233333e+01,2.744182e-01,4.370442e-01,2.760587e-01,3.597943e+02,6.978533e+02,7.825847e+01,3.050406e+01,7.563788e+02
6.250000e+01,2.754285e-01,4.327491e-01,2.721862e-01,3.546195e+02,6.970262e+02,7.808000e+01,3.053357e+01,7.541393e+02
6.266667e+01,2.762600e-01,4.292002e-01,2.677041e-01,3.485163e+02,6.961681e+02,7.787317e+01,3.051400e+01,7.526137e+02
6.283333e+01,2.772247e-01,4.254626e-01,2.636165e-01,3.418801e+02,6.957613e+02,7.764659e+01,3.048061e+01,7.521861e+02
6.300000e+01,2.784205e-01,4.204938e-01,2.602818e-01,3.361049e+02,6.940739e+02,7.719871e+01,3.039655e+01,7.490171e+02
6.316667e+01,2.792523e-01,4.156223e-01,2.569830e-01,3.305546e+02,6.917730e+02,7.680717e+01,3.031405e+01,7.447705e+02
6.333333e+01,2.799751e-01,4.110563e-01,2.533615e-01,3.246786e+02,6.897905e+02,7.643375e+01,3.024025e+01,7.402305e+02
6.350000e+01,2.809033e-01,4.064483e-01,2.502420e-01,3.184940e+02,6.884438e+02,7.614041e+01,3.019219e+01,7.363357e+02
6.366667e+01,2.817643e-01,4.025035e-01,2.462620e-01,3.129101e+02,6.869899e+02,7.589122e+01,3.016978e+01,7.327388e+02
6.383333e+01,2.825152e-01,3.977220e-01,2.426763e-01,3.062406e+02,6.837971e+02,7.537790e+01,3.000570e+01,7.282643e+02
6.400000e+01,2.836310e-01,3.928640e-01,2.393775e-01,2.995673e+02,6.813261e+02,7.479796e+01,2.982889e+01,7.248527e+02
6.416667e+01,2.846164e-01,3.885945e-01,2.360429e-01,2.935128e+02,6.797408e+02,7.447956e+01,2.975571e+01,7.231722e+02
