Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.581089e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139880e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.033601e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.197823e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580317e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.139162e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840957e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659133e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572628e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564762e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.622346e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.734976e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.894469e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.094417e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.329835e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.596876e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.892600e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.214801e+03
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.561855e+03
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.932606e+03
6.333333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.915203e+04,6.326272e+03
6.500000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,7.386089e+04,6.742384e+03
6.666667e+00,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,1.045185e+05,7.180752e+03
6.833333e+00,9.984940e-01,1.398401e-03,1.075693e-04,0.000000e+00,1.314856e+05,7.641658e+03
7.000000e+00,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,1.550944e+05,8.127278e+03
7.166667e+00,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,1.756577e+05,8.651194e+03
7.333333e+00,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,1.934975e+05,9.307751e+03
7.500000e+00,9.973466e-01,2.223099e-03,4.302772e-04,0.000000e+00,2.098312e+05,1.084741e+04
7.666667e+00,9.969522e-01,2.617519e-03,4.302772e-04,0.000000e+00,2.313654e+05,1.975064e+04
7.833333e+00,9.965936e-01,2.832658e-03,5.737029e-04,0.000000e+00,2.885679e+05,7.550490e+04
8.000000e+00,9.963068e-01,3.083653e-03,6.095593e-04,0.000000e+00,4.320766e+05,2.636400e+05
8.166667e+00,9.959124e-01,3.406361e-03,6.812722e-04,0.000000e+00,7.226840e+05,6.146388e+05
8.333333e+00,9.954821e-01,3.729069e-03,7.888415e-04,0.000000e+00,1.077830e+06,9.527003e+05
8.500000e+00,9.949084e-01,4.195202e-03,8.964108e-04,0.000000e+00,1.425544e+06,1.175944e+06
8.666667e+00,9.944423e-01,4.553767e-03,1.003980e-03,0.000000e+00,1.788486e+06,1.308670e+06
8.833333e+00,9.937968e-01,5.091613e-03,1.075693e-03,3.585643e-05,2.189893e+06,1.365363e+06
9.000000e+00,9.931514e-01,5.629460e-03,1.183262e-03,3.585643e-05,2.599053e+06,1.345090e+06
9.166667e+00,9.927211e-01,5.988024e-03,1.254975e-03,3.585643e-05,2.973423e+06,1.297766e+06
9.333333e+00,9.921116e-01,6.382445e-03,1.434257e-03,7.171286e-05,3.320909e+06,1.249828e+06
9.500000e+00,9.915737e-01,6.669296e-03,1.649396e-03,1.075693e-04,3.647815e+06,1.207819e+06
9.666667e+00,9.912152e-01,6.884435e-03,1.756965e-03,1.434257e-04,3.981971e+06,1.209688e+06
9.833333e+00,9.905339e-01,7.529850e-03,1.685252e-03,2.509950e-04,4.369305e+06,1.263865e+06
1.000000e+01,9.896733e-01,8.211123e-03,1.864534e-03,2.509950e-04,4.770691e+06,1.342994e+06
1.016667e+01,9.891714e-01,8.533831e-03,2.007960e-03,2.868514e-04,5.079365e+06,1.460543e+06
1.033333e+01,9.886335e-01,8.856538e-03,2.151386e-03,3.585643e-04,5.442036e+06,1.595890e+06
1.050000e+01,9.879164e-01,9.394385e-03,2.294812e-03,3.944207e-04,5.885579e+06,1.723705e+06
1.066667e+01,9.871634e-01,9.824662e-03,2.545807e-03,4.661336e-04,6.291804e+06,1.820942e+06
1.083333e+01,9.865538e-01,1.003980e-02,2.832658e-03,5.737029e-04,6.816268e+06,1.877579e+06
1.100000e+01,9.856574e-01,1.061350e-02,3.083653e-03,6.454158e-04,7.379568e+06,1.937979e+06
1.116667e+01,9.846893e-01,1.115135e-02,3.513930e-03,6.454158e-04,7.933925e+06,2.023632e+06
1.133333e+01,9.836495e-01,1.172505e-02,3.872495e-03,7.529850e-04,8.509150e+06,2.161508e+06
1.150000e+01,9.826813e-01,1.240633e-02,4.015920e-03,8.964108e-04,9.206155e+06,2.310706e+06
1.166667e+01,9.817491e-01,1.294417e-02,4.195202e-03,1.111549e-03,9.978941e+06,2.405469e+06
1.183333e+01,9.806375e-01,1.351787e-02,4.625480e-03,1.219119e-03,1.071566e+07,2.482755e+06
1.200000e+01,9.798845e-01,1.387644e-02,4.948187e-03,1.290832e-03,1.142051e+07,2.576472e+06
1.216667e+01,9.787013e-01,1.477285e-02,5.091613e-03,1.434257e-03,1.213189e+07,2.719388e+06
1.233333e+01,9.777332e-01,1.527484e-02,5.450177e-03,1.541827e-03,1.287952e+07,2.896691e+06
1.250000e+01,9.766933e-01,1.577683e-02,5.844598e-03,1.685252e-03,1.363423e+07,3.088041e+06
1.266667e+01,9.755101e-01,1.642225e-02,6.310732e-03,1.756965e-03,1.453199e+07,3.352595e+06
1.283333e+01,9.742909e-01,1.742623e-02,6.310732e-03,1.972104e-03,1.552061e+07,3.606209e+06
1.300000e+01,9.730360e-01,1.810750e-02,6.812722e-03,2.043817e-03,1.678403e+07,3.791250e+06
1.316667e+01,9.720320e-01,1.860949e-02,7.135430e-03,2.223099e-03,1.796606e+07,3.948364e+06
1.333333e+01,9.710639e-01,1.911148e-02,7.493994e-03,2.330668e-03,1.915900e+07,4.099446e+06
1.350000e+01,9.694503e-01,2.007960e-02,7.888415e-03,2.581663e-03,2.030072e+07,4.242714e+06
1.366667e+01,9.684822e-01,2.050988e-02,8.318692e-03,2.689232e-03,2.163199e+07,4.359753e+06
1.383333e+01,9.670479e-01,2.140629e-02,8.677256e-03,2.868514e-03,2.293659e+07,4.515234e+06
1.400000e+01,9.658288e-01,2.201585e-02,9.107533e-03,3.047797e-03,2.423672e+07,4.686592e+06
1.416667e+01,9.645380e-01,2.273298e-02,9.430241e-03,3.298792e-03,2.564399e+07,4.850317e+06
1.433333e+01,9.630679e-01,2.348596e-02,9.860518e-03,3.585643e-03,2.717773e+07,5.044795e+06
1.450000e+01,9.621715e-01,2.373696e-02,1.018323e-02,3.908351e-03,2.864572e+07,5.227596e+06
1.466667e+01,9.608448e-01,2.427480e-02,1.050593e-02,4.374485e-03,3.019307e+07,5.456670e+06
1.483333e+01,9.594822e-01,2.502779e-02,1.075693e-02,4.733049e-03,3.172868e+07,5.583005e+06
1.500000e+01,9.580838e-01,2.563735e-02,1.100792e-02,5.270895e-03,3.313037e+07,5.666515e+06
1.516667e+01,9.568289e-01,2.617519e-02,1.158163e-02,5.414321e-03,3.458723e+07,5.718383e+06
1.533333e+01,9.553229e-01,2.707161e-02,1.197605e-02,5.629460e-03,3.582513e+07,5.851495e+06
1.550000e+01,9.540321e-01,2.764531e-02,1.240633e-02,5.916311e-03,3.717914e+07,6.017853e+06
1.566667e+01,9.522034e-01,2.879271e-02,1.280075e-02,6.203163e-03,3.880281e+07,6.164564e+06
1.583333e+01,9.508408e-01,2.933056e-02,1.301588e-02,6.812722e-03,4.054657e+07,6.336483e+06
1.600000e+01,9.492990e-01,3.011940e-02,1.341031e-02,7.171286e-03,4.231333e+07,6.486380e+06
1.616667e+01,9.477930e-01,3.080067e-02,1.369716e-02,7.709133e-03,4.385690e+07,6.651604e+06
1.633333e+01,9.458568e-01,3.191222e-02,1.391230e-02,8.318692e-03,4.550439e+07,6.803979e+06
1.650000e+01,9.447811e-01,3.205565e-02,1.455771e-02,8.605543e-03,4.703547e+07,6.978752e+06
1.666667e+01,9.428090e-01,3.320305e-02,1.502384e-02,8.964108e-03,4.841413e+07,7.180115e+06
1.683333e+01,9.411955e-01,3.384847e-02,1.556169e-02,9.394385e-03,4.998373e+07,7.394362e+06
1.700000e+01,9.391875e-01,3.513930e-02,1.595611e-02,9.717093e-03,5.158917e+07,7.631242e+06
1.716667e+01,9.377174e-01,3.582057e-02,1.627882e-02,1.018323e-02,5.340941e+07,7.935506e+06
1.733333e+01,9.358170e-01,3.657356e-02,1.692424e-02,1.068522e-02,5.530575e+07,8.193152e+06
1.750000e+01,9.344544e-01,3.725483e-02,1.696009e-02,1.133063e-02,5.715059e+07,8.411211e+06
1.766667e+01,9.325899e-01,3.822296e-02,1.742623e-02,1.176091e-02,5.906489e+07,8.505552e+06
1.783333e+01,9.307612e-01,3.901180e-02,1.803578e-02,1.219119e-02,6.085565e+07,8.564496e+06
1.800000e+01,9.290760e-01,3.962136e-02,1.878877e-02,1.251389e-02,6.274875e+07,8.725313e+06
1.816667e+01,9.274624e-01,3.997992e-02,1.979275e-02,1.276489e-02,6.479310e+07,9.012218e+06
1.833333e+01,9.252393e-01,4.101976e-02,2.029474e-02,1.344616e-02,6.702092e+07,9.295820e+06
1.850000e+01,9.234824e-01,4.152175e-02,2.104772e-02,1.394815e-02,6.951115e+07,9.465834e+06
1.866667e+01,9.213668e-01,4.216716e-02,2.190828e-02,1.455771e-02,7.200842e+07,9.564526e+06
1.883333e+01,9.195382e-01,4.284843e-02,2.251784e-02,1.509556e-02,7.460973e+07,9.688699e+06
1.900000e+01,9.178529e-01,4.360142e-02,2.273298e-02,1.581269e-02,7.734694e+07,9.857592e+06
1.916667e+01,9.155940e-01,4.499982e-02,2.298397e-02,1.642225e-02,8.007261e+07,1.001015e+07
1.933333e+01,9.129406e-01,4.639822e-02,2.370110e-02,1.696009e-02,8.263615e+07,1.015532e+07
1.950000e+01,9.106458e-01,4.711535e-02,2.477679e-02,1.746208e-02,8.507454e+07,1.031380e+07
1.966667e+01,9.086737e-01,4.743806e-02,2.567320e-02,1.821507e-02,8.775896e+07,1.052194e+07
1.983333e+01,9.063430e-01,4.840618e-02,2.624691e-02,1.900391e-02,9.077557e+07,1.082090e+07
2.000000e+01,9.039406e-01,4.966116e-02,2.664133e-02,1.975689e-02,9.377887e+07,1.119892e+07
2.016667e+01,9.014307e-01,5.091613e-02,2.703575e-02,2.061745e-02,9.676094e+07,1.153751e+07
2.033333e+01,8.988849e-01,5.213525e-02,2.764531e-02,2.133458e-02,9.977655e+07,1.184103e+07
2.050000e+01,8.966976e-01,5.303166e-02,2.800387e-02,2.226684e-02,1.025605e+08,1.212558e+07
2.066667e+01,8.942594e-01,5.417907e-02,2.836244e-02,2.319911e-02,1.055260e+08,1.238781e+07
2.083333e+01,8.922514e-01,5.486034e-02,2.864929e-02,2.423895e-02,1.082938e+08,1.261273e+07
2.100000e+01,8.894188e-01,5.640217e-02,2.929470e-02,2.488436e-02,1.108385e+08,1.278092e+07
2.116667e+01,8.874108e-01,5.719101e-02,2.925885e-02,2.613934e-02,1.133675e+08,1.302481e+07
2.133333e+01,8.846857e-01,5.866112e-02,2.940227e-02,2.725089e-02,1.159259e+08,1.315881e+07
2.150000e+01,8.820323e-01,5.959339e-02,3.037040e-02,2.800387e-02,1.181633e+08,1.338620e+07
2.166667e+01,8.797017e-01,6.013123e-02,3.126681e-02,2.890028e-02,1.202108e+08,1.372075e+07
2.183333e+01,8.773352e-01,6.063322e-02,3.201979e-02,3.001183e-02,1.224768e+08,1.412025e+07
2.200000e+01,8.746459e-01,6.163720e-02,3.273692e-02,3.097996e-02,1.251192e+08,1.443641e+07
2.216667e+01,8.719925e-01,6.239019e-02,3.377676e-02,3.184051e-02,1.277456e+08,1.465505e+07
2.233333e+01,8.691957e-01,6.353760e-02,3.435046e-02,3.291620e-02,1.302917e+08,1.483514e+07
2.250000e+01,8.666141e-01,6.407544e-02,3.531858e-02,3.399190e-02,1.330399e+08,1.507516e+07
2.266667e+01,8.640683e-01,6.490014e-02,3.596400e-02,3.506759e-02,1.358997e+08,1.525110e+07
2.283333e+01,8.611280e-01,6.561727e-02,3.739826e-02,3.585643e-02,1.391059e+08,1.535931e+07
2.300000e+01,8.582237e-01,6.676467e-02,3.807953e-02,3.693212e-02,1.424062e+08,1.553493e+07
2.316667e+01,8.552476e-01,6.830650e-02,3.847395e-02,3.797196e-02,1.461880e+08,1.577026e+07
2.333333e+01,8.523074e-01,6.884435e-02,3.976478e-02,3.908351e-02,1.499696e+08,1.607815e+07
2.350000e+01,8.492596e-01,7.020689e-02,4.019506e-02,4.033848e-02,1.535479e+08,1.641237e+07
2.366667e+01,8.459249e-01,7.131844e-02,4.069705e-02,4.205959e-02,1.575470e+08,1.667905e+07
2.383333e+01,8.426978e-01,7.239413e-02,4.116318e-02,4.374485e-02,1.614380e+08,1.693283e+07
2.400000e+01,8.396859e-01,7.368497e-02,4.177274e-02,4.485639e-02,1.651582e+08,1.721551e+07
2.416667e+01,8.366381e-01,7.493994e-02,4.241816e-02,4.600380e-02,1.685658e+08,1.748699e+07
2.433333e+01,8.334469e-01,7.612320e-02,4.324286e-02,4.718706e-02,1.719124e+08,1.771582e+07
2.450000e+01,8.305067e-01,7.680447e-02,4.410341e-02,4.858546e-02,1.752808e+08,1.785140e+07
2.466667e+01,8.279250e-01,7.737818e-02,4.442612e-02,5.027072e-02,1.786540e+08,1.797522e+07
2.483333e+01,8.244111e-01,7.852558e-02,4.557352e-02,5.148983e-02,1.822558e+08,1.822588e+07
2.500000e+01,8.212915e-01,7.924271e-02,4.636237e-02,5.310337e-02,1.855933e+08,1.864835e+07
2.516667e+01,8.183513e-01,7.960128e-02,4.779662e-02,5.425078e-02,1.888343e+08,1.909447e+07
2.533333e+01,8.155187e-01,8.017498e-02,4.862132e-02,5.568504e-02,1.919757e+08,1.943086e+07
2.550000e+01,8.122916e-01,8.110725e-02,4.951773e-02,5.708344e-02,1.955365e+08,1.976709e+07
2.566667e+01,8.092438e-01,8.168095e-02,5.037829e-02,5.869698e-02,1.992467e+08,1.995132e+07
2.583333e+01,8.050486e-01,8.397576e-02,5.048585e-02,6.048980e-02,2.030857e+08,1.998993e+07
2.600000e+01,8.016422e-01,8.483632e-02,5.170497e-02,6.181649e-02,2.066708e+08,2.003775e+07
2.616667e+01,7.988813e-01,8.558930e-02,5.199182e-02,6.353760e-02,2.102199e+08,2.016573e+07
2.633333e+01,7.951881e-01,8.648571e-02,5.324680e-02,6.507942e-02,2.139817e+08,2.044789e+07
2.650000e+01,7.919251e-01,8.770483e-02,5.367708e-02,6.669296e-02,2.175126e+08,2.077549e+07
2.666667e+01,7.884112e-01,8.881638e-02,5.428664e-02,6.848578e-02,2.212275e+08,2.108731e+07
2.683333e+01,7.851841e-01,8.953351e-02,5.500376e-02,7.027860e-02,2.249567e+08,2.138608e+07
2.700000e+01,7.818136e-01,8.992793e-02,5.600774e-02,7.225071e-02,2.288896e+08,2.168061e+07
2.716667e+01,7.785148e-01,9.078848e-02,5.640217e-02,7.429452e-02,2.327217e+08,2.195615e+07
2.733333e+01,7.750368e-01,9.125462e-02,5.744200e-02,7.626663e-02,2.366069e+08,2.216210e+07
2.750000e+01,7.716304e-01,9.190003e-02,5.819499e-02,7.827459e-02,2.404340e+08,2.240412e+07
2.766667e+01,7.677938e-01,9.283230e-02,5.927068e-02,8.010327e-02,2.443828e+08,2.255992e+07
2.783333e+01,7.638495e-01,9.362114e-02,6.005952e-02,8.246979e-02,2.481221e+08,2.274246e+07
2.800000e+01,7.603356e-01,9.458926e-02,6.027466e-02,8.480046e-02,2.523002e+08,2.286806e+07
2.816667e+01,7.568217e-01,9.541396e-02,6.142207e-02,8.634229e-02,2.563513e+08,2.284825e+07
2.833333e+01,7.528416e-01,9.720678e-02,6.152964e-02,8.842196e-02,2.599993e+08,2.293005e+07
2.850000e+01,7.489691e-01,9.839005e-02,6.221091e-02,9.042992e-02,2.639574e+08,2.305442e+07
2.866667e+01,7.454911e-01,9.892789e-02,6.296389e-02,9.261716e-02,2.677729e+08,2.324348e+07
2.883333e+01,7.419054e-01,1.002904e-01,6.267704e-02,9.512711e-02,2.715369e+08,2.351181e+07
2.900000e+01,7.389652e-01,1.007566e-01,6.278461e-02,9.749364e-02,2.752695e+08,2.379887e+07
2.916667e+01,7.352720e-01,1.018681e-01,6.299975e-02,9.986016e-02,2.787698e+08,2.404773e+07
2.933333e+01,7.321525e-01,1.021550e-01,6.353760e-02,1.021550e-01,2.818731e+08,2.424925e+07
2.950000e+01,7.279214e-01,1.033741e-01,6.432644e-02,1.043781e-01,2.847899e+08,2.447637e+07
2.966667e+01,7.243716e-01,1.044856e-01,6.468500e-02,1.064577e-01,2.878064e+08,2.475408e+07
2.983333e+01,7.211087e-01,1.051311e-01,6.536627e-02,1.083940e-01,2.906290e+08,2.509431e+07
3.000000e+01,7.172720e-01,1.060633e-01,6.640611e-02,1.102585e-01,2.932724e+08,2.535903e+07
3.016667e+01,7.130410e-01,1.077127e-01,6.651368e-02,1.127326e-01,2.960843e+08,2.549485e+07
3.033333e+01,7.101008e-01,1.070673e-01,6.837821e-02,1.144537e-01,2.993150e+08,2.554914e+07
3.050000e+01,7.060490e-01,1.081789e-01,6.927462e-02,1.164975e-01,3.021673e+08,2.563372e+07
3.066667e+01,7.024992e-01,1.087167e-01,7.020689e-02,1.185772e-01,3.056143e+08,2.578460e+07
3.083333e+01,6.988418e-01,1.092545e-01,7.081645e-02,1.210872e-01,3.092059e+08,2.598077e+07
3.100000e+01,6.951128e-01,1.100075e-01,7.121087e-02,1.236688e-01,3.129535e+08,2.613577e+07
3.116667e+01,6.908817e-01,1.107605e-01,7.225071e-02,1.261071e-01,3.162975e+08,2.622595e+07
3.133333e+01,6.866507e-01,1.120513e-01,7.336226e-02,1.279357e-01,3.195010e+08,2.628437e+07
3.150000e+01,6.825630e-01,1.127326e-01,7.436624e-02,1.303381e-01,3.226451e+08,2.625437e+07
3.166667e+01,6.783678e-01,1.136649e-01,7.522679e-02,1.327405e-01,3.259415e+08,2.616407e+07
3.183333e+01,6.748180e-01,1.142386e-01,7.511922e-02,1.358242e-01,3.291429e+08,2.607928e+07
3.200000e+01,6.710531e-01,1.147406e-01,7.572878e-02,1.384775e-01,3.325270e+08,2.594554e+07
3.216667e+01,6.666786e-01,1.161031e-01,7.580049e-02,1.414178e-01,3.355088e+08,2.600979e+07
3.233333e+01,6.621607e-01,1.174657e-01,7.666105e-02,1.437126e-01,3.386200e+08,2.636235e+07
3.250000e+01,6.583958e-01,1.175374e-01,7.805945e-02,1.460074e-01,3.415035e+08,2.687579e+07
3.266667e+01,6.540930e-01,1.184338e-01,7.935028e-02,1.481229e-01,3.448560e+08,2.735633e+07
3.283333e+01,6.490014e-01,1.200832e-01,7.999570e-02,1.509197e-01,3.486492e+08,2.780869e+07
3.300000e+01,6.441608e-01,1.219477e-01,7.995984e-02,1.539317e-01,3.528219e+08,2.800614e+07
3.316667e+01,6.402883e-01,1.223063e-01,8.074868e-02,1.566567e-01,3.569367e+08,2.805509e+07
3.333333e+01,6.359497e-01,1.233820e-01,8.117896e-02,1.594894e-01,3.605367e+08,2.807305e+07
3.350000e+01,6.314317e-01,1.249955e-01,8.175266e-02,1.618201e-01,3.639805e+08,2.808088e+07
3.366667e+01,6.272724e-01,1.257126e-01,8.168095e-02,1.653340e-01,3.672397e+08,2.815534e+07
3.383333e+01,6.229338e-01,1.271828e-01,8.171681e-02,1.681667e-01,3.703550e+08,2.826790e+07
3.400000e+01,6.182724e-01,1.285453e-01,8.225465e-02,1.709276e-01,3.728496e+08,2.852241e+07
3.416667e+01,6.138980e-01,1.292983e-01,8.286421e-02,1.739395e-01,3.752722e+08,2.894032e+07
3.433333e+01,6.097386e-01,1.296569e-01,8.408333e-02,1.765212e-01,3.778041e+08,2.948817e+07
3.450000e+01,6.050773e-01,1.301230e-01,8.515902e-02,1.796407e-01,3.805448e+08,3.002825e+07
3.466667e+01,6.003084e-01,1.309835e-01,8.576858e-02,1.829395e-01,3.836950e+08,3.045223e+07
3.483333e+01,5.957905e-01,1.320592e-01,8.648571e-02,1.856646e-01,3.869166e+08,3.078031e+07
3.500000e+01,5.910574e-01,1.334576e-01,8.695184e-02,1.885331e-01,3.898873e+08,3.111539e+07
3.516667e+01,5.863244e-01,1.345333e-01,8.745383e-02,1.916885e-01,3.927958e+08,3.123047e+07
3.533333e+01,5.814837e-01,1.358959e-01,8.852953e-02,1.940909e-01,3.955272e+08,3.120658e+07
3.550000e+01,5.772168e-01,1.363262e-01,8.953351e-02,1.969235e-01,3.983446e+08,3.115019e+07
3.566667e+01,5.721969e-01,1.371508e-01,9.078848e-02,1.998637e-01,4.016492e+08,3.118194e+07
3.583333e+01,5.674997e-01,1.384775e-01,9.107533e-02,2.029474e-01,4.051354e+08,3.137181e+07
3.600000e+01,5.631611e-01,1.388002e-01,9.276059e-02,2.052781e-01,4.088566e+08,3.156726e+07
3.616667e+01,5.580336e-01,1.397684e-01,9.401556e-02,2.081824e-01,4.123290e+08,3.186753e+07
3.633333e+01,5.541611e-01,1.402704e-01,9.365700e-02,2.119115e-01,4.163164e+08,3.211623e+07
3.650000e+01,5.496432e-01,1.409516e-01,9.390799e-02,2.154971e-01,4.205796e+08,3.231786e+07
3.666667e+01,5.448743e-01,1.424576e-01,9.333429e-02,2.193338e-01,4.241619e+08,3.248242e+07
3.683333e+01,5.396751e-01,1.435691e-01,9.437413e-02,2.223816e-01,4.272625e+08,3.280459e+07
3.700000e+01,5.349779e-01,1.441070e-01,9.505540e-02,2.258597e-01,4.297072e+08,3.329796e+07
3.716667e+01,5.303166e-01,1.446090e-01,9.570081e-02,2.293736e-01,4.320816e+08,3.381616e+07
3.733333e+01,5.255477e-01,1.447883e-01,9.691993e-02,2.327441e-01,4.341737e+08,3.416045e+07
3.750000e+01,5.212808e-01,1.455054e-01,9.717093e-02,2.360429e-01,4.360730e+08,3.429445e+07
3.766667e+01,5.159382e-01,1.470831e-01,9.788806e-02,2.390907e-01,4.384494e+08,3.424998e+07
3.783333e+01,5.101294e-01,1.489835e-01,9.817491e-02,2.427122e-01,4.407639e+08,3.413828e+07
3.800000e+01,5.043207e-01,1.512783e-01,9.810319e-02,2.462978e-01,4.434498e+08,3.396067e+07
3.816667e+01,4.991574e-01,1.528201e-01,9.892789e-02,2.490946e-01,4.462609e+08,3.379304e+07
3.833333e+01,4.941016e-01,1.540392e-01,9.993187e-02,2.519273e-01,4.486683e+08,3.368532e+07
3.850000e+01,4.889024e-01,1.551149e-01,1.009359e-01,2.550468e-01,4.513057e+08,3.377164e+07
3.866667e+01,4.837750e-01,1.552583e-01,1.022625e-01,2.587041e-01,4.540635e+08,3.396854e+07
3.883333e+01,4.781455e-01,1.572304e-01,1.025494e-01,2.620747e-01,4.572164e+08,3.410937e+07
3.900000e+01,4.730539e-01,1.580551e-01,1.033741e-01,2.655169e-01,4.603987e+08,3.451560e+07
3.916667e+01,4.677471e-01,1.584854e-01,1.049159e-01,2.688515e-01,4.633079e+08,3.519805e+07
3.933333e+01,4.618308e-01,1.603500e-01,1.057765e-01,2.720427e-01,4.663936e+08,3.599964e+07
3.950000e+01,4.558069e-01,1.618918e-01,1.068880e-01,2.754132e-01,4.700748e+08,3.661493e+07
3.966667e+01,4.497831e-01,1.632902e-01,1.081430e-01,2.787837e-01,4.738652e+08,3.710696e+07
3.983333e+01,4.437950e-01,1.640790e-01,1.094338e-01,2.826921e-01,4.778328e+08,3.738701e+07
4.000000e+01,4.376636e-01,1.656567e-01,1.102585e-01,2.864212e-01,4.815822e+08,3.750236e+07
4.016667e+01,4.316756e-01,1.665531e-01,1.125175e-01,2.892538e-01,4.854332e+08,3.745426e+07
4.033333e+01,4.259385e-01,1.674137e-01,1.133780e-01,2.932697e-01,4.891666e+08,3.743699e+07
4.050000e+01,4.200581e-01,1.688479e-01,1.139876e-01,2.971064e-01,4.937832e+08,3.761525e+07
4.066667e+01,4.147872e-01,1.690631e-01,1.152784e-01,3.008713e-01,4.983758e+08,3.809045e+07
4.083333e+01,4.084406e-01,1.706408e-01,1.169995e-01,3.039191e-01,5.026408e+08,3.879744e+07
4.100000e+01,4.022374e-01,1.723260e-01,1.175374e-01,3.078992e-01,5.074290e+08,3.975135e+07
4.116667e+01,3.968590e-01,1.733300e-01,1.175015e-01,3.123095e-01,5.128725e+08,4.071070e+07
4.133333e+01,3.909068e-01,1.745850e-01,1.183621e-01,3.161462e-01,5.179206e+08,4.147426e+07
