Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.448712e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.642796e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.847272e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.063388e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.292776e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537388e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.799460e-01
5.000000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.081478e-01
5.166667e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,3.386163e-01
5.333333e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,4.433160e+05,3.716464e-01
5.500000e+00,9.997872e-01,2.012778e-04,5.750795e-06,5.750795e-06,4.047138e+05,4.075558e-01
5.666667e+00,9.997297e-01,2.530350e-04,1.150159e-05,5.750795e-06,3.694729e+05,4.466859e-01
5.833333e+00,9.996262e-01,3.507985e-04,1.725239e-05,5.750795e-06,3.373020e+05,4.894027e-01
6.000000e+00,9.995629e-01,4.025557e-04,2.875398e-05,5.750795e-06,3.079964e+05,5.360930e-01
6.166667e+00,9.994824e-01,4.773160e-04,3.450477e-05,5.750795e-06,2.835598e+05,5.870169e-01
6.333333e+00,9.994134e-01,5.405747e-04,3.450477e-05,1.150159e-05,3.537208e+05,1.036289e+00
6.500000e+00,9.993444e-01,5.923319e-04,2.300318e-05,4.025557e-05,1.912284e+06,1.818915e+01
6.666667e+00,9.993099e-01,6.153351e-04,2.875398e-05,4.600636e-05,6.208988e+06,2.819053e+01
6.833333e+00,9.991661e-01,7.361018e-04,4.025557e-05,5.750795e-05,6.917027e+06,2.932185e+01
7.000000e+00,9.990741e-01,7.936097e-04,5.175716e-05,8.051113e-05,7.844339e+06,3.464258e+01
7.166667e+00,9.989649e-01,8.913732e-04,4.600636e-05,9.776352e-05,1.076228e+07,3.350064e+01
7.333333e+00,9.988728e-01,9.661336e-04,4.600636e-05,1.150159e-04,1.290787e+07,3.440876e+01
7.500000e+00,9.987176e-01,1.104153e-03,4.600636e-05,1.322683e-04,1.420526e+07,3.284860e+01
7.666667e+00,9.985968e-01,1.184664e-03,6.900954e-05,1.495207e-04,1.621771e+07,3.184309e+01
7.833333e+00,9.984415e-01,1.276677e-03,9.776352e-05,1.840254e-04,1.836941e+07,2.659309e+01
8.000000e+00,9.982978e-01,1.391692e-03,9.201272e-05,2.185302e-04,2.115593e+07,3.756282e+01
8.166667e+00,9.980562e-01,1.581469e-03,1.207667e-04,2.415334e-04,2.482891e+07,4.071815e+01
8.333333e+00,9.979412e-01,1.667731e-03,1.150159e-04,2.760382e-04,2.868516e+07,4.440184e+01
8.500000e+00,9.977514e-01,1.776996e-03,1.495207e-04,3.220445e-04,3.340914e+07,4.466161e+01
8.666667e+00,9.975674e-01,1.909264e-03,1.437699e-04,3.795525e-04,3.823088e+07,5.195737e+01
8.833333e+00,9.973431e-01,2.053034e-03,1.667731e-04,4.370604e-04,4.433605e+07,5.338152e+01
9.000000e+00,9.971821e-01,2.156548e-03,1.552715e-04,5.060700e-04,4.800996e+07,5.647822e+01
9.166667e+00,9.969176e-01,2.363577e-03,1.552715e-04,5.635779e-04,5.492629e+07,5.996857e+01
9.333333e+00,9.967278e-01,2.501596e-03,1.265175e-04,6.440890e-04,6.081623e+07,7.613453e+01
9.500000e+00,9.965150e-01,2.633864e-03,1.380191e-04,7.130986e-04,6.879395e+07,6.975179e+01
9.666667e+00,9.962620e-01,2.829391e-03,1.265175e-04,7.821081e-04,7.335848e+07,7.233144e+01
9.833333e+00,9.960492e-01,2.961659e-03,1.610223e-04,8.281145e-04,7.811419e+07,7.686781e+01
1.000000e+01,9.957674e-01,3.139934e-03,2.127794e-04,8.798716e-04,7.955305e+07,8.590726e+01
1.016667e+01,9.955661e-01,3.289455e-03,1.667731e-04,9.776352e-04,8.121697e+07,8.262064e+01
1.033333e+01,9.953074e-01,3.479231e-03,1.380191e-04,1.075399e-03,9.016800e+07,9.327846e+01
1.050000e+01,9.950658e-01,3.582745e-03,1.840254e-04,1.167411e-03,9.869211e+07,9.173438e+01
1.066667e+01,9.948588e-01,3.709263e-03,1.667731e-04,1.265175e-03,1.046808e+08,9.165890e+01
1.083333e+01,9.945712e-01,3.887537e-03,1.897762e-04,1.351437e-03,1.086653e+08,1.004444e+02
1.100000e+01,9.942607e-01,4.083064e-03,2.357826e-04,1.420446e-03,1.103581e+08,1.005355e+02
1.116667e+01,9.939847e-01,4.203831e-03,2.530350e-04,1.558465e-03,1.129278e+08,1.092515e+02
1.133333e+01,9.936856e-01,4.393607e-03,2.070286e-04,1.713737e-03,1.240045e+08,1.031116e+02
1.150000e+01,9.934096e-01,4.531626e-03,2.415334e-04,1.817251e-03,1.358579e+08,1.041289e+02
1.166667e+01,9.931048e-01,4.744406e-03,2.300318e-04,1.920766e-03,1.387425e+08,1.060499e+02
1.183333e+01,9.927482e-01,4.951435e-03,2.990413e-04,2.001277e-03,1.440220e+08,1.015476e+02
1.200000e+01,9.924550e-01,5.095204e-03,3.047921e-04,2.145047e-03,1.452016e+08,1.098028e+02
1.216667e+01,9.921674e-01,5.244725e-03,2.817890e-04,2.306069e-03,1.547244e+08,1.196684e+02
1.233333e+01,9.918396e-01,5.457504e-03,2.760382e-04,2.426836e-03,1.641272e+08,1.205491e+02
1.250000e+01,9.914888e-01,5.699038e-03,2.587858e-04,2.553353e-03,1.683472e+08,1.247398e+02
1.266667e+01,9.910978e-01,5.900316e-03,3.105429e-04,2.691372e-03,1.730992e+08,1.249664e+02
1.283333e+01,9.907527e-01,6.084341e-03,3.162937e-04,2.846644e-03,1.740412e+08,1.258512e+02
1.300000e+01,9.903674e-01,6.274117e-03,3.565493e-04,3.001915e-03,1.804139e+08,1.363092e+02
1.316667e+01,9.900166e-01,6.550156e-03,2.127794e-04,3.220445e-03,1.901994e+08,1.334206e+02
1.333333e+01,9.895681e-01,6.854948e-03,2.415334e-04,3.335461e-03,2.029923e+08,1.304560e+02
1.350000e+01,9.892058e-01,7.050475e-03,2.702874e-04,3.473480e-03,2.020772e+08,1.349537e+02
1.366667e+01,9.888147e-01,7.257503e-03,2.990413e-04,3.628752e-03,2.056599e+08,1.415052e+02
1.383333e+01,9.884179e-01,7.441529e-03,3.507985e-04,3.789774e-03,2.099893e+08,1.532403e+02
1.400000e+01,9.879923e-01,7.694564e-03,3.220445e-04,3.991052e-03,2.136803e+08,1.539889e+02
1.416667e+01,9.876013e-01,7.861337e-03,3.853033e-04,4.152074e-03,2.204549e+08,1.612323e+02
1.433333e+01,9.872275e-01,8.108621e-03,2.587858e-04,4.405109e-03,2.265063e+08,1.621731e+02
1.450000e+01,9.867329e-01,8.344404e-03,3.853033e-04,4.537377e-03,2.415005e+08,1.758232e+02
1.466667e+01,9.863189e-01,8.522678e-03,3.680509e-04,4.790412e-03,2.420272e+08,1.731845e+02
1.483333e+01,9.858933e-01,8.723956e-03,3.623001e-04,5.020444e-03,2.545421e+08,1.720325e+02
1.500000e+01,9.854160e-01,8.971240e-03,4.198080e-04,5.192968e-03,2.630354e+08,1.743290e+02
1.516667e+01,9.849617e-01,9.161017e-03,4.543128e-04,5.423000e-03,2.666790e+08,1.803326e+02
1.533333e+01,9.845016e-01,9.414051e-03,4.370604e-04,5.647281e-03,2.755342e+08,1.794497e+02
1.550000e+01,9.840300e-01,9.592326e-03,4.773160e-04,5.900316e-03,2.861712e+08,1.770647e+02
1.566667e+01,9.834895e-01,9.920121e-03,4.198080e-04,6.170603e-03,2.957483e+08,1.887072e+02
1.583333e+01,9.830006e-01,1.009265e-02,4.830668e-04,6.423638e-03,3.081258e+08,1.861122e+02
1.600000e+01,9.825521e-01,1.024217e-02,4.945684e-04,6.711178e-03,3.139327e+08,1.855965e+02
1.616667e+01,9.820230e-01,1.050095e-02,4.543128e-04,7.021721e-03,3.280380e+08,1.931045e+02
1.633333e+01,9.814824e-01,1.078274e-02,4.658144e-04,7.269005e-03,3.378664e+08,1.969727e+02
1.650000e+01,9.810511e-01,1.097252e-02,4.830668e-04,7.493286e-03,3.417915e+08,1.998524e+02
1.666667e+01,9.804933e-01,1.130606e-02,4.025557e-04,7.798078e-03,3.457802e+08,2.046148e+02
1.683333e+01,9.800332e-01,1.151884e-02,3.565493e-04,8.091369e-03,3.561012e+08,2.181847e+02
1.700000e+01,9.794582e-01,1.176038e-02,4.715652e-04,8.309899e-03,3.603375e+08,2.188985e+02
1.716667e+01,9.789636e-01,1.203066e-02,4.485620e-04,8.557183e-03,3.573916e+08,2.138633e+02
1.733333e+01,9.784058e-01,1.225494e-02,5.118208e-04,8.827470e-03,3.613355e+08,2.229699e+02
1.750000e+01,9.779457e-01,1.236421e-02,5.750795e-04,9.115010e-03,3.645932e+08,2.258775e+02
1.766667e+01,9.774281e-01,1.258274e-02,5.923319e-04,9.396799e-03,3.682825e+08,2.179729e+02
1.783333e+01,9.768588e-01,1.279552e-02,7.246002e-04,9.621080e-03,3.754224e+08,2.271941e+02
1.800000e+01,9.762722e-01,1.306006e-02,6.325875e-04,1.003514e-02,3.764315e+08,2.214319e+02
1.816667e+01,9.756511e-01,1.328434e-02,7.130986e-04,1.035143e-02,3.949111e+08,2.275368e+02
1.833333e+01,9.750646e-01,1.357763e-02,6.210859e-04,1.073673e-02,4.043339e+08,2.253207e+02
1.850000e+01,9.744492e-01,1.379616e-02,6.843446e-04,1.107028e-02,4.225069e+08,2.306223e+02
1.866667e+01,9.738971e-01,1.400894e-02,6.383383e-04,1.145558e-02,4.312983e+08,2.212601e+02
1.883333e+01,9.732531e-01,1.427922e-02,6.900954e-04,1.177763e-02,4.409987e+08,2.204869e+02
1.900000e+01,9.726722e-01,1.454376e-02,6.268367e-04,1.215718e-02,4.485471e+08,2.337872e+02
1.916667e+01,9.720051e-01,1.475654e-02,7.303510e-04,1.250798e-02,4.643686e+08,2.477539e+02
1.933333e+01,9.714185e-01,1.504983e-02,5.865811e-04,1.294504e-02,4.712599e+08,2.601330e+02
1.950000e+01,9.707687e-01,1.526836e-02,6.958462e-04,1.326708e-02,4.888872e+08,2.592398e+02
1.966667e+01,9.701591e-01,1.550989e-02,6.900954e-04,1.364089e-02,4.862437e+08,2.629987e+02
1.983333e+01,9.696070e-01,1.565941e-02,7.878589e-04,1.394568e-02,4.917812e+08,2.582049e+02
2.000000e+01,9.689745e-01,1.588370e-02,7.936097e-04,1.434823e-02,4.939459e+08,2.678156e+02
2.016667e+01,9.682384e-01,1.619999e-02,8.683701e-04,1.469328e-02,5.058119e+08,2.609299e+02
2.033333e+01,9.675310e-01,1.648178e-02,8.108621e-04,1.517635e-02,5.098020e+08,2.687312e+02
2.050000e+01,9.668467e-01,1.675782e-02,7.706065e-04,1.562491e-02,5.263463e+08,2.649379e+02
2.066667e+01,9.661796e-01,1.691884e-02,8.626193e-04,1.603897e-02,5.426349e+08,2.682038e+02
2.083333e+01,9.655125e-01,1.721788e-02,6.900954e-04,1.657954e-02,5.498877e+08,2.716468e+02
2.100000e+01,9.648281e-01,1.740191e-02,7.993605e-04,1.697060e-02,5.739217e+08,2.612226e+02
2.116667e+01,9.641323e-01,1.767219e-02,7.878589e-04,1.740766e-02,5.717113e+08,2.689602e+02
2.133333e+01,9.634019e-01,1.787922e-02,8.626193e-04,1.785622e-02,5.754529e+08,2.913822e+02
2.150000e+01,9.627348e-01,1.805175e-02,9.143764e-04,1.829903e-02,5.819606e+08,3.024480e+02
2.166667e+01,9.619585e-01,1.837379e-02,8.166129e-04,1.885111e-02,5.940537e+08,3.055857e+02
2.183333e+01,9.611821e-01,1.869008e-02,8.108621e-04,1.931692e-02,6.156409e+08,3.009123e+02
2.200000e+01,9.604230e-01,1.894887e-02,8.281145e-04,1.979999e-02,6.212113e+08,2.997926e+02
2.216667e+01,9.596697e-01,1.924216e-02,8.741208e-04,2.021404e-02,6.263200e+08,2.990285e+02
2.233333e+01,9.589393e-01,1.942043e-02,9.316288e-04,2.070861e-02,6.285318e+08,3.018368e+02
2.250000e+01,9.581975e-01,1.965047e-02,9.603828e-04,2.119168e-02,6.276188e+08,3.137119e+02
2.266667e+01,9.574326e-01,1.986325e-02,1.115654e-03,2.158848e-02,6.346627e+08,3.104133e+02
2.283333e+01,9.565987e-01,2.013928e-02,1.098402e-03,2.216356e-02,6.340060e+08,3.237018e+02
2.300000e+01,9.558626e-01,2.030606e-02,1.069648e-03,2.276165e-02,6.537566e+08,3.281159e+02
2.316667e+01,9.551265e-01,2.050158e-02,1.012140e-03,2.335973e-02,6.762743e+08,3.267124e+02
2.333333e+01,9.542007e-01,2.085813e-02,1.058146e-03,2.388305e-02,6.905669e+08,3.287887e+02
2.350000e+01,9.534071e-01,2.098465e-02,1.196165e-03,2.441212e-02,6.986663e+08,3.257391e+02
2.366667e+01,9.525847e-01,2.120318e-02,1.178913e-03,2.503321e-02,7.024760e+08,3.219055e+02
2.383333e+01,9.516646e-01,2.155398e-02,1.132907e-03,2.564855e-02,7.137468e+08,3.227386e+02
2.400000e+01,9.508595e-01,2.180126e-02,1.069648e-03,2.626963e-02,7.376059e+08,3.362307e+02
2.416667e+01,9.500313e-01,2.203130e-02,1.115654e-03,2.682171e-02,7.534340e+08,3.315519e+02
2.433333e+01,9.491687e-01,2.227858e-02,1.178913e-03,2.737378e-02,7.654125e+08,3.291690e+02
2.450000e+01,9.483636e-01,2.246261e-02,1.253673e-03,2.792011e-02,7.710720e+08,3.570658e+02
2.466667e+01,9.475010e-01,2.274439e-02,1.213418e-03,2.854120e-02,7.819824e+08,3.605288e+02
2.483333e+01,9.465866e-01,2.302043e-02,1.259424e-03,2.913353e-02,7.967682e+08,3.595167e+02
2.500000e+01,9.458390e-01,2.302043e-02,1.345686e-03,2.979487e-02,8.051012e+08,3.762066e+02
2.516667e+01,9.448959e-01,2.338848e-02,1.299680e-03,3.041596e-02,8.206192e+08,3.707132e+02
2.533333e+01,9.440965e-01,2.353800e-02,1.282427e-03,3.108305e-02,8.332213e+08,3.679812e+02
2.550000e+01,9.431304e-01,2.380254e-02,1.311181e-03,3.175589e-02,8.399924e+08,3.751726e+02
2.566667e+01,9.422678e-01,2.407858e-02,1.144408e-03,3.250924e-02,8.556670e+08,3.648399e+02
2.583333e+01,9.413419e-01,2.428561e-02,1.270926e-03,3.310158e-02,8.711532e+08,3.667334e+02
2.600000e+01,9.404620e-01,2.446963e-02,1.351437e-03,3.371691e-02,8.696060e+08,3.800443e+02
2.616667e+01,9.394729e-01,2.478593e-02,1.368689e-03,3.437250e-02,8.729581e+08,3.654921e+02
2.633333e+01,9.385298e-01,2.512522e-02,1.242172e-03,3.510285e-02,8.835655e+08,3.798578e+02
2.650000e+01,9.375349e-01,2.548177e-02,1.282427e-03,3.570094e-02,8.944166e+08,3.738333e+02
2.666667e+01,9.366377e-01,2.566580e-02,1.397443e-03,3.629902e-02,8.873776e+08,3.913798e+02
2.683333e+01,9.357406e-01,2.590733e-02,1.385942e-03,3.696611e-02,8.927252e+08,3.939373e+02
2.700000e+01,9.348147e-01,2.598209e-02,1.564216e-03,3.763895e-02,9.074317e+08,3.996154e+02
2.716667e+01,9.338314e-01,2.617187e-02,1.558465e-03,3.843831e-02,9.158728e+08,3.983110e+02
2.733333e+01,9.328192e-01,2.648241e-02,1.466453e-03,3.923192e-02,9.323926e+08,4.090852e+02
2.750000e+01,9.318186e-01,2.679295e-02,1.443450e-03,3.994502e-02,9.422447e+08,4.116138e+02
2.766667e+01,9.308409e-01,2.697698e-02,1.500958e-03,4.068112e-02,9.519689e+08,4.215997e+02
2.783333e+01,9.298058e-01,2.725877e-02,1.408945e-03,4.152649e-02,9.607553e+08,4.087624e+02
2.800000e+01,9.288454e-01,2.751180e-02,1.500958e-03,4.214183e-02,9.713048e+08,4.027985e+02
2.816667e+01,9.278448e-01,2.769008e-02,1.719488e-03,4.274566e-02,9.661217e+08,4.061631e+02
2.833333e+01,9.269419e-01,2.779934e-02,1.690734e-03,4.356802e-02,9.567244e+08,4.217373e+02
2.850000e+01,9.258147e-01,2.815589e-02,1.615973e-03,4.441339e-02,9.728460e+08,4.316839e+02
2.866667e+01,9.247796e-01,2.846068e-02,1.592970e-03,4.516674e-02,9.943250e+08,4.335902e+02
2.883333e+01,9.236582e-01,2.879998e-02,1.598721e-03,4.594310e-02,1.004554e+09,4.336028e+02
2.900000e+01,9.226806e-01,2.895525e-02,1.644727e-03,4.671946e-02,1.015032e+09,4.386025e+02
2.916667e+01,9.216282e-01,2.919679e-02,1.627475e-03,4.754757e-02,1.024636e+09,4.363427e+02
2.933333e+01,9.204838e-01,2.954183e-02,1.696485e-03,4.827792e-02,1.031287e+09,4.374504e+02
2.950000e+01,9.194256e-01,2.983512e-02,1.615973e-03,4.912329e-02,1.042032e+09,4.265571e+02
2.966667e+01,9.183100e-01,3.016292e-02,1.546964e-03,4.998016e-02,1.062112e+09,4.471728e+02
2.983333e+01,9.172748e-01,3.036995e-02,1.541213e-03,5.081403e-02,1.072401e+09,4.527444e+02
3.000000e+01,9.161937e-01,3.054822e-02,1.736740e-03,5.152137e-02,1.073669e+09,4.680092e+02
3.016667e+01,9.151183e-01,3.081851e-02,1.673481e-03,5.238974e-02,1.074146e+09,4.573427e+02
3.033333e+01,9.140831e-01,3.098528e-02,1.684983e-03,5.324661e-02,1.090632e+09,4.574203e+02
3.050000e+01,9.129100e-01,3.130158e-02,1.650478e-03,5.413798e-02,1.107250e+09,4.697133e+02
3.066667e+01,9.118576e-01,3.160062e-02,1.604472e-03,5.493735e-02,1.115608e+09,4.675342e+02
3.083333e+01,9.107132e-01,3.179615e-02,1.753992e-03,5.573671e-02,1.118897e+09,4.796586e+02
3.100000e+01,9.096550e-01,3.209519e-02,1.644727e-03,5.660508e-02,1.122124e+09,4.744133e+02
3.116667e+01,9.086601e-01,3.217570e-02,1.759743e-03,5.740444e-02,1.140950e+09,4.726167e+02
3.133333e+01,9.075042e-01,3.242298e-02,1.794248e-03,5.827856e-02,1.145900e+09,4.713662e+02
3.150000e+01,9.062563e-01,3.269327e-02,1.961021e-03,5.908942e-02,1.150632e+09,4.682955e+02
3.166667e+01,9.050429e-01,3.298656e-02,1.955270e-03,6.001530e-02,1.154404e+09,4.866309e+02
3.183333e+01,9.039847e-01,3.309583e-02,2.024280e-03,6.089517e-02,1.172943e+09,4.815733e+02
3.200000e+01,9.027541e-01,3.346388e-02,2.012778e-03,6.176929e-02,1.179936e+09,4.889644e+02
3.216667e+01,9.016211e-01,3.371691e-02,1.949520e-03,6.271242e-02,1.187601e+09,4.796645e+02
3.233333e+01,9.003157e-01,3.424023e-02,1.851756e-03,6.359229e-02,1.187956e+09,4.617253e+02
3.250000e+01,8.991483e-01,3.448177e-02,1.955270e-03,6.441466e-02,1.187215e+09,4.722389e+02
3.266667e+01,8.980269e-01,3.459678e-02,2.070286e-03,6.530603e-02,1.182549e+09,4.971337e+02
3.283333e+01,8.967617e-01,3.487282e-02,2.087539e-03,6.627791e-02,1.191567e+09,5.105211e+02
3.300000e+01,8.955081e-01,3.528113e-02,2.012778e-03,6.719804e-02,1.200948e+09,4.988139e+02
3.316667e+01,8.943751e-01,3.541915e-02,2.202555e-03,6.800315e-02,1.209937e+09,5.159167e+02
3.333333e+01,8.931157e-01,3.565493e-02,2.242810e-03,6.898654e-02,1.206386e+09,5.151808e+02
3.350000e+01,8.919943e-01,3.574694e-02,2.357826e-03,6.990091e-02,1.222667e+09,5.363805e+02
3.366667e+01,8.906774e-01,3.616675e-02,2.127794e-03,7.102807e-02,1.232991e+09,5.317696e+02
3.383333e+01,8.894927e-01,3.639678e-02,2.110542e-03,7.199995e-02,1.260185e+09,5.161544e+02
3.400000e+01,8.882160e-01,3.663256e-02,2.225558e-03,7.292583e-02,1.264165e+09,5.286122e+02
3.416667e+01,8.869739e-01,3.685685e-02,2.300318e-03,7.386896e-02,1.275073e+09,5.369590e+02
3.433333e+01,8.856684e-01,3.712713e-02,2.294567e-03,7.490986e-02,1.286823e+09,5.284607e+02
3.450000e+01,8.843975e-01,3.742617e-02,2.219807e-03,7.595650e-02,1.301430e+09,5.369722e+02
3.466667e+01,8.830576e-01,3.761020e-02,2.415334e-03,7.691688e-02,1.323130e+09,5.239518e+02
3.483333e+01,8.817867e-01,3.794375e-02,2.392331e-03,7.787727e-02,1.325446e+09,5.408056e+02
3.500000e+01,8.804122e-01,3.830605e-02,2.300318e-03,7.898142e-02,1.338650e+09,5.416343e+02
3.516667e+01,8.791010e-01,3.851307e-02,2.421085e-03,7.996481e-02,1.352433e+09,5.461819e+02
3.533333e+01,8.778301e-01,3.866835e-02,2.541851e-03,8.095969e-02,1.351823e+09,5.465332e+02
3.550000e+01,8.765017e-01,3.895013e-02,2.317570e-03,8.223062e-02,1.360823e+09,5.620458e+02
3.566667e+01,8.752595e-01,3.906515e-02,2.444088e-03,8.323126e-02,1.391768e+09,5.615933e+02
3.583333e+01,8.738506e-01,3.938720e-02,2.438337e-03,8.432391e-02,1.398085e+09,5.722633e+02
3.600000e+01,8.724934e-01,3.964598e-02,2.449839e-03,8.541081e-02,1.408931e+09,5.704734e+02
3.616667e+01,8.712109e-01,3.984151e-02,2.455589e-03,8.649196e-02,1.413357e+09,5.846452e+02
3.633333e+01,8.699113e-01,4.013480e-02,2.375078e-03,8.757886e-02,1.421545e+09,5.893484e+02
3.650000e+01,8.685138e-01,4.047985e-02,2.415334e-03,8.859100e-02,1.428976e+09,5.825901e+02
3.666667e+01,8.670876e-01,4.085365e-02,2.438337e-03,8.962039e-02,1.425765e+09,5.797978e+02
3.683333e+01,8.656844e-01,4.115844e-02,2.576356e-03,9.058077e-02,1.423639e+09,5.661661e+02
3.700000e+01,8.643272e-01,4.139997e-02,2.599359e-03,9.167342e-02,1.425791e+09,5.838169e+02
3.716667e+01,8.628608e-01,4.180253e-02,2.518848e-03,9.281783e-02,1.434189e+09,5.879776e+02
3.733333e+01,8.615554e-01,4.187729e-02,2.685621e-03,9.388173e-02,1.441884e+09,5.821091e+02
3.750000e+01,8.602327e-01,4.204981e-02,2.605110e-03,9.511240e-02,1.448024e+09,5.799985e+02
3.766667e+01,8.587605e-01,4.230860e-02,2.766132e-03,9.616479e-02,1.470760e+09,5.866957e+02
3.783333e+01,8.573055e-01,4.259614e-02,2.697123e-03,9.740122e-02,1.482639e+09,6.030929e+02
3.800000e+01,8.558563e-01,4.288943e-02,2.691372e-03,9.856288e-02,1.510673e+09,6.115021e+02
3.816667e+01,8.545049e-01,4.297569e-02,2.823640e-03,9.969578e-02,1.518055e+09,6.085455e+02
3.833333e+01,8.530614e-01,4.317697e-02,2.886899e-03,1.008747e-01,1.522336e+09,6.176214e+02
3.850000e+01,8.516007e-01,4.334374e-02,3.019167e-03,1.020364e-01,1.531059e+09,6.062732e+02
3.866667e+01,8.501803e-01,4.364278e-02,2.835142e-03,1.033418e-01,1.543421e+09,5.993538e+02
3.883333e+01,8.486448e-01,4.407409e-02,2.754631e-03,1.045265e-01,1.571675e+09,6.126571e+02
3.900000e+01,8.472589e-01,4.433288e-02,2.794886e-03,1.056134e-01,1.578668e+09,6.224161e+02
3.916667e+01,8.456659e-01,4.468943e-02,2.915653e-03,1.067290e-01,1.578937e+09,6.291032e+02
3.933333e+01,8.442225e-01,4.492521e-02,2.898401e-03,1.079539e-01,1.576146e+09,6.184030e+02
3.950000e+01,8.426870e-01,4.532202e-02,2.915653e-03,1.090753e-01,1.589117e+09,6.181668e+02
3.966667e+01,8.412551e-01,4.560380e-02,2.938656e-03,1.102025e-01,1.591098e+09,6.275495e+02
3.983333e+01,8.396966e-01,4.587409e-02,3.122682e-03,1.113066e-01,1.585336e+09,6.307931e+02
4.000000e+01,8.382359e-01,4.599486e-02,3.260701e-03,1.125086e-01,1.586941e+09,6.434117e+02
4.016667e+01,8.366659e-01,4.633991e-02,3.191691e-03,1.138025e-01,1.607964e+09,6.329010e+02
4.033333e+01,8.351420e-01,4.669070e-02,2.984663e-03,1.151827e-01,1.625225e+09,6.553579e+02
4.050000e+01,8.336353e-01,4.701850e-02,2.909902e-03,1.164363e-01,1.648235e+09,6.563988e+02
4.066667e+01,8.319905e-01,4.729454e-02,3.203193e-03,1.175117e-01,1.653840e+09,6.655506e+02
4.083333e+01,8.306161e-01,4.739230e-02,3.174439e-03,1.188172e-01,1.648023e+09,6.557271e+02
4.100000e+01,8.290634e-01,4.772010e-02,3.082426e-03,1.201341e-01,1.665742e+09,6.597693e+02
4.116667e+01,8.275049e-01,4.798463e-02,3.203193e-03,1.213073e-01,1.670690e+09,6.556177e+02
4.133333e+01,8.258947e-01,4.835268e-02,3.180190e-03,1.225724e-01,1.665408e+09,6.685574e+02
