Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.448712e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.642796e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.847272e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.063388e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.292776e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537388e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.799460e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.081478e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.386163e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.716464e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.075558e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.466859e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.894029e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.361012e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.872046e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.431710e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.044953e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.717140e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.454103e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.262184e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.014831e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.112002e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.218558e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.335403e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.463526e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.604008e+00
8.166667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.758039e+00
8.333333e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,1.926919e+00
8.500000e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,2.375731e+05,2.112074e+00
8.666667e+00,9.997987e-01,1.955270e-04,0.000000e+00,5.750795e-06,2.168862e+05,2.315068e+00
8.833333e+00,9.997297e-01,2.530350e-04,1.150159e-05,5.750795e-06,1.980006e+05,2.537615e+00
9.000000e+00,9.996377e-01,3.450477e-04,1.150159e-05,5.750795e-06,1.807595e+05,2.781594e+00
9.166667e+00,9.995687e-01,4.083064e-04,1.725239e-05,5.750795e-06,1.650847e+05,3.049027e+00
9.333333e+00,9.994882e-01,4.715652e-04,3.450477e-05,5.750795e-06,1.522898e+05,3.341142e+00
9.500000e+00,9.994192e-01,5.233223e-04,5.175716e-05,5.750795e-06,1.767175e+05,4.026087e+00
9.666667e+00,9.993674e-01,5.578271e-04,6.325875e-05,1.150159e-05,8.131043e+05,2.192713e+01
9.833333e+00,9.993042e-01,6.210859e-04,3.450477e-05,4.025557e-05,2.884075e+06,3.020889e+01
1.000000e+01,9.992064e-01,7.073478e-04,3.450477e-05,5.175716e-05,6.434342e+06,3.011332e+01
1.016667e+01,9.990684e-01,8.281145e-04,1.725239e-05,8.626193e-05,8.057857e+06,3.325892e+01
1.033333e+01,9.989764e-01,9.086256e-04,1.725239e-05,9.776352e-05,1.217680e+07,3.194233e+01
1.050000e+01,9.988211e-01,1.040894e-03,3.450477e-05,1.035143e-04,1.291104e+07,3.368934e+01
1.066667e+01,9.987176e-01,1.121405e-03,4.600636e-05,1.150159e-04,1.266053e+07,3.359470e+01
1.083333e+01,9.985738e-01,1.247923e-03,4.025557e-05,1.380191e-04,1.357778e+07,3.051598e+01
1.100000e+01,9.984473e-01,1.328434e-03,7.476034e-05,1.495207e-04,1.622818e+07,2.961995e+01
1.116667e+01,9.983035e-01,1.449200e-03,5.750795e-05,1.897762e-04,1.669666e+07,3.497117e+01
1.133333e+01,9.981712e-01,1.541213e-03,5.750795e-05,2.300318e-04,2.112648e+07,4.407175e+01
1.150000e+01,9.980390e-01,1.633226e-03,6.900954e-05,2.587858e-04,2.493003e+07,4.388906e+01
1.166667e+01,9.978780e-01,1.730989e-03,1.092651e-04,2.817890e-04,2.687282e+07,5.322304e+01
1.183333e+01,9.977227e-01,1.840254e-03,1.035143e-04,3.335461e-04,2.848099e+07,5.276676e+01
1.200000e+01,9.975617e-01,1.949520e-03,1.035143e-04,3.853033e-04,3.395915e+07,5.708825e+01
1.216667e+01,9.973776e-01,2.087539e-03,9.201272e-05,4.428112e-04,3.870845e+07,5.647738e+01
1.233333e+01,9.972224e-01,2.168050e-03,1.092651e-04,5.003192e-04,4.518270e+07,5.865531e+01
1.250000e+01,9.969923e-01,2.340574e-03,1.207667e-04,5.463255e-04,5.012793e+07,5.850048e+01
1.266667e+01,9.967335e-01,2.513097e-03,1.437699e-04,6.095843e-04,5.269656e+07,5.888427e+01
1.283333e+01,9.965265e-01,2.679870e-03,1.035143e-04,6.900954e-04,5.758534e+07,6.326516e+01
1.300000e+01,9.963080e-01,2.817890e-03,1.265175e-04,7.476034e-04,6.330303e+07,6.398430e+01
1.316667e+01,9.960780e-01,2.915653e-03,1.840254e-04,8.223637e-04,6.693004e+07,6.532148e+01
1.333333e+01,9.958479e-01,3.059423e-03,1.955270e-04,8.971240e-04,7.184615e+07,7.135601e+01
1.350000e+01,9.956121e-01,3.214694e-03,2.127794e-04,9.603828e-04,7.692925e+07,7.249315e+01
1.366667e+01,9.953879e-01,3.375717e-03,2.070286e-04,1.029392e-03,7.996494e+07,8.342906e+01
1.383333e+01,9.951463e-01,3.536739e-03,2.070286e-04,1.109903e-03,8.426332e+07,9.688506e+01
1.400000e+01,9.948588e-01,3.709263e-03,2.300318e-04,1.201916e-03,8.929974e+07,9.664920e+01
1.416667e+01,9.945885e-01,3.864534e-03,2.472842e-04,1.299680e-03,9.728628e+07,9.575266e+01
1.433333e+01,9.943182e-01,4.037058e-03,2.012778e-04,1.443450e-03,1.063122e+08,9.723150e+01
1.450000e+01,9.940537e-01,4.203831e-03,2.012778e-04,1.541213e-03,1.184094e+08,9.800340e+01
1.466667e+01,9.937834e-01,4.313096e-03,2.472842e-04,1.656229e-03,1.242436e+08,1.006805e+02
1.483333e+01,9.935016e-01,4.520125e-03,1.897762e-04,1.788497e-03,1.308036e+08,1.000909e+02
1.500000e+01,9.931911e-01,4.692649e-03,2.702874e-04,1.846005e-03,1.392928e+08,1.024991e+02
1.516667e+01,9.928863e-01,4.865173e-03,2.875398e-04,1.961021e-03,1.377545e+08,1.131350e+02
1.533333e+01,9.925585e-01,5.100955e-03,2.817890e-04,2.058785e-03,1.444646e+08,1.182411e+02
1.550000e+01,9.921962e-01,5.336738e-03,2.472842e-04,2.219807e-03,1.499708e+08,1.212935e+02
1.566667e+01,9.919029e-01,5.451754e-03,2.875398e-04,2.357826e-03,1.589075e+08,1.145543e+02
1.583333e+01,9.915176e-01,5.693287e-03,2.645366e-04,2.524599e-03,1.655288e+08,1.136145e+02
1.600000e+01,9.911380e-01,5.877313e-03,3.392969e-04,2.645366e-03,1.755530e+08,1.190019e+02
1.616667e+01,9.908390e-01,5.986578e-03,3.450477e-04,2.829391e-03,1.790978e+08,1.265751e+02
1.633333e+01,9.904479e-01,6.187855e-03,3.738017e-04,2.990413e-03,1.886903e+08,1.315734e+02
1.650000e+01,9.901316e-01,6.285619e-03,4.140572e-04,3.168688e-03,1.977976e+08,1.365892e+02
1.666667e+01,9.897578e-01,6.417887e-03,4.140572e-04,3.410221e-03,2.121597e+08,1.450202e+02
1.683333e+01,9.893725e-01,6.653670e-03,3.507985e-04,3.623001e-03,2.314146e+08,1.411618e+02
1.700000e+01,9.889815e-01,6.877951e-03,3.335461e-04,3.807026e-03,2.443724e+08,1.523365e+02
1.716667e+01,9.885732e-01,7.073478e-03,3.795525e-04,3.973799e-03,2.504075e+08,1.595686e+02
1.733333e+01,9.881189e-01,7.338014e-03,3.392969e-04,4.203831e-03,2.554683e+08,1.518253e+02
1.750000e+01,9.877566e-01,7.464532e-03,3.910541e-04,4.387857e-03,2.655719e+08,1.559634e+02
1.766667e+01,9.873713e-01,7.671561e-03,3.335461e-04,4.623639e-03,2.721032e+08,1.520806e+02
1.783333e+01,9.868882e-01,7.970602e-03,3.162937e-04,4.824917e-03,2.796875e+08,1.550034e+02
1.800000e+01,9.865029e-01,8.102870e-03,3.680509e-04,5.026195e-03,2.860227e+08,1.610892e+02
1.816667e+01,9.860256e-01,8.384659e-03,3.162937e-04,5.273479e-03,2.894459e+08,1.663228e+02
1.833333e+01,9.855943e-01,8.643445e-03,2.932905e-04,5.469006e-03,2.966181e+08,1.728360e+02
1.850000e+01,9.851457e-01,8.867726e-03,3.565493e-04,5.630028e-03,2.987901e+08,1.828220e+02
1.866667e+01,9.847661e-01,8.942486e-03,5.060700e-04,5.785300e-03,2.934615e+08,1.767749e+02
1.883333e+01,9.842486e-01,9.212774e-03,4.370604e-04,6.101594e-03,2.890791e+08,1.745597e+02
1.900000e+01,9.837943e-01,9.373796e-03,5.348239e-04,6.297121e-03,3.046248e+08,1.838832e+02
1.916667e+01,9.833514e-01,9.592326e-03,4.600636e-04,6.596162e-03,3.080339e+08,1.828497e+02
1.933333e+01,9.828684e-01,9.839610e-03,4.658144e-04,6.826194e-03,3.231013e+08,1.917155e+02
1.950000e+01,9.824026e-01,1.006964e-02,4.255588e-04,7.102232e-03,3.341275e+08,1.937391e+02
1.966667e+01,9.818275e-01,1.042619e-02,4.083064e-04,7.338014e-03,3.460851e+08,1.939313e+02
1.983333e+01,9.812869e-01,1.070798e-02,4.888176e-04,7.516289e-03,3.508597e+08,1.855388e+02
2.000000e+01,9.807578e-01,1.097252e-02,4.428112e-04,7.826832e-03,3.493345e+08,2.011765e+02
2.016667e+01,9.802460e-01,1.116804e-02,5.463255e-04,8.039611e-03,3.595559e+08,2.028729e+02
2.033333e+01,9.797227e-01,1.142683e-02,5.003192e-04,8.350154e-03,3.601678e+08,2.002767e+02
2.050000e+01,9.791764e-01,1.171437e-02,5.175716e-04,8.591688e-03,3.709082e+08,2.051817e+02
2.066667e+01,9.786703e-01,1.186964e-02,5.750795e-04,8.884978e-03,3.729215e+08,2.068749e+02
2.083333e+01,9.781815e-01,1.208242e-02,5.348239e-04,9.201272e-03,3.772636e+08,2.244839e+02
2.100000e+01,9.775719e-01,1.234696e-02,5.750795e-04,9.506064e-03,3.875936e+08,2.345310e+02
2.116667e+01,9.770026e-01,1.256549e-02,6.095843e-04,9.822358e-03,3.970418e+08,2.343260e+02
2.133333e+01,9.764620e-01,1.278977e-02,5.635779e-04,1.018466e-02,4.083725e+08,2.317675e+02
2.150000e+01,9.758812e-01,1.296229e-02,6.613414e-04,1.049520e-02,4.176126e+08,2.337352e+02
2.166667e+01,9.753578e-01,1.319232e-02,6.268367e-04,1.082300e-02,4.235825e+08,2.360595e+02
2.183333e+01,9.747425e-01,1.344536e-02,6.785938e-04,1.113354e-02,4.311677e+08,2.316845e+02
2.200000e+01,9.741617e-01,1.357188e-02,7.246002e-04,1.154185e-02,4.375653e+08,2.267005e+02
2.216667e+01,9.736154e-01,1.375015e-02,7.418526e-04,1.189264e-02,4.502780e+08,2.388979e+02
2.233333e+01,9.729770e-01,1.402619e-02,7.015970e-04,1.229520e-02,4.611162e+08,2.465236e+02
2.250000e+01,9.722869e-01,1.428497e-02,7.936097e-04,1.263450e-02,4.749932e+08,2.421283e+02
2.266667e+01,9.716888e-01,1.444025e-02,8.453669e-04,1.302555e-02,4.809272e+08,2.431979e+02
2.283333e+01,9.710102e-01,1.471628e-02,8.338653e-04,1.343961e-02,4.895983e+08,2.377281e+02
2.300000e+01,9.702741e-01,1.506708e-02,7.533542e-04,1.390542e-02,5.023955e+08,2.478968e+02
2.316667e+01,9.696646e-01,1.523961e-02,7.648557e-04,1.433098e-02,5.204905e+08,2.461392e+02
2.333333e+01,9.689457e-01,1.559616e-02,7.648557e-04,1.469328e-02,5.295463e+08,2.414271e+02
2.350000e+01,9.682384e-01,1.594120e-02,6.900954e-04,1.513034e-02,5.346284e+08,2.557044e+02
2.366667e+01,9.675425e-01,1.620574e-02,7.591049e-04,1.549264e-02,5.424883e+08,2.741311e+02
2.383333e+01,9.668582e-01,1.644727e-02,8.108621e-04,1.588370e-02,5.474832e+08,2.734686e+02
2.400000e+01,9.661853e-01,1.670031e-02,7.648557e-04,1.634951e-02,5.516599e+08,2.805889e+02
2.416667e+01,9.655527e-01,1.685558e-02,8.223637e-04,1.676932e-02,5.620783e+08,2.962654e+02
2.433333e+01,9.648684e-01,1.714312e-02,7.936097e-04,1.719488e-02,5.701954e+08,2.891935e+02
2.450000e+01,9.642071e-01,1.737315e-02,7.936097e-04,1.762619e-02,5.799913e+08,2.961559e+02
2.466667e+01,9.634652e-01,1.762619e-02,8.166129e-04,1.809200e-02,5.879439e+08,3.001282e+02
2.483333e+01,9.627521e-01,1.786197e-02,8.511177e-04,1.853481e-02,5.975113e+08,3.026711e+02
2.500000e+01,9.620505e-01,1.820127e-02,7.476034e-04,1.900063e-02,5.991076e+08,3.059146e+02
2.516667e+01,9.611994e-01,1.850606e-02,8.856224e-04,1.940893e-02,6.073658e+08,3.043733e+02
2.533333e+01,9.604058e-01,1.882235e-02,8.913732e-04,1.988050e-02,6.051467e+08,2.959857e+02
2.550000e+01,9.597502e-01,1.904088e-02,7.763573e-04,2.043257e-02,6.198749e+08,2.999259e+02
2.566667e+01,9.589968e-01,1.922491e-02,9.776352e-04,2.080063e-02,6.280010e+08,2.984118e+02
2.583333e+01,9.583527e-01,1.938593e-02,9.948875e-04,2.126644e-02,6.255985e+08,3.100181e+02
2.600000e+01,9.575821e-01,1.957571e-02,1.035143e-03,2.180701e-02,6.424786e+08,3.143738e+02
2.616667e+01,9.567885e-01,1.979424e-02,9.948875e-04,2.242235e-02,6.565560e+08,3.099744e+02
2.633333e+01,9.560869e-01,2.000127e-02,9.661336e-04,2.294567e-02,6.729516e+08,3.298015e+02
2.650000e+01,9.552531e-01,2.036357e-02,8.741208e-04,2.350925e-02,6.876140e+08,3.402162e+02
2.666667e+01,9.543387e-01,2.071436e-02,9.776352e-04,2.396931e-02,6.984550e+08,3.228808e+02
2.683333e+01,9.536198e-01,2.082363e-02,1.069648e-03,2.448689e-02,6.979349e+08,3.215959e+02
2.700000e+01,9.527285e-01,2.112842e-02,1.086900e-03,2.505621e-02,7.040864e+08,3.093493e+02
2.716667e+01,9.518658e-01,2.138721e-02,1.150159e-03,2.559679e-02,7.150060e+08,3.172468e+02
2.733333e+01,9.510607e-01,2.167475e-02,1.069648e-03,2.619487e-02,7.209978e+08,3.310946e+02
2.750000e+01,9.502729e-01,2.188178e-02,1.132907e-03,2.671244e-02,7.361225e+08,3.257404e+02
2.766667e+01,9.494275e-01,2.214631e-02,1.167411e-03,2.725877e-02,7.419825e+08,3.385081e+02
2.783333e+01,9.486627e-01,2.241085e-02,1.058146e-03,2.786835e-02,7.525250e+08,3.640642e+02
2.800000e+01,9.478403e-01,2.263513e-02,1.104153e-03,2.842043e-02,7.642710e+08,3.496523e+02
2.816667e+01,9.469374e-01,2.285941e-02,1.190415e-03,2.901276e-02,7.658706e+08,3.645291e+02
2.833333e+01,9.460518e-01,2.315270e-02,1.132907e-03,2.966260e-02,7.723602e+08,3.754604e+02
2.850000e+01,9.452007e-01,2.333673e-02,1.132907e-03,3.032969e-02,7.850321e+08,3.709454e+02
2.866667e+01,9.443266e-01,2.353800e-02,1.230670e-03,3.090477e-02,7.960388e+08,3.616160e+02
2.883333e+01,9.435157e-01,2.362427e-02,1.322683e-03,3.153736e-02,8.038892e+08,3.686146e+02
2.900000e+01,9.426646e-01,2.387730e-02,1.224919e-03,3.223321e-02,8.177624e+08,3.626117e+02
2.916667e+01,9.417099e-01,2.414184e-02,1.224919e-03,3.292330e-02,8.352302e+08,3.616535e+02
2.933333e+01,9.407783e-01,2.441788e-02,1.236421e-03,3.356739e-02,8.478534e+08,3.724374e+02
2.950000e+01,9.399099e-01,2.461340e-02,1.293929e-03,3.418273e-02,8.561497e+08,3.813440e+02
2.966667e+01,9.388690e-01,2.499296e-02,1.293929e-03,3.484407e-02,8.574349e+08,3.839315e+02
2.983333e+01,9.379834e-01,2.518273e-02,1.270926e-03,3.556292e-02,8.626804e+08,3.831628e+02
3.000000e+01,9.370058e-01,2.550478e-02,1.247923e-03,3.624151e-02,8.727777e+08,3.746506e+02
3.016667e+01,9.361259e-01,2.571756e-02,1.288178e-03,3.686835e-02,8.787162e+08,3.709493e+02
3.033333e+01,9.351885e-01,2.604535e-02,1.224919e-03,3.754119e-02,8.844082e+08,3.897093e+02
3.050000e+01,9.341937e-01,2.637890e-02,1.288178e-03,3.813927e-02,8.864826e+08,3.972212e+02
3.066667e+01,9.332160e-01,2.667219e-02,1.316932e-03,3.879486e-02,8.769534e+08,3.957788e+02
3.083333e+01,9.323361e-01,2.681596e-02,1.414696e-03,3.943320e-02,8.802205e+08,4.197447e+02
3.100000e+01,9.313355e-01,2.715525e-02,1.270926e-03,4.023831e-02,8.880238e+08,4.133514e+02
3.116667e+01,9.303349e-01,2.745430e-02,1.311181e-03,4.089965e-02,9.049315e+08,4.154027e+02
3.133333e+01,9.293227e-01,2.771883e-02,1.426197e-03,4.153224e-02,9.068296e+08,4.067859e+02
3.150000e+01,9.283451e-01,2.794311e-02,1.483705e-03,4.222809e-02,9.085423e+08,4.092991e+02
3.166667e+01,9.273330e-01,2.820190e-02,1.466453e-03,4.299869e-02,9.188529e+08,4.211365e+02
3.183333e+01,9.262288e-01,2.858720e-02,1.466453e-03,4.371754e-02,9.348419e+08,4.239318e+02
3.200000e+01,9.253144e-01,2.876548e-02,1.512459e-03,4.440764e-02,9.403392e+08,4.142394e+02
3.216667e+01,9.242735e-01,2.907027e-02,1.581469e-03,4.507473e-02,9.443712e+08,4.168099e+02
3.233333e+01,9.232039e-01,2.930030e-02,1.696485e-03,4.579933e-02,9.463741e+08,4.256875e+02
3.250000e+01,9.220940e-01,2.954758e-02,1.753992e-03,4.660444e-02,9.559010e+08,4.299288e+02
3.266667e+01,9.210186e-01,2.973161e-02,1.863258e-03,4.738655e-02,9.821175e+08,4.304932e+02
3.283333e+01,9.199259e-01,3.007666e-02,1.805750e-03,4.819166e-02,9.950815e+08,4.378016e+02
3.300000e+01,9.189138e-01,3.031244e-02,1.817251e-03,4.895652e-02,1.008088e+09,4.588443e+02
3.316667e+01,9.177866e-01,3.070925e-02,1.667731e-03,4.983639e-02,1.026269e+09,4.466073e+02
3.333333e+01,9.167285e-01,3.081851e-02,1.857507e-03,5.059549e-02,1.042155e+09,4.479461e+02
3.350000e+01,9.156588e-01,3.095653e-02,1.897762e-03,5.148687e-02,1.042086e+09,4.585190e+02
3.366667e+01,9.145662e-01,3.116931e-02,1.972523e-03,5.229198e-02,1.055847e+09,4.695798e+02
3.383333e+01,9.134850e-01,3.133033e-02,1.903513e-03,5.328112e-02,1.069844e+09,4.744259e+02
3.400000e+01,9.122946e-01,3.154886e-02,1.943769e-03,5.421274e-02,1.098184e+09,4.733404e+02
3.416667e+01,9.111962e-01,3.163512e-02,2.018529e-03,5.515012e-02,1.130081e+09,4.609710e+02
3.433333e+01,9.100001e-01,3.200893e-02,1.863258e-03,5.612776e-02,1.155360e+09,4.682658e+02
3.450000e+01,9.089132e-01,3.230222e-02,1.799999e-03,5.698463e-02,1.182910e+09,4.610557e+02
3.466667e+01,9.077400e-01,3.256100e-02,1.897762e-03,5.780124e-02,1.183718e+09,4.635797e+02
3.483333e+01,9.065668e-01,3.275078e-02,2.047283e-03,5.863511e-02,1.180947e+09,4.688526e+02
3.500000e+01,9.054167e-01,3.290030e-02,2.081788e-03,5.960124e-02,1.186469e+09,4.723854e+02
3.516667e+01,9.042723e-01,3.314758e-02,1.984024e-03,6.059613e-02,1.199169e+09,4.885135e+02
3.533333e+01,9.031336e-01,3.341212e-02,1.903513e-03,6.155076e-02,1.213311e+09,4.880767e+02
3.550000e+01,9.019144e-01,3.371116e-02,1.984024e-03,6.239038e-02,1.223949e+09,4.974720e+02
3.566667e+01,9.007930e-01,3.398145e-02,1.955270e-03,6.327025e-02,1.223848e+09,4.934952e+02
3.583333e+01,8.995566e-01,3.445876e-02,1.857507e-03,6.412712e-02,1.232166e+09,5.057116e+02
3.600000e+01,8.983317e-01,3.479806e-02,1.886261e-03,6.498398e-02,1.238772e+09,5.123849e+02
3.616667e+01,8.973138e-01,3.482681e-02,1.966772e-03,6.589261e-02,1.235819e+09,5.099430e+02
3.633333e+01,8.960601e-01,3.517186e-02,1.932267e-03,6.683574e-02,1.239869e+09,5.082230e+02
3.650000e+01,8.946914e-01,3.555717e-02,2.047283e-03,6.770411e-02,1.238831e+09,5.084479e+02
3.666667e+01,8.936160e-01,3.574119e-02,2.007027e-03,6.863574e-02,1.232714e+09,5.211701e+02
3.683333e+01,8.924026e-01,3.594822e-02,2.093289e-03,6.955587e-02,1.239024e+09,5.154957e+02
3.700000e+01,8.911432e-01,3.620125e-02,2.041532e-03,7.061401e-02,1.237839e+09,5.205652e+02
3.716667e+01,8.899930e-01,3.624726e-02,2.214056e-03,7.154564e-02,1.258306e+09,5.237351e+02
3.733333e+01,8.885783e-01,3.657506e-02,2.242810e-03,7.260379e-02,1.268365e+09,4.987490e+02
3.750000e+01,8.873189e-01,3.687410e-02,2.214056e-03,7.359292e-02,1.282966e+09,5.167273e+02
3.766667e+01,8.860710e-01,3.716739e-02,2.116293e-03,7.464532e-02,1.302137e+09,5.500987e+02
3.783333e+01,8.847483e-01,3.748368e-02,2.122043e-03,7.564596e-02,1.317914e+09,5.300976e+02
3.800000e+01,8.835752e-01,3.763320e-02,2.208305e-03,7.658334e-02,1.323445e+09,5.285918e+02
3.816667e+01,8.822410e-01,3.782873e-02,2.375078e-03,7.755522e-02,1.322295e+09,5.431323e+02
3.833333e+01,8.810161e-01,3.801276e-02,2.340574e-03,7.863062e-02,1.324611e+09,5.331078e+02
3.850000e+01,8.796991e-01,3.834630e-02,2.237059e-03,7.971752e-02,1.337566e+09,5.647665e+02
3.866667e+01,8.783879e-01,3.869710e-02,2.208305e-03,8.070666e-02,1.358606e+09,5.680416e+02
3.883333e+01,8.769100e-01,3.908240e-02,2.294567e-03,8.171305e-02,1.371673e+09,5.618729e+02
3.900000e+01,8.755585e-01,3.953672e-02,2.173801e-03,8.273094e-02,1.385424e+09,5.676219e+02
3.916667e+01,8.742589e-01,3.966898e-02,2.415334e-03,8.365682e-02,1.397856e+09,5.538858e+02
3.933333e+01,8.729477e-01,3.988176e-02,2.392331e-03,8.477822e-02,1.390563e+09,5.686950e+02
3.950000e+01,8.716250e-01,3.998528e-02,2.559104e-03,8.583062e-02,1.404463e+09,5.680984e+02
3.966667e+01,8.703196e-01,4.020381e-02,2.536101e-03,8.694052e-02,1.410047e+09,5.733016e+02
3.983333e+01,8.689049e-01,4.076164e-02,2.346324e-03,8.798716e-02,1.426919e+09,5.736169e+02
4.000000e+01,8.675477e-01,4.091116e-02,2.467091e-03,8.907406e-02,1.431810e+09,6.020512e+02
4.016667e+01,8.661445e-01,4.111243e-02,2.472842e-03,9.027023e-02,1.439436e+09,6.063482e+02
4.033333e+01,8.647355e-01,4.138847e-02,2.472842e-03,9.140314e-02,1.462642e+09,5.938554e+02
4.050000e+01,8.632863e-01,4.161850e-02,2.582107e-03,9.251304e-02,1.482670e+09,5.863083e+02
4.066667e+01,8.618429e-01,4.187729e-02,2.651117e-03,9.362869e-02,1.487004e+09,5.853655e+02
4.083333e+01,8.603937e-01,4.226259e-02,2.587858e-03,9.475585e-02,1.499035e+09,5.845865e+02
4.100000e+01,8.591400e-01,4.250988e-02,2.513097e-03,9.583700e-02,1.505011e+09,5.952004e+02
4.116667e+01,8.577368e-01,4.265940e-02,2.743129e-03,9.686064e-02,1.507716e+09,5.990486e+02
4.133333e+01,8.562646e-01,4.291243e-02,2.806388e-03,9.801655e-02,1.502530e+09,6.063555e+02
