Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.711213e+02,4.323610e+02,4.262687e+02
7.283333e+01,4.722024e+02,4.335289e+02,4.272923e+02
7.300000e+01,4.733507e+02,4.345915e+02,4.283604e+02
7.316667e+01,4.744086e+02,4.356614e+02,4.294157e+02
7.333333e+01,4.755636e+02,4.368172e+02,4.304352e+02
7.350000e+01,4.766227e+02,4.379405e+02,4.315586e+02
7.366667e+01,4.777573e+02,4.390642e+02,4.326790e+02
7.383333e+01,4.788534e+02,4.401362e+02,4.338394e+02
7.400000e+01,4.800066e+02,4.412576e+02,4.348551e+02
7.416667e+01,4.810887e+02,4.424247e+02,4.359769e+02
7.433333e+01,4.821950e+02,4.435564e+02,4.371548e+02
7.450000e+01,4.832632e+02,4.446949e+02,4.382282e+02
7.466667e+01,4.844326e+02,4.458433e+02,4.393642e+02
7.483333e+01,4.854841e+02,4.469952e+02,4.404258e+02
7.500000e+01,4.866658e+02,4.480898e+02,4.416340e+02
7.516667e+01,4.877682e+02,4.491052e+02,4.426803e+02
7.533333e+01,4.888360e+02,4.502328e+02,4.437017e+02
7.550000e+01,4.899365e+02,4.513196e+02,4.448559e+02
7.566667e+01,4.910433e+02,4.524290e+02,4.459782e+02
7.583333e+01,4.921680e+02,4.535326e+02,4.470497e+02
7.600000e+01,4.932640e+02,4.545989e+02,4.481282e+02
7.616667e+01,4.943083e+02,4.556815e+02,4.491690e+02
7.633333e+01,4.954661e+02,4.566675e+02,4.502678e+02
7.650000e+01,4.965144e+02,4.578297e+02,4.513228e+02
7.666667e+01,4.976354e+02,4.589172e+02,4.524575e+02
7.683333e+01,4.987165e+02,4.599616e+02,4.535768e+02
7.700000e+01,4.997264e+02,4.610627e+02,4.546335e+02
7.716667e+01,5.008402e+02,4.621240e+02,4.557287e+02
7.733333e+01,5.020114e+02,4.632477e+02,4.567177e+02
7.750000e+01,5.030547e+02,4.643935e+02,4.577421e+02
7.766667e+01,5.042832e+02,4.655364e+02,4.588610e+02
7.783333e+01,5.054040e+02,4.666182e+02,4.599211e+02
7.800000e+01,5.065166e+02,4.677128e+02,4.610472e+02
7.816667e+01,5.076070e+02,4.687682e+02,4.620992e+02
7.833333e+01,5.087148e+02,4.699218e+02,4.631086e+02
7.850000e+01,5.098145e+02,4.710240e+02,4.641621e+02
7.866667e+01,5.109988e+02,4.721812e+02,4.653733e+02
7.883333e+01,5.120125e+02,4.732902e+02,4.663695e+02
7.900000e+01,5.131555e+02,4.744298e+02,4.674586e+02
7.916667e+01,5.141872e+02,4.755817e+02,4.686123e+02
7.933333e+01,5.152781e+02,4.766888e+02,4.697420e+02
7.950000e+01,5.164166e+02,4.778053e+02,4.708415e+02
7.966667e+01,5.174612e+02,4.788564e+02,4.719263e+02
7.983333e+01,5.186308e+02,4.799619e+02,4.729995e+02
