Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.140719e-01,9.677740e-01,9.307892e-01,1.366522e-03,4.058063e-03,2.788990e-05,1.410545e-06,8.717383e-04
3.233333e+01,5.178932e-01,9.675018e-01,9.298345e-01,1.351771e-03,4.082042e-03,2.798360e-05,1.419549e-06,8.516903e-04
3.250000e+01,5.248857e-01,9.670382e-01,9.289892e-01,1.376501e-03,4.123339e-03,2.834945e-05,1.436771e-06,8.814753e-04
3.266667e+01,5.293211e-01,9.667619e-01,9.279310e-01,1.367913e-03,4.149472e-03,2.859678e-05,1.453462e-06,9.433977e-04
3.283333e+01,5.298647e-01,9.666366e-01,9.267866e-01,1.380638e-03,4.157085e-03,2.824676e-05,1.438680e-06,8.893260e-04
3.300000e+01,5.347462e-01,9.663079e-01,9.258550e-01,1.424533e-03,4.204736e-03,2.846913e-05,1.440368e-06,8.882676e-04
3.316667e+01,5.376170e-01,9.660095e-01,9.248946e-01,1.429155e-03,4.236763e-03,2.892641e-05,1.457475e-06,8.641157e-04
3.333333e+01,5.396537e-01,9.657848e-01,9.238652e-01,1.421551e-03,4.257516e-03,2.904625e-05,1.463255e-06,8.964561e-04
3.350000e+01,5.437691e-01,9.655295e-01,9.228646e-01,1.393766e-03,4.297087e-03,2.932347e-05,1.480033e-06,8.426170e-04
3.366667e+01,5.502650e-01,9.651692e-01,9.218927e-01,1.418520e-03,4.339778e-03,2.960755e-05,1.495642e-06,9.466313e-04
3.383333e+01,5.543950e-01,9.648657e-01,9.209151e-01,1.380208e-03,4.372688e-03,2.970811e-05,1.501011e-06,8.795852e-04
3.400000e+01,5.596143e-01,9.645783e-01,9.198397e-01,1.446092e-03,4.428720e-03,3.042890e-05,1.526766e-06,9.671453e-04
3.416667e+01,5.655485e-01,9.641510e-01,9.189195e-01,1.431493e-03,4.474274e-03,3.069049e-05,1.545132e-06,9.168110e-04
3.433333e+01,5.683607e-01,9.639606e-01,9.177291e-01,1.483909e-03,4.487769e-03,3.093931e-05,1.564317e-06,9.675618e-04
3.450000e+01,5.713088e-01,9.637186e-01,9.166192e-01,1.456991e-03,4.508231e-03,3.090941e-05,1.568390e-06,9.655523e-04
3.466667e+01,5.750485e-01,9.633845e-01,9.156128e-01,1.480560e-03,4.531874e-03,3.111240e-05,1.589315e-06,9.309615e-04
3.483333e+01,5.804436e-01,9.630084e-01,9.146409e-01,1.497675e-03,4.575070e-03,3.140021e-05,1.610735e-06,9.626254e-04
3.500000e+01,5.821577e-01,9.628199e-01,9.135080e-01,1.495941e-03,4.587179e-03,3.117049e-05,1.600791e-06,9.254253e-04
3.516667e+01,5.876972e-01,9.624523e-01,9.124787e-01,1.496412e-03,4.627075e-03,3.155890e-05,1.617009e-06,9.763580e-04
3.533333e+01,5.941277e-01,9.620674e-01,9.114780e-01,1.476783e-03,4.677900e-03,3.203128e-05,1.638669e-06,1.016521e-03
3.550000e+01,5.969040e-01,9.617785e-01,9.104486e-01,1.520327e-03,4.714714e-03,3.203904e-05,1.641852e-06,9.208876e-04
3.566667e+01,6.003944e-01,9.614874e-01,9.093905e-01,1.568845e-03,4.762111e-03,3.271319e-05,1.671309e-06,9.521558e-04
3.583333e+01,6.004458e-01,9.613121e-01,9.082231e-01,1.506665e-03,4.775268e-03,3.324505e-05,1.694617e-06,8.975653e-04
3.600000e+01,6.080347e-01,9.608728e-01,9.072167e-01,1.495915e-03,4.809378e-03,3.376743e-05,1.723170e-06,1.012513e-03
3.616667e+01,6.144506e-01,9.604592e-01,9.061758e-01,1.456742e-03,4.839772e-03,3.392120e-05,1.737944e-06,1.015065e-03
3.633333e+01,6.197274e-01,9.599851e-01,9.051809e-01,1.514193e-03,4.865769e-03,3.390493e-05,1.750868e-06,1.058103e-03
3.650000e+01,6.231531e-01,9.597497e-01,9.039790e-01,1.541082e-03,4.907488e-03,3.430118e-05,1.768983e-06,1.019021e-03
3.666667e+01,6.295383e-01,9.593614e-01,9.028806e-01,1.602736e-03,4.959760e-03,3.470030e-05,1.788770e-06,1.057666e-03
3.683333e+01,6.323396e-01,9.591284e-01,9.016902e-01,1.608138e-03,4.992729e-03,3.482577e-05,1.802979e-06,1.023146e-03
3.700000e+01,6.389179e-01,9.586662e-01,9.006895e-01,1.624871e-03,5.046962e-03,3.519931e-05,1.820039e-06,9.859041e-04
3.716667e+01,6.439892e-01,9.583024e-01,8.995279e-01,1.621403e-03,5.072635e-03,3.553276e-05,1.835990e-06,1.068642e-03
3.733333e+01,6.463820e-01,9.580522e-01,8.983432e-01,1.584238e-03,5.088910e-03,3.530375e-05,1.832904e-06,1.040223e-03
3.750000e+01,6.465943e-01,9.579296e-01,8.970665e-01,1.617143e-03,5.106044e-03,3.529135e-05,1.829694e-06,9.686583e-04
3.766667e+01,6.523177e-01,9.575668e-01,8.959336e-01,1.623515e-03,5.140016e-03,3.550065e-05,1.834419e-06,1.030532e-03
3.783333e+01,6.564759e-01,9.573258e-01,8.946799e-01,1.561862e-03,5.172776e-03,3.592681e-05,1.851535e-06,1.077424e-03
3.800000e+01,6.626314e-01,9.569778e-01,8.935240e-01,1.584588e-03,5.229224e-03,3.621113e-05,1.858976e-06,1.076469e-03
3.816667e+01,6.669346e-01,9.566523e-01,8.923509e-01,1.632565e-03,5.267096e-03,3.620866e-05,1.862567e-06,1.087153e-03
3.833333e+01,6.738310e-01,9.562048e-01,8.912927e-01,1.647474e-03,5.310068e-03,3.647232e-05,1.876382e-06,1.043397e-03
3.850000e+01,6.813549e-01,9.557447e-01,8.901541e-01,1.676349e-03,5.347324e-03,3.676592e-05,1.886868e-06,1.162189e-03
3.866667e+01,6.857794e-01,9.554339e-01,8.889406e-01,1.660437e-03,5.386000e-03,3.672782e-05,1.884094e-06,1.099599e-03
3.883333e+01,6.910983e-01,9.551019e-01,8.876870e-01,1.728300e-03,5.432345e-03,3.685766e-05,1.884240e-06,1.117992e-03
3.900000e+01,6.942469e-01,9.548395e-01,8.863815e-01,1.723365e-03,5.445244e-03,3.708691e-05,1.900181e-06,1.125866e-03
3.916667e+01,7.011297e-01,9.544759e-01,8.851739e-01,1.712747e-03,5.505240e-03,3.755322e-05,1.926435e-06,1.119814e-03
3.933333e+01,7.079838e-01,9.540482e-01,8.840065e-01,1.740745e-03,5.553808e-03,3.791858e-05,1.950941e-06,1.147716e-03
3.950000e+01,7.120748e-01,9.536641e-01,8.828506e-01,1.740928e-03,5.595769e-03,3.808700e-05,1.964899e-06,1.145609e-03
3.966667e+01,7.138071e-01,9.533603e-01,8.816889e-01,1.761404e-03,5.625511e-03,3.801927e-05,1.966941e-06,1.034902e-03
3.983333e+01,7.198531e-01,9.528455e-01,8.805905e-01,1.748482e-03,5.672588e-03,3.880320e-05,1.996518e-06,1.141273e-03
4.000000e+01,7.201487e-01,9.526320e-01,8.792161e-01,1.668209e-03,5.668031e-03,3.884335e-05,2.002249e-06,1.117074e-03
4.016667e+01,7.267893e-01,9.521736e-01,8.780141e-01,1.678305e-03,5.712183e-03,3.938898e-05,2.030775e-06,1.179062e-03
4.033333e+01,7.298719e-01,9.518961e-01,8.766167e-01,1.687066e-03,5.711438e-03,3.920574e-05,2.024753e-06,1.203910e-03
4.050000e+01,7.386037e-01,9.513972e-01,8.754435e-01,1.718248e-03,5.780539e-03,3.961275e-05,2.045554e-06,1.197977e-03
4.066667e+01,7.459503e-01,9.509128e-01,8.742819e-01,1.782963e-03,5.848295e-03,3.991926e-05,2.058443e-06,1.196241e-03
4.083333e+01,7.493167e-01,9.505775e-01,8.729822e-01,1.816847e-03,5.881034e-03,3.997495e-05,2.054957e-06,1.153522e-03
4.100000e+01,7.543879e-01,9.500999e-01,8.717975e-01,1.818769e-03,5.911379e-03,4.025363e-05,2.066944e-06,1.213069e-03
4.116667e+01,7.557399e-01,9.498488e-01,8.704863e-01,1.780133e-03,5.938941e-03,4.033138e-05,2.074660e-06,1.137115e-03
4.133333e+01,7.624562e-01,9.493892e-01,8.692844e-01,1.803791e-03,5.998819e-03,4.091218e-05,2.106601e-06,1.159934e-03
4.150000e+01,7.675538e-01,9.490474e-01,8.679272e-01,1.770363e-03,6.036489e-03,4.171362e-05,2.143300e-06,1.231462e-03
4.166667e+01,7.756035e-01,9.485169e-01,8.667426e-01,1.756762e-03,6.089384e-03,4.219825e-05,2.178783e-06,1.249423e-03
4.183333e+01,7.785652e-01,9.482837e-01,8.652991e-01,1.818835e-03,6.100341e-03,4.190043e-05,2.162063e-06,1.227315e-03
4.200000e+01,7.825169e-01,9.479539e-01,8.638959e-01,1.848775e-03,6.124412e-03,4.175888e-05,2.154480e-06,1.240969e-03
4.216667e+01,7.850311e-01,9.477109e-01,8.624007e-01,1.834288e-03,6.130340e-03,4.159252e-05,2.153774e-06,1.270974e-03
4.233333e+01,7.942154e-01,9.471958e-01,8.611643e-01,1.833130e-03,6.205662e-03,4.212029e-05,2.171918e-06,1.277236e-03
4.250000e+01,7.975158e-01,9.470049e-01,8.596403e-01,1.870223e-03,6.240093e-03,4.229418e-05,2.178055e-06,1.288247e-03
4.266667e+01,8.079243e-01,9.463938e-01,8.584844e-01,1.896016e-03,6.318870e-03,4.265546e-05,2.199475e-06,1.258148e-03
4.283333e+01,8.129058e-01,9.460555e-01,8.570352e-01,1.930817e-03,6.350788e-03,4.284517e-05,2.199689e-06,1.352073e-03
4.300000e+01,8.141654e-01,9.457179e-01,8.556723e-01,1.914851e-03,6.378000e-03,4.292444e-05,2.203071e-06,1.230593e-03
4.316667e+01,8.190017e-01,9.453078e-01,8.543266e-01,1.955693e-03,6.415706e-03,4.333465e-05,2.224634e-06,1.271040e-03
4.333333e+01,8.262754e-01,9.448407e-01,8.529752e-01,1.890213e-03,6.469625e-03,4.402119e-05,2.260741e-06,1.311234e-03
4.350000e+01,8.340438e-01,9.443183e-01,8.516180e-01,1.884734e-03,6.529604e-03,4.421264e-05,2.278337e-06,1.340792e-03
4.366667e+01,8.396806e-01,9.439021e-01,8.502320e-01,1.909689e-03,6.561293e-03,4.418363e-05,2.273967e-06,1.344075e-03
4.383333e+01,8.428006e-01,9.435630e-01,8.487713e-01,1.944503e-03,6.580134e-03,4.400877e-05,2.268349e-06,1.317703e-03
4.400000e+01,8.451900e-01,9.432937e-01,8.472416e-01,1.947292e-03,6.600241e-03,4.431002e-05,2.281627e-06,1.352463e-03
4.416667e+01,8.479593e-01,9.429737e-01,8.457579e-01,1.938596e-03,6.613927e-03,4.416582e-05,2.278428e-06,1.294802e-03
4.433333e+01,8.546384e-01,9.424434e-01,8.443950e-01,1.942469e-03,6.651610e-03,4.455496e-05,2.299380e-06,1.391213e-03
4.450000e+01,8.530670e-01,9.422856e-01,8.427733e-01,1.912031e-03,6.652633e-03,4.454067e-05,2.305469e-06,1.295647e-03
4.466667e+01,8.584275e-01,9.418644e-01,8.413471e-01,1.937144e-03,6.690454e-03,4.481884e-05,2.316186e-06,1.346124e-03
4.483333e+01,8.625169e-01,9.415440e-01,8.397944e-01,1.894334e-03,6.704407e-03,4.498823e-05,2.323096e-06,1.341157e-03
4.500000e+01,8.686277e-01,9.412808e-01,8.381036e-01,1.904747e-03,6.724492e-03,4.501950e-05,2.323212e-06,1.435111e-03
4.516667e+01,8.761138e-01,9.408755e-01,8.365106e-01,1.899093e-03,6.753428e-03,4.493859e-05,2.321287e-06,1.481342e-03
4.533333e+01,8.791195e-01,9.406305e-01,8.348314e-01,1.971688e-03,6.774241e-03,4.481242e-05,2.315807e-06,1.527421e-03
4.550000e+01,8.788321e-01,9.404117e-01,8.332787e-01,2.035396e-03,6.819470e-03,4.448177e-05,2.291949e-06,1.306238e-03
4.566667e+01,8.837094e-01,9.399878e-01,8.318007e-01,2.097924e-03,6.883186e-03,4.549425e-05,2.314196e-06,1.368111e-03
4.583333e+01,8.905668e-01,9.396096e-01,8.302135e-01,1.978123e-03,6.923066e-03,4.641249e-05,2.347115e-06,1.452239e-03
4.600000e+01,8.988909e-01,9.390700e-01,8.287758e-01,1.967438e-03,6.966881e-03,4.670364e-05,2.371408e-06,1.481099e-03
4.616667e+01,9.036637e-01,9.386571e-01,8.272634e-01,2.018795e-03,7.004637e-03,4.658711e-05,2.384415e-06,1.431426e-03
4.633333e+01,9.066033e-01,9.383951e-01,8.256186e-01,2.048564e-03,7.047394e-03,4.709346e-05,2.411331e-06,1.446916e-03
4.650000e+01,9.164207e-01,9.377497e-01,8.242787e-01,2.035745e-03,7.119858e-03,4.758838e-05,2.429976e-06,1.451001e-03
4.666667e+01,9.252925e-01,9.372130e-01,8.227605e-01,2.049776e-03,7.177123e-03,4.802570e-05,2.449504e-06,1.505747e-03
4.683333e+01,9.312422e-01,9.367873e-01,8.211963e-01,2.058369e-03,7.225983e-03,4.790219e-05,2.454692e-06,1.479136e-03
4.700000e+01,9.353302e-01,9.364472e-01,8.195746e-01,2.093965e-03,7.255920e-03,4.771644e-05,2.448037e-06,1.485468e-03
4.716667e+01,9.445232e-01,9.358252e-01,8.182116e-01,2.097319e-03,7.340921e-03,4.862369e-05,2.489904e-06,1.473831e-03
4.733333e+01,9.571680e-01,9.351062e-01,8.168544e-01,2.110155e-03,7.442218e-03,4.962623e-05,2.531807e-06,1.544530e-03
4.750000e+01,9.630501e-01,9.346332e-01,8.152672e-01,2.121135e-03,7.462397e-03,4.928502e-05,2.515917e-06,1.537125e-03
4.766667e+01,9.689016e-01,9.342642e-01,8.135995e-01,2.153819e-03,7.519728e-03,4.950414e-05,2.529195e-06,1.558974e-03
4.783333e+01,9.717202e-01,9.339238e-01,8.119663e-01,2.164073e-03,7.543522e-03,4.939217e-05,2.527767e-06,1.502318e-03
4.800000e+01,9.778941e-01,9.334914e-01,8.103848e-01,2.165589e-03,7.590510e-03,4.985244e-05,2.545368e-06,1.490369e-03
4.816667e+01,9.849641e-01,9.329527e-01,8.088148e-01,2.137192e-03,7.634267e-03,5.038111e-05,2.560355e-06,1.590460e-03
4.833333e+01,9.876335e-01,9.326576e-01,8.070436e-01,2.104478e-03,7.650409e-03,5.027281e-05,2.560060e-06,1.556853e-03
4.850000e+01,9.944306e-01,9.322389e-01,8.053643e-01,2.133135e-03,7.684180e-03,5.014007e-05,2.547503e-06,1.596700e-03
4.866667e+01,1.002710e+00,9.316587e-01,8.038576e-01,2.145002e-03,7.754510e-03,5.024390e-05,2.553483e-06,1.608595e-03
4.883333e+01,1.008463e+00,9.312115e-01,8.022704e-01,2.169454e-03,7.828382e-03,5.076353e-05,2.572303e-06,1.507382e-03
4.900000e+01,1.013191e+00,9.308765e-01,8.004589e-01,2.216303e-03,7.860451e-03,5.126388e-05,2.584745e-06,1.634273e-03
4.916667e+01,1.018640e+00,9.304474e-01,7.987509e-01,2.137704e-03,7.896038e-03,5.147978e-05,2.599693e-06,1.618799e-03
4.933333e+01,1.025080e+00,9.299545e-01,7.971177e-01,2.176316e-03,7.953340e-03,5.173620e-05,2.603200e-06,1.616551e-03
4.950000e+01,1.029238e+00,9.296111e-01,7.953810e-01,2.205784e-03,7.990797e-03,5.201289e-05,2.609061e-06,1.617618e-03
4.966667e+01,1.031652e+00,9.295269e-01,7.934142e-01,2.215311e-03,8.023540e-03,5.248110e-05,2.625038e-06,1.593759e-03
4.983333e+01,1.041471e+00,9.289580e-01,7.917465e-01,2.203786e-03,8.082092e-03,5.317106e-05,2.661394e-06,1.688955e-03
5.000000e+01,1.049341e+00,9.284606e-01,7.899925e-01,2.193358e-03,8.100796e-03,5.303297e-05,2.658236e-06,1.712699e-03
5.016667e+01,1.060388e+00,9.277647e-01,7.884225e-01,2.242464e-03,8.183170e-03,5.333468e-05,2.673570e-06,1.760953e-03
5.033333e+01,1.066471e+00,9.272772e-01,7.867835e-01,2.310095e-03,8.259829e-03,5.321487e-05,2.670470e-06,1.661250e-03
5.050000e+01,1.074772e+00,9.266883e-01,7.851963e-01,2.367436e-03,8.351452e-03,5.394122e-05,2.693740e-06,1.599622e-03
5.066667e+01,1.086967e+00,9.259167e-01,7.836493e-01,2.330473e-03,8.419524e-03,5.497340e-05,2.733727e-06,1.762194e-03
5.083333e+01,1.097739e+00,9.252174e-01,7.820564e-01,2.275211e-03,8.484534e-03,5.526970e-05,2.759517e-06,1.761410e-03
5.100000e+01,1.100133e+00,9.248366e-01,7.802449e-01,2.336987e-03,8.506730e-03,5.515999e-05,2.767860e-06,1.705083e-03
5.116667e+01,1.102567e+00,9.244776e-01,7.784449e-01,2.338719e-03,8.567894e-03,5.574042e-05,2.795142e-06,1.685347e-03
5.133333e+01,1.107905e+00,9.240904e-01,7.766679e-01,2.329531e-03,8.626684e-03,5.630997e-05,2.816938e-06,1.633552e-03
5.150000e+01,1.113224e+00,9.236776e-01,7.748276e-01,2.298610e-03,8.655952e-03,5.694629e-05,2.846689e-06,1.778924e-03
5.166667e+01,1.117497e+00,9.233101e-01,7.730449e-01,2.235805e-03,8.705227e-03,5.713940e-05,2.861855e-06,1.704667e-03
5.183333e+01,1.123083e+00,9.228637e-01,7.712104e-01,2.305255e-03,8.749694e-03,5.749379e-05,2.889452e-06,1.662536e-03
5.200000e+01,1.133136e+00,9.222296e-01,7.694334e-01,2.282672e-03,8.803499e-03,5.848972e-05,2.933867e-06,1.917338e-03
5.216667e+01,1.140676e+00,9.216379e-01,7.677714e-01,2.252197e-03,8.884615e-03,5.879062e-05,2.963047e-06,1.709640e-03
5.233333e+01,1.153915e+00,9.208148e-01,7.661439e-01,2.398465e-03,8.957763e-03,5.903947e-05,2.973791e-06,1.855479e-03
5.250000e+01,1.165485e+00,9.201293e-01,7.644187e-01,2.343664e-03,9.024849e-03,5.919247e-05,2.987339e-06,1.861565e-03
5.266667e+01,1.175492e+00,9.195601e-01,7.625899e-01,2.411066e-03,9.100396e-03,5.927818e-05,2.999819e-06,1.920271e-03
5.283333e+01,1.180599e+00,9.191290e-01,7.607037e-01,2.443306e-03,9.162178e-03,5.930566e-05,3.000076e-06,1.816331e-03
5.300000e+01,1.185000e+00,9.186344e-01,7.588519e-01,2.493338e-03,9.197577e-03,5.930071e-05,2.990025e-06,1.864137e-03
5.316667e+01,1.187155e+00,9.182780e-01,7.569714e-01,2.458551e-03,9.234668e-03,5.950102e-05,2.994755e-06,1.782011e-03
5.333333e+01,1.190193e+00,9.179754e-01,7.549989e-01,2.449562e-03,9.273576e-03,6.009221e-05,3.020302e-06,1.722806e-03
5.350000e+01,1.200684e+00,9.172646e-01,7.532161e-01,2.386447e-03,9.316366e-03,6.094557e-05,3.060615e-06,1.920533e-03
5.366667e+01,1.207926e+00,9.167421e-01,7.513471e-01,2.317798e-03,9.384679e-03,6.152844e-05,3.096459e-06,1.892189e-03
5.383333e+01,1.215775e+00,9.161951e-01,7.495241e-01,2.398536e-03,9.446543e-03,6.197197e-05,3.111392e-06,1.929117e-03
5.400000e+01,1.221281e+00,9.157771e-01,7.476034e-01,2.446592e-03,9.511056e-03,6.234368e-05,3.131899e-06,1.857653e-03
5.416667e+01,1.226809e+00,9.153545e-01,7.456308e-01,2.490246e-03,9.538469e-03,6.256878e-05,3.140130e-06,1.859944e-03
5.433333e+01,1.238583e+00,9.145312e-01,7.439401e-01,2.449192e-03,9.634927e-03,6.371475e-05,3.189242e-06,1.983390e-03
5.450000e+01,1.243657e+00,9.140107e-01,7.420941e-01,2.434909e-03,9.682919e-03,6.409420e-05,3.217676e-06,1.887262e-03
5.466667e+01,1.252983e+00,9.133627e-01,7.402596e-01,2.492096e-03,9.735948e-03,6.460603e-05,3.245086e-06,1.948075e-03
5.483333e+01,1.261319e+00,9.128108e-01,7.383101e-01,2.469693e-03,9.802267e-03,6.520950e-05,3.278439e-06,2.025061e-03
5.500000e+01,1.268067e+00,9.121963e-01,7.364756e-01,2.484320e-03,9.847788e-03,6.509966e-05,3.283758e-06,1.969048e-03
5.516667e+01,1.273984e+00,9.115314e-01,7.347216e-01,2.527578e-03,9.926315e-03,6.547302e-05,3.295265e-06,1.936231e-03
5.533333e+01,1.278088e+00,9.111544e-01,7.326973e-01,2.520105e-03,9.984134e-03,6.656190e-05,3.333056e-06,1.930488e-03
5.550000e+01,1.288477e+00,9.105153e-01,7.307938e-01,2.500897e-03,1.007440e-02,6.799172e-05,3.399635e-06,2.052590e-03
5.566667e+01,1.298633e+00,9.096827e-01,7.290513e-01,2.491391e-03,1.016012e-02,6.876463e-05,3.448829e-06,2.011316e-03
5.583333e+01,1.306188e+00,9.090853e-01,7.271478e-01,2.539991e-03,1.023573e-02,6.933293e-05,3.488150e-06,2.033443e-03
5.600000e+01,1.312216e+00,9.087059e-01,7.251005e-01,2.545371e-03,1.032323e-02,7.032388e-05,3.549683e-06,1.966085e-03
5.616667e+01,1.320142e+00,9.081330e-01,7.231165e-01,2.566646e-03,1.034761e-02,7.062732e-05,3.584796e-06,2.036884e-03
5.633333e+01,1.326596e+00,9.075500e-01,7.211439e-01,2.519651e-03,1.037102e-02,7.078177e-05,3.616765e-06,2.080263e-03
5.650000e+01,1.338366e+00,9.067230e-01,7.193670e-01,2.513943e-03,1.045630e-02,7.084385e-05,3.628866e-06,2.096174e-03
5.666667e+01,1.343256e+00,9.062514e-01,7.173599e-01,2.557815e-03,1.054197e-02,7.101248e-05,3.653983e-06,2.047078e-03
5.683333e+01,1.351048e+00,9.056298e-01,7.154679e-01,2.592867e-03,1.061375e-02,7.145705e-05,3.678634e-06,1.921686e-03
5.700000e+01,1.366395e+00,9.046891e-01,7.135644e-01,2.570059e-03,1.065517e-02,7.221877e-05,3.711634e-06,2.243888e-03
5.716667e+01,1.376845e+00,9.039210e-01,7.116091e-01,2.468715e-03,1.071697e-02,7.187060e-05,3.723034e-06,2.190890e-03
5.733333e+01,1.384191e+00,9.032917e-01,7.096079e-01,2.606385e-03,1.076228e-02,7.140116e-05,3.707633e-06,2.135718e-03
5.750000e+01,1.393216e+00,9.027406e-01,7.074858e-01,2.653094e-03,1.082109e-02,7.142099e-05,3.701044e-06,2.200871e-03
5.766667e+01,1.403001e+00,9.021025e-01,7.054903e-01,2.639086e-03,1.091966e-02,7.159666e-05,3.701671e-06,2.169966e-03
5.783333e+01,1.407343e+00,9.015914e-01,7.034660e-01,2.662431e-03,1.098664e-02,7.221024e-05,3.718439e-06,2.110989e-03
5.800000e+01,1.415182e+00,9.009874e-01,7.014992e-01,2.656414e-03,1.105804e-02,7.290645e-05,3.740904e-06,2.048284e-03
5.816667e+01,1.422959e+00,9.003621e-01,6.994347e-01,2.621109e-03,1.110216e-02,7.383495e-05,3.766799e-06,2.253888e-03
5.833333e+01,1.428844e+00,8.997968e-01,6.974047e-01,2.548221e-03,1.117079e-02,7.467943e-05,3.810216e-06,2.167308e-03
5.850000e+01,1.437209e+00,8.990356e-01,6.954034e-01,2.636182e-03,1.122090e-02,7.548399e-05,3.856751e-06,2.135224e-03
5.866667e+01,1.455172e+00,8.980307e-01,6.933906e-01,2.620480e-03,1.128137e-02,7.630528e-05,3.913313e-06,2.427147e-03
5.883333e+01,1.462848e+00,8.973095e-01,6.912858e-01,2.582642e-03,1.129618e-02,7.521738e-05,3.894585e-06,2.353910e-03
5.900000e+01,1.469902e+00,8.967238e-01,6.891753e-01,2.734324e-03,1.135499e-02,7.429218e-05,3.858313e-06,2.280449e-03
5.916667e+01,1.482852e+00,8.958519e-01,6.872430e-01,2.746609e-03,1.146835e-02,7.483321e-05,3.879662e-06,2.271138e-03
5.933333e+01,1.496880e+00,8.949056e-01,6.853222e-01,2.744646e-03,1.157860e-02,7.555046e-05,3.908213e-06,2.316417e-03
5.950000e+01,1.503948e+00,8.942998e-01,6.831714e-01,2.737127e-03,1.164691e-02,7.604834e-05,3.923300e-06,2.298097e-03
5.966667e+01,1.504226e+00,8.939958e-01,6.808079e-01,2.745937e-03,1.164836e-02,7.585258e-05,3.913516e-06,2.281299e-03
5.983333e+01,1.513674e+00,8.932741e-01,6.787951e-01,2.706453e-03,1.175712e-02,7.672213e-05,3.940790e-06,2.273782e-03
6.000000e+01,1.522929e+00,8.925527e-01,6.767248e-01,2.703382e-03,1.183837e-02,7.802788e-05,3.998889e-06,2.302922e-03
6.016667e+01,1.535490e+00,8.916966e-01,6.746315e-01,2.679727e-03,1.191982e-02,7.926081e-05,4.060139e-06,2.430244e-03
6.033333e+01,1.548680e+00,8.907211e-01,6.726130e-01,2.682215e-03,1.198749e-02,7.893191e-05,4.053599e-06,2.476536e-03
6.050000e+01,1.552048e+00,8.902676e-01,6.703242e-01,2.756683e-03,1.203203e-02,7.898208e-05,4.051828e-06,2.371556e-03
6.066667e+01,1.563552e+00,8.894690e-01,6.681964e-01,2.812708e-03,1.213234e-02,7.974583e-05,4.078395e-06,2.395621e-03
6.083333e+01,1.581257e+00,8.884288e-01,6.661491e-01,2.776604e-03,1.223744e-02,8.032708e-05,4.100534e-06,2.531233e-03
6.100000e+01,1.591701e+00,8.876531e-01,6.639983e-01,2.781100e-03,1.233321e-02,8.088861e-05,4.128376e-06,2.471499e-03
6.116667e+01,1.600453e+00,8.868039e-01,6.619050e-01,2.847274e-03,1.239291e-02,8.067985e-05,4.123780e-06,2.443923e-03
6.133333e+01,1.605990e+00,8.863748e-01,6.594609e-01,2.841089e-03,1.241789e-02,8.093415e-05,4.134080e-06,2.494214e-03
6.150000e+01,1.618224e+00,8.856323e-01,6.572871e-01,2.801245e-03,1.251155e-02,8.194600e-05,4.183733e-06,2.488797e-03
6.166667e+01,1.624819e+00,8.850064e-01,6.549753e-01,2.848132e-03,1.255349e-02,8.216358e-05,4.206922e-06,2.548336e-03
6.183333e+01,1.638223e+00,8.840697e-01,6.528763e-01,2.827854e-03,1.266719e-02,8.284738e-05,4.231797e-06,2.535804e-03
6.200000e+01,1.648502e+00,8.833394e-01,6.505759e-01,2.871850e-03,1.274472e-02,8.343450e-05,4.254463e-06,2.580198e-03
6.216667e+01,1.659827e+00,8.826079e-01,6.483159e-01,2.865163e-03,1.283277e-02,8.402958e-05,4.281795e-06,2.648718e-03
6.233333e+01,1.666401e+00,8.819669e-01,6.461018e-01,2.896616e-03,1.294197e-02,8.434684e-05,4.298666e-06,2.488445e-03
6.250000e+01,1.673723e+00,8.813754e-01,6.437843e-01,2.927360e-03,1.301814e-02,8.517636e-05,4.324306e-06,2.498251e-03
6.266667e+01,1.684855e+00,8.805570e-01,6.415414e-01,2.866426e-03,1.309003e-02,8.658814e-05,4.376962e-06,2.594902e-03
6.283333e+01,1.697084e+00,8.797474e-01,6.392699e-01,2.831892e-03,1.319687e-02,8.801527e-05,4.449893e-06,2.615499e-03
6.300000e+01,1.711494e+00,8.787219e-01,6.371536e-01,2.860161e-03,1.327605e-02,8.865234e-05,4.492973e-06,2.719473e-03
6.316667e+01,1.721899e+00,8.778585e-01,6.349740e-01,2.874592e-03,1.337975e-02,8.953226e-05,4.563856e-06,2.603501e-03
6.333333e+01,1.734066e+00,8.769848e-01,6.327255e-01,2.944172e-03,1.348250e-02,9.046163e-05,4.605380e-06,2.713024e-03
6.350000e+01,1.741415e+00,8.762570e-01,6.303907e-01,2.914037e-03,1.353901e-02,9.100630e-05,4.651834e-06,2.689204e-03
6.366667e+01,1.749556e+00,8.754222e-01,6.281248e-01,2.921521e-03,1.360375e-02,9.162595e-05,4.702336e-06,2.644900e-03
6.383333e+01,1.762875e+00,8.744710e-01,6.259108e-01,2.921572e-03,1.368860e-02,9.182114e-05,4.708616e-06,2.723870e-03
6.400000e+01,1.775755e+00,8.734489e-01,6.238002e-01,2.902451e-03,1.380484e-02,9.266492e-05,4.761934e-06,2.694689e-03
6.416667e+01,1.790846e+00,8.724553e-01,6.216322e-01,2.942092e-03,1.394784e-02,9.386654e-05,4.809682e-06,2.748670e-03
