Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.448712e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.642796e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.847272e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.063388e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.292776e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537388e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.799460e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.081478e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.386163e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.716464e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.075558e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.466859e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.894029e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.361012e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.872046e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.431710e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.044953e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.717140e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.454103e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.262184e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.014831e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.112002e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.218558e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.335403e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.463526e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.604008e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.758039e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.926919e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.112074e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.315068e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537615e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.781596e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.049071e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.342302e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.663764e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.016176e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.402516e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.826048e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.290353e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.799352e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.357348e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.969054e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.639636e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.374755e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.180619e+00
1.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.006403e+01
1.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.103243e+01
1.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.209398e+01
1.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.325764e+01
1.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.453320e+01
1.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.593139e+01
1.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.746398e+01
1.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.914382e+01
1.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.098503e+01
1.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.300305e+01
1.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.521476e+01
1.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.763868e+01
1.333333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.029505e+01
1.350000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.320603e+01
1.366667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.639586e+01
1.383333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.989104e+01
1.400000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.372059e+01
1.416667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.791619e+01
1.433333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.251251e+01
1.450000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.754739e+01
1.466667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.306220e+01
1.483333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.910211e+01
1.500000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.571641e+01
1.516667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.295892e+01
1.533333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.088830e+01
1.550000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.956853e+01
1.566667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.090693e+02
1.583333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.194666e+02
1.600000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.308431e+02
1.616667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.432885e+02
1.633333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.569008e+02
1.650000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.717861e+02
1.666667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.880596e+02
1.683333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.058464e+02
1.700000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.252821e+02
1.716667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.465132e+02
1.733333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.696987e+02
1.750000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.950100e+02
1.766667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.226322e+02
1.783333e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.527652e+02
1.800000e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.856238e+02
1.816667e+01,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,3.538263e+04,4.214395e+02
1.833333e+01,9.998447e-01,1.437699e-04,1.150159e-05,0.000000e+00,6.654146e+04,4.604606e+02
1.850000e+01,9.997757e-01,2.127794e-04,1.150159e-05,0.000000e+00,9.388119e+04,5.029536e+02
1.866667e+01,9.997297e-01,2.472842e-04,2.300318e-05,0.000000e+00,1.177709e+05,5.492039e+02
1.883333e+01,9.996435e-01,3.220445e-04,3.450477e-05,0.000000e+00,1.385586e+05,5.995129e+02
1.900000e+01,9.995974e-01,3.623001e-04,4.025557e-05,0.000000e+00,1.572770e+05,6.541229e+02
1.916667e+01,9.995572e-01,3.910541e-04,5.175716e-05,0.000000e+00,2.037033e+05,7.116669e+02
1.933333e+01,9.994997e-01,4.370604e-04,3.450477e-05,2.875398e-05,9.084972e+05,7.590812e+02
1.950000e+01,9.994019e-01,5.348239e-04,2.875398e-05,3.450477e-05,5.054890e+06,6.083416e+02
1.966667e+01,9.993042e-01,6.153351e-04,3.450477e-05,4.600636e-05,6.046135e+06,4.404894e+02
1.983333e+01,9.992524e-01,6.613414e-04,2.875398e-05,5.750795e-05,7.505386e+06,2.993636e+02
2.000000e+01,9.991259e-01,7.763573e-04,2.875398e-05,6.900954e-05,8.689707e+06,2.078360e+02
2.016667e+01,9.990109e-01,8.338653e-04,7.476034e-05,8.051113e-05,8.560928e+06,1.419821e+02
2.033333e+01,9.989073e-01,9.086256e-04,8.051113e-05,1.035143e-04,9.958341e+06,9.845848e+01
2.050000e+01,9.987751e-01,1.029392e-03,6.325875e-05,1.322683e-04,1.375675e+07,7.376589e+01
2.066667e+01,9.986083e-01,1.178913e-03,6.900954e-05,1.437699e-04,1.698019e+07,6.457198e+01
2.083333e+01,9.984645e-01,1.293929e-03,7.476034e-05,1.667731e-04,1.737252e+07,5.792174e+01
2.100000e+01,9.983208e-01,1.426197e-03,5.175716e-05,2.012778e-04,2.011828e+07,4.628936e+01
2.116667e+01,9.981885e-01,1.500958e-03,8.051113e-05,2.300318e-04,2.383257e+07,4.740643e+01
2.133333e+01,9.980677e-01,1.569967e-03,7.476034e-05,2.875398e-04,2.656193e+07,4.948606e+01
2.150000e+01,9.978837e-01,1.725239e-03,8.051113e-05,3.105429e-04,3.255698e+07,4.878322e+01
2.166667e+01,9.977284e-01,1.840254e-03,9.776352e-05,3.335461e-04,3.409607e+07,5.322386e+01
2.183333e+01,9.975214e-01,1.995526e-03,1.092651e-04,3.738017e-04,3.534202e+07,6.208189e+01
2.200000e+01,9.972914e-01,2.191053e-03,9.776352e-05,4.198080e-04,3.885789e+07,6.477843e+01
2.216667e+01,9.971304e-01,2.271564e-03,1.322683e-04,4.658144e-04,4.307808e+07,6.396329e+01
2.233333e+01,9.969578e-01,2.363577e-03,1.322683e-04,5.463255e-04,4.915694e+07,6.166836e+01
2.250000e+01,9.967335e-01,2.547602e-03,1.265175e-04,5.923319e-04,5.685370e+07,5.763174e+01
2.266667e+01,9.964978e-01,2.691372e-03,1.552715e-04,6.555906e-04,5.870718e+07,6.473457e+01
2.283333e+01,9.963482e-01,2.754631e-03,1.725239e-04,7.246002e-04,6.237006e+07,6.689836e+01
2.300000e+01,9.961010e-01,2.921404e-03,1.725239e-04,8.051113e-04,6.830952e+07,7.651204e+01
2.316667e+01,9.958767e-01,3.065174e-03,1.495207e-04,9.086256e-04,7.632617e+07,8.494706e+01
2.333333e+01,9.955719e-01,3.289455e-03,1.725239e-04,9.661336e-04,8.656735e+07,8.009900e+01
2.350000e+01,9.953361e-01,3.433225e-03,1.840254e-04,1.046645e-03,8.813734e+07,7.824712e+01
2.366667e+01,9.951233e-01,3.525237e-03,2.242810e-04,1.127156e-03,9.213502e+07,8.535508e+01
2.383333e+01,9.947840e-01,3.743768e-03,2.415334e-04,1.230670e-03,9.666171e+07,9.263688e+01
2.400000e+01,9.945425e-01,3.812777e-03,2.817890e-04,1.362938e-03,1.063576e+08,8.480208e+01
2.416667e+01,9.942895e-01,3.962298e-03,2.070286e-04,1.541213e-03,1.157210e+08,8.998335e+01
2.433333e+01,9.940192e-01,4.129071e-03,2.127794e-04,1.638977e-03,1.319946e+08,9.249595e+01
2.450000e+01,9.937661e-01,4.255588e-03,2.127794e-04,1.765494e-03,1.366265e+08,1.084686e+02
2.466667e+01,9.934556e-01,4.410860e-03,2.760382e-04,1.857507e-03,1.437066e+08,1.076713e+02
2.483333e+01,9.931278e-01,4.652393e-03,2.185302e-04,2.001277e-03,1.459079e+08,1.043652e+02
2.500000e+01,9.928288e-01,4.830668e-03,2.012778e-04,2.139296e-03,1.562782e+08,1.195822e+02
2.516667e+01,9.924780e-01,5.008942e-03,2.472842e-04,2.265813e-03,1.619570e+08,1.168309e+02
2.533333e+01,9.921847e-01,5.141211e-03,2.875398e-04,2.386580e-03,1.660471e+08,1.135316e+02
2.550000e+01,9.918396e-01,5.365492e-03,2.587858e-04,2.536101e-03,1.699355e+08,1.151896e+02
2.566667e+01,9.914543e-01,5.612776e-03,2.932905e-04,2.639615e-03,1.769957e+08,1.167597e+02
2.583333e+01,9.911265e-01,5.779549e-03,2.932905e-04,2.800637e-03,1.788880e+08,1.236446e+02
2.600000e+01,9.907412e-01,6.067089e-03,2.242810e-04,2.967410e-03,1.882322e+08,1.316746e+02
2.616667e+01,9.903904e-01,6.245363e-03,2.472842e-04,3.116931e-03,1.984693e+08,1.335119e+02
2.633333e+01,9.899764e-01,6.463894e-03,3.047921e-04,3.254950e-03,2.020856e+08,1.416163e+02
2.650000e+01,9.896256e-01,6.642168e-03,3.162937e-04,3.415972e-03,2.042809e+08,1.393588e+02
2.666667e+01,9.892748e-01,6.785938e-03,3.450477e-04,3.594247e-03,2.107661e+08,1.458130e+02
2.683333e+01,9.888952e-01,6.987216e-03,3.335461e-04,3.784023e-03,2.176416e+08,1.557572e+02
2.700000e+01,9.885157e-01,7.107983e-03,4.198080e-04,3.956547e-03,2.268702e+08,1.538151e+02
2.716667e+01,9.880786e-01,7.280507e-03,4.428112e-04,4.198080e-03,2.337853e+08,1.607888e+02
2.733333e+01,9.876530e-01,7.573797e-03,3.450477e-04,4.428112e-03,2.461853e+08,1.568198e+02
2.750000e+01,9.872620e-01,7.746321e-03,3.680509e-04,4.623639e-03,2.600517e+08,1.630647e+02
2.766667e+01,9.868134e-01,8.016608e-03,3.623001e-04,4.807665e-03,2.601156e+08,1.596781e+02
2.783333e+01,9.863879e-01,8.269643e-03,3.565493e-04,4.985939e-03,2.643450e+08,1.588377e+02
2.800000e+01,9.859566e-01,8.470921e-03,3.623001e-04,5.210220e-03,2.701515e+08,1.625958e+02
2.816667e+01,9.855252e-01,8.746959e-03,3.047921e-04,5.423000e-03,2.782356e+08,1.636260e+02
2.833333e+01,9.850192e-01,8.982742e-03,4.255588e-04,5.572520e-03,2.824122e+08,1.734403e+02
2.850000e+01,9.844844e-01,9.258780e-03,4.485620e-04,5.808303e-03,2.798334e+08,1.814405e+02
2.866667e+01,9.841048e-01,9.379547e-03,4.888176e-04,6.026833e-03,2.882068e+08,1.809587e+02
2.883333e+01,9.836620e-01,9.540569e-03,5.290731e-04,6.268367e-03,2.939202e+08,1.871055e+02
2.900000e+01,9.831674e-01,9.747598e-03,5.635779e-04,6.521402e-03,3.010668e+08,1.882701e+02
2.916667e+01,9.826441e-01,1.006389e-02,4.543128e-04,6.837695e-03,3.111545e+08,1.894788e+02
2.933333e+01,9.821783e-01,1.024217e-02,5.060700e-04,7.073478e-03,3.266345e+08,1.890343e+02
2.950000e+01,9.817297e-01,1.046645e-02,4.313096e-04,7.372519e-03,3.324505e+08,1.996401e+02
2.966667e+01,9.811776e-01,1.064472e-02,5.750795e-04,7.602551e-03,3.471617e+08,2.145652e+02
2.983333e+01,9.806371e-01,1.084600e-02,6.095843e-04,7.907343e-03,3.465369e+08,1.999550e+02
3.000000e+01,9.801655e-01,1.107028e-02,5.290731e-04,8.235139e-03,3.597571e+08,1.965434e+02
3.016667e+01,9.796307e-01,1.123705e-02,6.440890e-04,8.488173e-03,3.781064e+08,2.016525e+02
3.033333e+01,9.791131e-01,1.145558e-02,6.095843e-04,8.821720e-03,3.808039e+08,2.150879e+02
3.050000e+01,9.785668e-01,1.166836e-02,6.555906e-04,9.109259e-03,3.951720e+08,2.148095e+02
3.066667e+01,9.779112e-01,1.198466e-02,7.015970e-04,9.402550e-03,4.007966e+08,2.075787e+02
3.083333e+01,9.773821e-01,1.229520e-02,5.175716e-04,9.805106e-03,4.099992e+08,2.185341e+02
3.100000e+01,9.767840e-01,1.250798e-02,5.923319e-04,1.011565e-02,4.255481e+08,2.231454e+02
3.116667e+01,9.762147e-01,1.276677e-02,5.693287e-04,1.044919e-02,4.251160e+08,2.166823e+02
3.133333e+01,9.755764e-01,1.305430e-02,5.463255e-04,1.082300e-02,4.351318e+08,2.246857e+02
3.150000e+01,9.750128e-01,1.320383e-02,6.670922e-04,1.111629e-02,4.475276e+08,2.236501e+02
3.166667e+01,9.744147e-01,1.345686e-02,6.498398e-04,1.147859e-02,4.481259e+08,2.319627e+02
3.183333e+01,9.738684e-01,1.360063e-02,6.555906e-04,1.187539e-02,4.579918e+08,2.543235e+02
3.200000e+01,9.732703e-01,1.379616e-02,7.476034e-04,1.218593e-02,4.665375e+08,2.489850e+02
3.216667e+01,9.726320e-01,1.407795e-02,7.015970e-04,1.258849e-02,4.726818e+08,2.542108e+02
3.233333e+01,9.719821e-01,1.435974e-02,7.015970e-04,1.295654e-02,4.886693e+08,2.548339e+02
3.250000e+01,9.713898e-01,1.450926e-02,7.648557e-04,1.333609e-02,4.926164e+08,2.643505e+02
3.266667e+01,9.707745e-01,1.480255e-02,6.555906e-04,1.376740e-02,5.013157e+08,2.612179e+02
3.283333e+01,9.701476e-01,1.501533e-02,7.073478e-04,1.412970e-02,5.195832e+08,2.618106e+02
3.300000e+01,9.695150e-01,1.515334e-02,8.396161e-04,1.449200e-02,5.258494e+08,2.570872e+02
3.316667e+01,9.688594e-01,1.538338e-02,7.821081e-04,1.497507e-02,5.315759e+08,2.592435e+02
3.333333e+01,9.681406e-01,1.563066e-02,7.878589e-04,1.544088e-02,5.493840e+08,2.681993e+02
3.350000e+01,9.674160e-01,1.591820e-02,7.648557e-04,1.590095e-02,5.608513e+08,2.784209e+02
3.366667e+01,9.667374e-01,1.618849e-02,7.821081e-04,1.629200e-02,5.677263e+08,2.699277e+02
3.383333e+01,9.660876e-01,1.644152e-02,7.648557e-04,1.670606e-02,5.747812e+08,2.687410e+02
3.400000e+01,9.653917e-01,1.666580e-02,8.338653e-04,1.710862e-02,5.792772e+08,2.710502e+02
3.416667e+01,9.645924e-01,1.708561e-02,7.936097e-04,1.752842e-02,5.780383e+08,2.767259e+02
3.433333e+01,9.639483e-01,1.731564e-02,7.936097e-04,1.794248e-02,5.868081e+08,2.821071e+02
3.450000e+01,9.632179e-01,1.758593e-02,8.511177e-04,1.834504e-02,5.905312e+08,2.974365e+02
3.466667e+01,9.625336e-01,1.768945e-02,9.316288e-04,1.884536e-02,5.962869e+08,3.090399e+02
3.483333e+01,9.618722e-01,1.774695e-02,1.052395e-03,1.932842e-02,6.101922e+08,3.015625e+02
3.500000e+01,9.609981e-01,1.823577e-02,8.741208e-04,1.989200e-02,6.217271e+08,2.975357e+02
3.516667e+01,9.601527e-01,1.841405e-02,1.063897e-03,2.036932e-02,6.386203e+08,2.999207e+02
3.533333e+01,9.594511e-01,1.862683e-02,9.373796e-04,2.098465e-02,6.428953e+08,3.177644e+02
3.550000e+01,9.586518e-01,1.890286e-02,9.258780e-04,2.151948e-02,6.685605e+08,3.026524e+02
3.566667e+01,9.579099e-01,1.917890e-02,8.913732e-04,2.201979e-02,6.769786e+08,3.051016e+02
3.583333e+01,9.571106e-01,1.945494e-02,9.316288e-04,2.250286e-02,6.888054e+08,3.061473e+02
3.600000e+01,9.563170e-01,1.978273e-02,9.316288e-04,2.296868e-02,6.932517e+08,3.035502e+02
3.616667e+01,9.554716e-01,2.003002e-02,1.012140e-03,2.348625e-02,6.889794e+08,3.337986e+02
3.633333e+01,9.547700e-01,2.024855e-02,9.488812e-04,2.403257e-02,6.919149e+08,3.518873e+02
3.650000e+01,9.539016e-01,2.062810e-02,9.143764e-04,2.455589e-02,7.029032e+08,3.387794e+02
3.666667e+01,9.531885e-01,2.083513e-02,9.086256e-04,2.506772e-02,7.098175e+08,3.406472e+02
3.683333e+01,9.523432e-01,2.116293e-02,9.776352e-04,2.551628e-02,7.133102e+08,3.368217e+02
3.700000e+01,9.514978e-01,2.152523e-02,9.833860e-04,2.599359e-02,7.123765e+08,3.461983e+02
3.716667e+01,9.507042e-01,2.190478e-02,8.741208e-04,2.651692e-02,7.185915e+08,3.486435e+02
3.733333e+01,9.498703e-01,2.206005e-02,1.127156e-03,2.694247e-02,7.256636e+08,3.536299e+02
3.750000e+01,9.489962e-01,2.228433e-02,1.035143e-03,2.768433e-02,7.236375e+08,3.414384e+02
3.766667e+01,9.481163e-01,2.265813e-02,9.603828e-04,2.826516e-02,7.474603e+08,3.529567e+02
3.783333e+01,9.472537e-01,2.291692e-02,1.035143e-03,2.879423e-02,7.504384e+08,3.472242e+02
3.800000e+01,9.463451e-01,2.323896e-02,1.046645e-03,2.936931e-02,7.507118e+08,3.555203e+02
3.816667e+01,9.455515e-01,2.339423e-02,1.127156e-03,2.992714e-02,7.578672e+08,3.630572e+02
3.833333e+01,9.446198e-01,2.365302e-02,1.242172e-03,3.048496e-02,7.654331e+08,3.601448e+02
3.850000e+01,9.436997e-01,2.394631e-02,1.138657e-03,3.121532e-02,7.753329e+08,3.631801e+02
3.866667e+01,9.428946e-01,2.407283e-02,1.230670e-03,3.180190e-02,7.988862e+08,3.678213e+02
3.883333e+01,9.420320e-01,2.429711e-02,1.219169e-03,3.245174e-02,7.971847e+08,3.792584e+02
3.900000e+01,9.410544e-01,2.457890e-02,1.316932e-03,3.304982e-02,8.072925e+08,3.805811e+02
3.916667e+01,9.401285e-01,2.475717e-02,1.339935e-03,3.377442e-02,8.138807e+08,3.870252e+02
3.933333e+01,9.392256e-01,2.495845e-02,1.345686e-03,3.447027e-02,8.356633e+08,3.760895e+02
3.950000e+01,9.382250e-01,2.526324e-02,1.380191e-03,3.513161e-02,8.488518e+08,3.861920e+02
3.966667e+01,9.373336e-01,2.543002e-02,1.397443e-03,3.583895e-02,8.602118e+08,3.959683e+02
3.983333e+01,9.363560e-01,2.570605e-02,1.403194e-03,3.653480e-02,8.746159e+08,3.794961e+02
4.000000e+01,9.353208e-01,2.598209e-02,1.443450e-03,3.725365e-02,8.922294e+08,3.753852e+02
4.016667e+01,9.343892e-01,2.610286e-02,1.546964e-03,3.796100e-02,9.029303e+08,3.911940e+02
4.033333e+01,9.333943e-01,2.644216e-02,1.362938e-03,3.880061e-02,9.109705e+08,3.954514e+02
4.050000e+01,9.323994e-01,2.674695e-02,1.368689e-03,3.948496e-02,9.320537e+08,3.982054e+02
4.066667e+01,9.314620e-01,2.691372e-02,1.454951e-03,4.016930e-02,9.364266e+08,4.119587e+02
4.083333e+01,9.303866e-01,2.725877e-02,1.426197e-03,4.092841e-02,9.452787e+08,4.063683e+02
4.100000e+01,9.293572e-01,2.755206e-02,1.437699e-03,4.165301e-02,9.598136e+08,4.133498e+02
4.116667e+01,9.284601e-01,2.769583e-02,1.477954e-03,4.236611e-02,9.743640e+08,4.249733e+02
4.133333e+01,9.273962e-01,2.796037e-02,1.552715e-03,4.309071e-02,9.783915e+08,4.206689e+02
