Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.251516e+02,3.831678e+02,3.781594e+02
7.283333e+01,4.263728e+02,3.844777e+02,3.793280e+02
7.300000e+01,4.275839e+02,3.855900e+02,3.806210e+02
7.316667e+01,4.287982e+02,3.867696e+02,3.818497e+02
7.333333e+01,4.300624e+02,3.879602e+02,3.830856e+02
7.350000e+01,4.311900e+02,3.892099e+02,3.842094e+02
7.366667e+01,4.324273e+02,3.903417e+02,3.854377e+02
7.383333e+01,4.336446e+02,3.915216e+02,3.864917e+02
7.400000e+01,4.349111e+02,3.926796e+02,3.876758e+02
7.416667e+01,4.360722e+02,3.938706e+02,3.889006e+02
7.433333e+01,4.372400e+02,3.950689e+02,3.900774e+02
7.450000e+01,4.384733e+02,3.962925e+02,3.913056e+02
7.466667e+01,4.397162e+02,3.974474e+02,3.924461e+02
7.483333e+01,4.408744e+02,3.986781e+02,3.935759e+02
7.500000e+01,4.422109e+02,3.999229e+02,3.948005e+02
7.516667e+01,4.434853e+02,4.011031e+02,3.960213e+02
7.533333e+01,4.446143e+02,4.024116e+02,3.971518e+02
7.550000e+01,4.458015e+02,4.036058e+02,3.983222e+02
7.566667e+01,4.469247e+02,4.048779e+02,3.995108e+02
7.583333e+01,4.481953e+02,4.061530e+02,4.006636e+02
7.600000e+01,4.494049e+02,4.074172e+02,4.020020e+02
7.616667e+01,4.506081e+02,4.086634e+02,4.032365e+02
7.633333e+01,4.517986e+02,4.099547e+02,4.045133e+02
7.650000e+01,4.531029e+02,4.110329e+02,4.058073e+02
7.666667e+01,4.542900e+02,4.122300e+02,4.068437e+02
7.683333e+01,4.554897e+02,4.134617e+02,4.079652e+02
7.700000e+01,4.567239e+02,4.145826e+02,4.091818e+02
7.716667e+01,4.579486e+02,4.158728e+02,4.104505e+02
7.733333e+01,4.591481e+02,4.170800e+02,4.116110e+02
7.750000e+01,4.604036e+02,4.183248e+02,4.128272e+02
7.766667e+01,4.616216e+02,4.195113e+02,4.139395e+02
7.783333e+01,4.627713e+02,4.206195e+02,4.151799e+02
7.800000e+01,4.640139e+02,4.219659e+02,4.164029e+02
7.816667e+01,4.652225e+02,4.231117e+02,4.176840e+02
7.833333e+01,4.664248e+02,4.243658e+02,4.188860e+02
7.850000e+01,4.675781e+02,4.256028e+02,4.201391e+02
7.866667e+01,4.688293e+02,4.268362e+02,4.214088e+02
7.883333e+01,4.699828e+02,4.281329e+02,4.226036e+02
7.900000e+01,4.711274e+02,4.294357e+02,4.238390e+02
7.916667e+01,4.723571e+02,4.307313e+02,4.251078e+02
7.933333e+01,4.735655e+02,4.318970e+02,4.263997e+02
7.950000e+01,4.747859e+02,4.331753e+02,4.275671e+02
7.966667e+01,4.759881e+02,4.343344e+02,4.288082e+02
7.983333e+01,4.772053e+02,4.355069e+02,4.300590e+02
