Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.886240e-02,9.540243e-01,9.629962e-01,1.678052e+02,1.445213e+02,1.890737e+01,6.794027e+00,9.768204e+01
3.233333e+01,1.908620e-02,9.533863e-01,9.624225e-01,1.693735e+02,1.459486e+02,1.910240e+01,6.870146e+00,9.862598e+01
3.250000e+01,1.928589e-02,9.528401e-01,9.616695e-01,1.709287e+02,1.471873e+02,1.926857e+01,6.932210e+00,9.946954e+01
3.266667e+01,1.952165e-02,9.521783e-01,9.611316e-01,1.722238e+02,1.487033e+02,1.947634e+01,7.013920e+00,1.005168e+02
3.283333e+01,1.974493e-02,9.514982e-01,9.604504e-01,1.739803e+02,1.500055e+02,1.963950e+01,7.081517e+00,1.013667e+02
3.300000e+01,1.994095e-02,9.509525e-01,9.595898e-01,1.755119e+02,1.512285e+02,1.979970e+01,7.144402e+00,1.022101e+02
3.316667e+01,2.012285e-02,9.503909e-01,9.586575e-01,1.768444e+02,1.522605e+02,1.992608e+01,7.196319e+00,1.028638e+02
3.333333e+01,2.036463e-02,9.496558e-01,9.580480e-01,1.777950e+02,1.536296e+02,2.009188e+01,7.259810e+00,1.037960e+02
3.350000e+01,2.058911e-02,9.489741e-01,9.573308e-01,1.792427e+02,1.548832e+02,2.024370e+01,7.320481e+00,1.046527e+02
3.366667e+01,2.079548e-02,9.483922e-01,9.565061e-01,1.804467e+02,1.561898e+02,2.041194e+01,7.387768e+00,1.055500e+02
3.383333e+01,2.097790e-02,9.478231e-01,9.555380e-01,1.817576e+02,1.572452e+02,2.052838e+01,7.431644e+00,1.062242e+02
3.400000e+01,2.121254e-02,9.471742e-01,9.548209e-01,1.826904e+02,1.586675e+02,2.069687e+01,7.490315e+00,1.072184e+02
3.416667e+01,2.138494e-02,9.467271e-01,9.537811e-01,1.840789e+02,1.598342e+02,2.084633e+01,7.543892e+00,1.080397e+02
3.433333e+01,2.159243e-02,9.461581e-01,9.529205e-01,1.851721e+02,1.612028e+02,2.102193e+01,7.608919e+00,1.089951e+02
3.450000e+01,2.184335e-02,9.454413e-01,9.522392e-01,1.865172e+02,1.627005e+02,2.120829e+01,7.680086e+00,1.100326e+02
3.466667e+01,2.202734e-02,9.449388e-01,9.511994e-01,1.881020e+02,1.639246e+02,2.136511e+01,7.739251e+00,1.108582e+02
3.483333e+01,2.230603e-02,9.441069e-01,9.506257e-01,1.893845e+02,1.655057e+02,2.155781e+01,7.813891e+00,1.119375e+02
3.500000e+01,2.250701e-02,9.435806e-01,9.496576e-01,1.910729e+02,1.668690e+02,2.172562e+01,7.870772e+00,1.129173e+02
3.516667e+01,2.268468e-02,9.431359e-01,9.485102e-01,1.925875e+02,1.680303e+02,2.187413e+01,7.923133e+00,1.137830e+02
3.533333e+01,2.290215e-02,9.425177e-01,9.476138e-01,1.937194e+02,1.693996e+02,2.205790e+01,7.991063e+00,1.147727e+02
3.550000e+01,2.313235e-02,9.418735e-01,9.467532e-01,1.950895e+02,1.708928e+02,2.225581e+01,8.068715e+00,1.158117e+02
3.566667e+01,2.338728e-02,9.411033e-01,9.459644e-01,1.966704e+02,1.723165e+02,2.242998e+01,8.136387e+00,1.167973e+02
3.583333e+01,2.362169e-02,9.404571e-01,9.451038e-01,1.981967e+02,1.738497e+02,2.263276e+01,8.213716e+00,1.178466e+02
3.600000e+01,2.383520e-02,9.398607e-01,9.441357e-01,1.998205e+02,1.753004e+02,2.282218e+01,8.283021e+00,1.188361e+02
3.616667e+01,2.402226e-02,9.393379e-01,9.430600e-01,2.013902e+02,1.766997e+02,2.300574e+01,8.351470e+00,1.197239e+02
3.633333e+01,2.420481e-02,9.387387e-01,9.419484e-01,2.028614e+02,1.778624e+02,2.315203e+01,8.405743e+00,1.203796e+02
3.650000e+01,2.443112e-02,9.380516e-01,9.410879e-01,2.039636e+02,1.793923e+02,2.335916e+01,8.483233e+00,1.213160e+02
3.666667e+01,2.464107e-02,9.374221e-01,9.400480e-01,2.053664e+02,1.807056e+02,2.352999e+01,8.546825e+00,1.221035e+02
3.683333e+01,2.491287e-02,9.366470e-01,9.392951e-01,2.064898e+02,1.823492e+02,2.374106e+01,8.629285e+00,1.231442e+02
3.700000e+01,2.519656e-02,9.358299e-01,9.386496e-01,2.079580e+02,1.841635e+02,2.398421e+01,8.726204e+00,1.243070e+02
3.716667e+01,2.543186e-02,9.351478e-01,9.377532e-01,2.097563e+02,1.857159e+02,2.420060e+01,8.809523e+00,1.253179e+02
3.733333e+01,2.563282e-02,9.345803e-01,9.366775e-01,2.113544e+02,1.871498e+02,2.440700e+01,8.886689e+00,1.262648e+02
3.750000e+01,2.588104e-02,9.338785e-01,9.357811e-01,2.128596e+02,1.887888e+02,2.462759e+01,8.975156e+00,1.273447e+02
3.766667e+01,2.617032e-02,9.330315e-01,9.350999e-01,2.145536e+02,1.906322e+02,2.487392e+01,9.076691e+00,1.285482e+02
3.783333e+01,2.640780e-02,9.322549e-01,9.340600e-01,2.164843e+02,1.918593e+02,2.500338e+01,9.123829e+00,1.293122e+02
3.800000e+01,2.658125e-02,9.317810e-01,9.328050e-01,2.178374e+02,1.932893e+02,2.520340e+01,9.198248e+00,1.302232e+02
3.816667e+01,2.680416e-02,9.310724e-01,9.317294e-01,2.192487e+02,1.946273e+02,2.537666e+01,9.265156e+00,1.310611e+02
3.833333e+01,2.697407e-02,9.306095e-01,9.303310e-01,2.204186e+02,1.958883e+02,2.554481e+01,9.331146e+00,1.318540e+02
3.850000e+01,2.713291e-02,9.302010e-01,9.288967e-01,2.213244e+02,1.971987e+02,2.572270e+01,9.398105e+00,1.327143e+02
3.866667e+01,2.746009e-02,9.292068e-01,9.282871e-01,2.222103e+02,1.990915e+02,2.594216e+01,9.480871e+00,1.339796e+02
3.883333e+01,2.766350e-02,9.285146e-01,9.270680e-01,2.240326e+02,2.003740e+02,2.609190e+01,9.537611e+00,1.347116e+02
3.900000e+01,2.791175e-02,9.278693e-01,9.259565e-01,2.250891e+02,2.020473e+02,2.630181e+01,9.617591e+00,1.358465e+02
3.916667e+01,2.809636e-02,9.273594e-01,9.245581e-01,2.265437e+02,2.034258e+02,2.648117e+01,9.685230e+00,1.366965e+02
3.933333e+01,2.834889e-02,9.266623e-01,9.235182e-01,2.276326e+02,2.051741e+02,2.671360e+01,9.775399e+00,1.378589e+02
3.950000e+01,2.858850e-02,9.259733e-01,9.223708e-01,2.291030e+02,2.067135e+02,2.691519e+01,9.853163e+00,1.388686e+02
3.966667e+01,2.880216e-02,9.252784e-01,9.210800e-01,2.303899e+02,2.079897e+02,2.707631e+01,9.916444e+00,1.396380e+02
3.983333e+01,2.901660e-02,9.246470e-01,9.198250e-01,2.313648e+02,2.094689e+02,2.727091e+01,9.984689e+00,1.405655e+02
4.000000e+01,2.925266e-02,9.239256e-01,9.186418e-01,2.325549e+02,2.109481e+02,2.747123e+01,1.006131e+01,1.415276e+02
4.016667e+01,2.947815e-02,9.231666e-01,9.173868e-01,2.336725e+02,2.122264e+02,2.763621e+01,1.012488e+01,1.423175e+02
4.033333e+01,2.969845e-02,9.225194e-01,9.160960e-01,2.345662e+02,2.137098e+02,2.785154e+01,1.020989e+01,1.432893e+02
4.050000e+01,3.002492e-02,9.214773e-01,9.153430e-01,2.355924e+02,2.155706e+02,2.808504e+01,1.030099e+01,1.444982e+02
4.066667e+01,3.030051e-02,9.206346e-01,9.142673e-01,2.372867e+02,2.171942e+02,2.830465e+01,1.039181e+01,1.455245e+02
4.083333e+01,3.057759e-02,9.197498e-01,9.132274e-01,2.386708e+02,2.187563e+02,2.850847e+01,1.047083e+01,1.465328e+02
4.100000e+01,3.075089e-02,9.192353e-01,9.116139e-01,2.400140e+02,2.199495e+02,2.866065e+01,1.052350e+01,1.472907e+02
4.116667e+01,3.102240e-02,9.183784e-01,9.105382e-01,2.409037e+02,2.215035e+02,2.885704e+01,1.059493e+01,1.483181e+02
4.133333e+01,3.121750e-02,9.178595e-01,9.090681e-01,2.421631e+02,2.229662e+02,2.906163e+01,1.066882e+01,1.492902e+02
4.150000e+01,3.146733e-02,9.170714e-01,9.078131e-01,2.432802e+02,2.243130e+02,2.920866e+01,1.071227e+01,1.502033e+02
4.166667e+01,3.168895e-02,9.163845e-01,9.064506e-01,2.445037e+02,2.257742e+02,2.941575e+01,1.079340e+01,1.511398e+02
4.183333e+01,3.192372e-02,9.156982e-01,9.051597e-01,2.457061e+02,2.273460e+02,2.964642e+01,1.088459e+01,1.521911e+02
4.200000e+01,3.223346e-02,9.147220e-01,9.041916e-01,2.469276e+02,2.290686e+02,2.987444e+01,1.098002e+01,1.533296e+02
4.216667e+01,3.243651e-02,9.141504e-01,9.027215e-01,2.484139e+02,2.305724e+02,3.008515e+01,1.106068e+01,1.543192e+02
4.233333e+01,3.275064e-02,9.132024e-01,9.016817e-01,2.497144e+02,2.322849e+02,3.030846e+01,1.115205e+01,1.554848e+02
4.250000e+01,3.302238e-02,9.124038e-01,9.004625e-01,2.512542e+02,2.339424e+02,3.053454e+01,1.124455e+01,1.565970e+02
4.266667e+01,3.328745e-02,9.116680e-01,8.991717e-01,2.527770e+02,2.355953e+02,3.075245e+01,1.132895e+01,1.577600e+02
4.283333e+01,3.351008e-02,9.110023e-01,8.976657e-01,2.542397e+02,2.369478e+02,3.093879e+01,1.140193e+01,1.587049e+02
4.300000e+01,3.376056e-02,9.102960e-01,8.961956e-01,2.553532e+02,2.384528e+02,3.113527e+01,1.148088e+01,1.598281e+02
4.316667e+01,3.401141e-02,9.096145e-01,8.947255e-01,2.566001e+02,2.399840e+02,3.133166e+01,1.155554e+01,1.609570e+02
4.333333e+01,3.427367e-02,9.088801e-01,8.933630e-01,2.578027e+02,2.417249e+02,3.156701e+01,1.165177e+01,1.622323e+02
4.350000e+01,3.459982e-02,9.078859e-01,8.923590e-01,2.592898e+02,2.436822e+02,3.182542e+01,1.175458e+01,1.636665e+02
4.366667e+01,3.487532e-02,9.070181e-01,8.910682e-01,2.612653e+02,2.452824e+02,3.203048e+01,1.183001e+01,1.648390e+02
4.383333e+01,3.521135e-02,9.059417e-01,8.901000e-01,2.628896e+02,2.472175e+02,3.227966e+01,1.192906e+01,1.662094e+02
4.400000e+01,3.546856e-02,9.051073e-01,8.887016e-01,2.648515e+02,2.488056e+02,3.248553e+01,1.200495e+01,1.672785e+02
4.416667e+01,3.577947e-02,9.041839e-01,8.874825e-01,2.664901e+02,2.506247e+02,3.271615e+01,1.209454e+01,1.685295e+02
4.433333e+01,3.600953e-02,9.034372e-01,8.858690e-01,2.682194e+02,2.520117e+02,3.290475e+01,1.216443e+01,1.694434e+02
4.450000e+01,3.630437e-02,9.025487e-01,8.845781e-01,2.693677e+02,2.538805e+02,3.315028e+01,1.226213e+01,1.707266e+02
4.466667e+01,3.659585e-02,9.017211e-01,8.832156e-01,2.709862e+02,2.557840e+02,3.340731e+01,1.236760e+01,1.719973e+02
4.483333e+01,3.689221e-02,9.007264e-01,8.818172e-01,2.725989e+02,2.571894e+02,3.356433e+01,1.242711e+01,1.729509e+02
4.500000e+01,3.713766e-02,9.000071e-01,8.801320e-01,2.736649e+02,2.586497e+02,3.374966e+01,1.249973e+01,1.739948e+02
4.516667e+01,3.737582e-02,8.993214e-01,8.784826e-01,2.745044e+02,2.603404e+02,3.397201e+01,1.257608e+01,1.751548e+02
4.533333e+01,3.763403e-02,8.985078e-01,8.768690e-01,2.757260e+02,2.618826e+02,3.416433e+01,1.265165e+01,1.761966e+02
4.550000e+01,3.782813e-02,8.979811e-01,8.750045e-01,2.767292e+02,2.634559e+02,3.438979e+01,1.273411e+01,1.773095e+02
4.566667e+01,3.803010e-02,8.975528e-01,8.731758e-01,2.776794e+02,2.654153e+02,3.467601e+01,1.283936e+01,1.787073e+02
4.583333e+01,3.832950e-02,8.966549e-01,8.717415e-01,2.791215e+02,2.673204e+02,3.493195e+01,1.294477e+01,1.799440e+02
4.600000e+01,3.856791e-02,8.959143e-01,8.701280e-01,2.806563e+02,2.691027e+02,3.517200e+01,1.303574e+01,1.811250e+02
4.616667e+01,3.883394e-02,8.950467e-01,8.685503e-01,2.821175e+02,2.707482e+02,3.540879e+01,1.313010e+01,1.821615e+02
4.633333e+01,3.906343e-02,8.943023e-01,8.668292e-01,2.832827e+02,2.723250e+02,3.560073e+01,1.319413e+01,1.831293e+02
4.650000e+01,3.934633e-02,8.933744e-01,8.652515e-01,2.843988e+02,2.739770e+02,3.580179e+01,1.327815e+01,1.840849e+02
4.666667e+01,3.951259e-02,8.928958e-01,8.631360e-01,2.854168e+02,2.752893e+02,3.598701e+01,1.334636e+01,1.848733e+02
4.683333e+01,3.975071e-02,8.921396e-01,8.613073e-01,2.858336e+02,2.766618e+02,3.616386e+01,1.341373e+01,1.857573e+02
4.700000e+01,4.010965e-02,8.910552e-01,8.600524e-01,2.863333e+02,2.786953e+02,3.643289e+01,1.352775e+01,1.871253e+02
4.716667e+01,4.045599e-02,8.899465e-01,8.587615e-01,2.875830e+02,2.805778e+02,3.667758e+01,1.362647e+01,1.884178e+02
4.733333e+01,4.071218e-02,8.891945e-01,8.569687e-01,2.888684e+02,2.822337e+02,3.691369e+01,1.372545e+01,1.895537e+02
4.750000e+01,4.098278e-02,8.884443e-01,8.551759e-01,2.897617e+02,2.838957e+02,3.713553e+01,1.381202e+01,1.907827e+02
4.766667e+01,4.133411e-02,8.873692e-01,8.538133e-01,2.907007e+02,2.859056e+02,3.738046e+01,1.391274e+01,1.922045e+02
4.783333e+01,4.168796e-02,8.863570e-01,8.524149e-01,2.922054e+02,2.879967e+02,3.762516e+01,1.400309e+01,1.937366e+02
4.800000e+01,4.195858e-02,8.856227e-01,8.505863e-01,2.940362e+02,2.898674e+02,3.788262e+01,1.410406e+01,1.951359e+02
4.816667e+01,4.215452e-02,8.852083e-01,8.483273e-01,2.955337e+02,2.915343e+02,3.808306e+01,1.417148e+01,1.963925e+02
4.833333e+01,4.250878e-02,8.841629e-01,8.468213e-01,2.966794e+02,2.935499e+02,3.833566e+01,1.427366e+01,1.979265e+02
4.850000e+01,4.283678e-02,8.832237e-01,8.451361e-01,2.981216e+02,2.954914e+02,3.855791e+01,1.435771e+01,1.993835e+02
4.866667e+01,4.318891e-02,8.822001e-01,8.437018e-01,2.996465e+02,2.978037e+02,3.884725e+01,1.446676e+01,2.010699e+02
4.883333e+01,4.346021e-02,8.814551e-01,8.417656e-01,3.016888e+02,2.998079e+02,3.907793e+01,1.455172e+01,2.024409e+02
4.900000e+01,4.369987e-02,8.808570e-01,8.396859e-01,3.034014e+02,3.017496e+02,3.935196e+01,1.465251e+01,2.037966e+02
4.916667e+01,4.397839e-02,8.799543e-01,8.378931e-01,3.047527e+02,3.036458e+02,3.959201e+01,1.473748e+01,2.050389e+02
4.933333e+01,4.436110e-02,8.787168e-01,8.364947e-01,3.061343e+02,3.057287e+02,3.980501e+01,1.480646e+01,2.064068e+02
4.950000e+01,4.472211e-02,8.775894e-01,8.349887e-01,3.078948e+02,3.079543e+02,4.008339e+01,1.491744e+01,2.077946e+02
4.966667e+01,4.495790e-02,8.769928e-01,8.328373e-01,3.095768e+02,3.099060e+02,4.032217e+01,1.499528e+01,2.090577e+02
4.983333e+01,4.528237e-02,8.760344e-01,8.310804e-01,3.108878e+02,3.120011e+02,4.058760e+01,1.509405e+01,2.104342e+02
5.000000e+01,4.562857e-02,8.749882e-01,8.294668e-01,3.122898e+02,3.142945e+02,4.089391e+01,1.521251e+01,2.119086e+02
5.016667e+01,4.590176e-02,8.741511e-01,8.274589e-01,3.138954e+02,3.162214e+02,4.111957e+01,1.529016e+01,2.131404e+02
5.033333e+01,4.620095e-02,8.733197e-01,8.254150e-01,3.151714e+02,3.181476e+02,4.135727e+01,1.537837e+01,2.144488e+02
5.050000e+01,4.656630e-02,8.722067e-01,8.238015e-01,3.162038e+02,3.204145e+02,4.163083e+01,1.547579e+01,2.159707e+02
5.066667e+01,4.693178e-02,8.711395e-01,8.220445e-01,3.177250e+02,3.226700e+02,4.191431e+01,1.558660e+01,2.174561e+02
5.083333e+01,4.731135e-02,8.697748e-01,8.203593e-01,3.191004e+02,3.245519e+02,4.211232e+01,1.566775e+01,2.186248e+02
5.100000e+01,4.755811e-02,8.690911e-01,8.180645e-01,3.200990e+02,3.264645e+02,4.236369e+01,1.574967e+01,2.199450e+02
5.116667e+01,4.784110e-02,8.683242e-01,8.158414e-01,3.209886e+02,3.283906e+02,4.259194e+01,1.582494e+01,2.212995e+02
5.133333e+01,4.827950e-02,8.670256e-01,8.144430e-01,3.218223e+02,3.310159e+02,4.292597e+01,1.595053e+01,2.231226e+02
5.150000e+01,4.852003e-02,8.664268e-01,8.119689e-01,3.235984e+02,3.329321e+02,4.318580e+01,1.604772e+01,2.244160e+02
5.166667e+01,4.883803e-02,8.654755e-01,8.099251e-01,3.244845e+02,3.350262e+02,4.345019e+01,1.614182e+01,2.258124e+02
5.183333e+01,4.928719e-02,8.641006e-01,8.084908e-01,3.255305e+02,3.375905e+02,4.377975e+01,1.627250e+01,2.275319e+02
5.200000e+01,4.964426e-02,8.631188e-01,8.065187e-01,3.271830e+02,3.401152e+02,4.411913e+01,1.640457e+01,2.291659e+02
5.216667e+01,4.994667e-02,8.622238e-01,8.042956e-01,3.288377e+02,3.421548e+02,4.438580e+01,1.649913e+01,2.304942e+02
5.233333e+01,5.032334e-02,8.610574e-01,8.024669e-01,3.299696e+02,3.444471e+02,4.468539e+01,1.661006e+01,2.320322e+02
5.250000e+01,5.069952e-02,8.599208e-01,8.005665e-01,3.311527e+02,3.468280e+02,4.498458e+01,1.672297e+01,2.336150e+02
5.266667e+01,5.108000e-02,8.588379e-01,7.987020e-01,3.324641e+02,3.493619e+02,4.529818e+01,1.682921e+01,2.354001e+02
5.283333e+01,5.142254e-02,8.578712e-01,7.966582e-01,3.341836e+02,3.518470e+02,4.562568e+01,1.694568e+01,2.371501e+02
5.300000e+01,5.174973e-02,8.568480e-01,7.944351e-01,3.358068e+02,3.539825e+02,4.587737e+01,1.703162e+01,2.385577e+02
5.316667e+01,5.211370e-02,8.556900e-01,7.924630e-01,3.370809e+02,3.562449e+02,4.616316e+01,1.713041e+01,2.400583e+02
5.333333e+01,5.246154e-02,8.545408e-01,7.904550e-01,3.384125e+02,3.584943e+02,4.645793e+01,1.723383e+01,2.415128e+02
5.350000e+01,5.287744e-02,8.532523e-01,7.886622e-01,3.396995e+02,3.610032e+02,4.677905e+01,1.735300e+01,2.432187e+02
5.366667e+01,5.322965e-02,8.522185e-01,7.865825e-01,3.412202e+02,3.635083e+02,4.711227e+01,1.747134e+01,2.448535e+02
5.383333e+01,5.357638e-02,8.511311e-01,7.843236e-01,3.427582e+02,3.656009e+02,4.736462e+01,1.755794e+01,2.462134e+02
5.400000e+01,5.381711e-02,8.505697e-01,7.815268e-01,3.438192e+02,3.677146e+02,4.766198e+01,1.766511e+01,2.476213e+02
5.416667e+01,5.429084e-02,8.491600e-01,7.799491e-01,3.444825e+02,3.706521e+02,4.805916e+01,1.781916e+01,2.496641e+02
5.433333e+01,5.470417e-02,8.478784e-01,7.780128e-01,3.462339e+02,3.731765e+02,4.841623e+01,1.795980e+01,2.514205e+02
5.450000e+01,5.503637e-02,8.470087e-01,7.756463e-01,3.477349e+02,3.756290e+02,4.875975e+01,1.808573e+01,2.531474e+02
5.466667e+01,5.540982e-02,8.459069e-01,7.734591e-01,3.490328e+02,3.780564e+02,4.910169e+01,1.821671e+01,2.548278e+02
5.483333e+01,5.580150e-02,8.448927e-01,7.713077e-01,3.502473e+02,3.808496e+02,4.948079e+01,1.835823e+01,2.568248e+02
5.500000e+01,5.604314e-02,8.443612e-01,7.684033e-01,3.518560e+02,3.831624e+02,4.981211e+01,1.847893e+01,2.584649e+02
5.516667e+01,5.642120e-02,8.434128e-01,7.660368e-01,3.528757e+02,3.858349e+02,5.016764e+01,1.861120e+01,2.603800e+02
5.533333e+01,5.689820e-02,8.420864e-01,7.641723e-01,3.542254e+02,3.888061e+02,5.055312e+01,1.875533e+01,2.625432e+02
5.550000e+01,5.733317e-02,8.409116e-01,7.619850e-01,3.561351e+02,3.916629e+02,5.093996e+01,1.890854e+01,2.645604e+02
5.566667e+01,5.780983e-02,8.394838e-01,7.600129e-01,3.578877e+02,3.944296e+02,5.129121e+01,1.904507e+01,2.665676e+02
5.583333e+01,5.823773e-02,8.383259e-01,7.577540e-01,3.596974e+02,3.972224e+02,5.164808e+01,1.918416e+01,2.685699e+02
5.600000e+01,5.867317e-02,8.370397e-01,7.554950e-01,3.611791e+02,3.998578e+02,5.195251e+01,1.929555e+01,2.704377e+02
5.616667e+01,5.910684e-02,8.357543e-01,7.532360e-01,3.626846e+02,4.025139e+02,5.228888e+01,1.942594e+01,2.722879e+02
5.633333e+01,5.964306e-02,8.341195e-01,7.514432e-01,3.639632e+02,4.055673e+02,5.265232e+01,1.956830e+01,2.744586e+02
5.650000e+01,6.011422e-02,8.327812e-01,7.493994e-01,3.658345e+02,4.087555e+02,5.306004e+01,1.972737e+01,2.766967e+02
5.666667e+01,6.063213e-02,8.311703e-01,7.474990e-01,3.678874e+02,4.117261e+02,5.343685e+01,1.987547e+01,2.787335e+02
5.683333e+01,6.098213e-02,8.301707e-01,7.448098e-01,3.697720e+02,4.143507e+02,5.378851e+01,2.000633e+01,2.804542e+02
5.700000e+01,6.143831e-02,8.288154e-01,7.426943e-01,3.710325e+02,4.175198e+02,5.420615e+01,2.015994e+01,2.825718e+02
5.716667e+01,6.189657e-02,8.274053e-01,7.404712e-01,3.728654e+02,4.203754e+02,5.458157e+01,2.030594e+01,2.844498e+02
5.733333e+01,6.228848e-02,8.262684e-01,7.379253e-01,3.741589e+02,4.232274e+02,5.494839e+01,2.043630e+01,2.863751e+02
5.750000e+01,6.269468e-02,8.252318e-01,7.354154e-01,3.755079e+02,4.265173e+02,5.539663e+01,2.060934e+01,2.885509e+02
5.766667e+01,6.302747e-02,8.243497e-01,7.325469e-01,3.770236e+02,4.292966e+02,5.576832e+01,2.073701e+01,2.904069e+02
5.783333e+01,6.346361e-02,8.228984e-01,7.301445e-01,3.780363e+02,4.319123e+02,5.609580e+01,2.086067e+01,2.920563e+02
5.800000e+01,6.399999e-02,8.211976e-01,7.282083e-01,3.788689e+02,4.351653e+02,5.652881e+01,2.103611e+01,2.941199e+02
5.816667e+01,6.451454e-02,8.196446e-01,7.262362e-01,3.803396e+02,4.385643e+02,5.700054e+01,2.122040e+01,2.963900e+02
5.833333e+01,6.507174e-02,8.179163e-01,7.243716e-01,3.820480e+02,4.419029e+02,5.745446e+01,2.140115e+01,2.985713e+02
5.850000e+01,6.549709e-02,8.166035e-01,7.216107e-01,3.839370e+02,4.444336e+02,5.777082e+01,2.152022e+01,3.000684e+02
5.866667e+01,6.585734e-02,8.154998e-01,7.188139e-01,3.846935e+02,4.470097e+02,5.813243e+01,2.163918e+01,3.017658e+02
5.883333e+01,6.631491e-02,8.140473e-01,7.163398e-01,3.852981e+02,4.500421e+02,5.853582e+01,2.180411e+01,3.036798e+02
5.900000e+01,6.679237e-02,8.126771e-01,7.139374e-01,3.862227e+02,4.532712e+02,5.894813e+01,2.196149e+01,3.058985e+02
5.916667e+01,6.727369e-02,8.112666e-01,7.115350e-01,3.874636e+02,4.564820e+02,5.938491e+01,2.212528e+01,3.080705e+02
5.933333e+01,6.768828e-02,8.101141e-01,7.086665e-01,3.887560e+02,4.593933e+02,5.978126e+01,2.227886e+01,3.100292e+02
5.950000e+01,6.819334e-02,8.085633e-01,7.063358e-01,3.895316e+02,4.625748e+02,6.018671e+01,2.243411e+01,3.122413e+02
5.966667e+01,6.873495e-02,8.068098e-01,7.040769e-01,3.908108e+02,4.655998e+02,6.057701e+01,2.258269e+01,3.143129e+02
5.983333e+01,6.916679e-02,8.055958e-01,7.012801e-01,3.920797e+02,4.686619e+02,6.097611e+01,2.271810e+01,3.164503e+02
6.000000e+01,6.969610e-02,8.040445e-01,6.989494e-01,3.932658e+02,4.721728e+02,6.143918e+01,2.289645e+01,3.188524e+02
6.016667e+01,7.021191e-02,8.024841e-01,6.966546e-01,3.949063e+02,4.757289e+02,6.193476e+01,2.308929e+01,3.213106e+02
6.033333e+01,7.065286e-02,8.011702e-01,6.939654e-01,3.966570e+02,4.791894e+02,6.240721e+01,2.326570e+01,3.235410e+02
6.050000e+01,7.119077e-02,7.995978e-01,6.916347e-01,3.981477e+02,4.830119e+02,6.291731e+01,2.346595e+01,3.260402e+02
6.066667e+01,7.165252e-02,7.980676e-01,6.888379e-01,4.000687e+02,4.859286e+02,6.327998e+01,2.360282e+01,3.278244e+02
6.083333e+01,7.217933e-02,7.962810e-01,6.863997e-01,4.009128e+02,4.891296e+02,6.368038e+01,2.375956e+01,3.297350e+02
6.100000e+01,7.268956e-02,7.949279e-01,6.836029e-01,4.018786e+02,4.925872e+02,6.412825e+01,2.392655e+01,3.320687e+02
6.116667e+01,7.332202e-02,7.929510e-01,6.814515e-01,4.027643e+02,4.961926e+02,6.459209e+01,2.411307e+01,3.345501e+02
6.133333e+01,7.398014e-02,7.908685e-01,6.794077e-01,4.040976e+02,4.998796e+02,6.503747e+01,2.429345e+01,3.371236e+02
6.150000e+01,7.447363e-02,7.893241e-01,6.763957e-01,4.057634e+02,5.028746e+02,6.541149e+01,2.444674e+01,3.392083e+02
6.166667e+01,7.505962e-02,7.876482e-01,6.739933e-01,4.062973e+02,5.068374e+02,6.592742e+01,2.463945e+01,3.420373e+02
6.183333e+01,7.574601e-02,7.855115e-01,6.720571e-01,4.079191e+02,5.109189e+02,6.643750e+01,2.484377e+01,3.449416e+02
6.200000e+01,7.630260e-02,7.839268e-01,6.694396e-01,4.101247e+02,5.147661e+02,6.692427e+01,2.501938e+01,3.476098e+02
6.216667e+01,7.682688e-02,7.825411e-01,6.664993e-01,4.119613e+02,5.184836e+02,6.739848e+01,2.519013e+01,3.501951e+02
6.233333e+01,7.736125e-02,7.810352e-01,6.636667e-01,4.134969e+02,5.224160e+02,6.791817e+01,2.538666e+01,3.527634e+02
6.250000e+01,7.789737e-02,7.793178e-01,6.610133e-01,4.151442e+02,5.261509e+02,6.841832e+01,2.556913e+01,3.552037e+02
6.266667e+01,7.849814e-02,7.774150e-01,6.583958e-01,4.167295e+02,5.297594e+02,6.887607e+01,2.575487e+01,3.575190e+02
6.283333e+01,7.909512e-02,7.755463e-01,6.557783e-01,4.178688e+02,5.334188e+02,6.933833e+01,2.593606e+01,3.598869e+02
6.300000e+01,7.961529e-02,7.739795e-01,6.526946e-01,4.189480e+02,5.367779e+02,6.978294e+01,2.610246e+01,3.621299e+02
6.316667e+01,8.036258e-02,7.716413e-01,6.505791e-01,4.192012e+02,5.407210e+02,7.025275e+01,2.629505e+01,3.648178e+02
6.333333e+01,8.105662e-02,7.696139e-01,6.481767e-01,4.202759e+02,5.448806e+02,7.077198e+01,2.649765e+01,3.677311e+02
6.350000e+01,8.166209e-02,7.678261e-01,6.453799e-01,4.217146e+02,5.486854e+02,7.126344e+01,2.667572e+01,3.703891e+02
6.366667e+01,8.245274e-02,7.653926e-01,6.434795e-01,4.227812e+02,5.532544e+02,7.183395e+01,2.689721e+01,3.736367e+02
6.383333e+01,8.324938e-02,7.628879e-01,6.415074e-01,4.252101e+02,5.575372e+02,7.231431e+01,2.707976e+01,3.765950e+02
6.400000e+01,8.396853e-02,7.606679e-01,6.393202e-01,4.276111e+02,5.620356e+02,7.289453e+01,2.729936e+01,3.796284e+02
6.416667e+01,8.461626e-02,7.586440e-01,6.367385e-01,4.301474e+02,5.662087e+02,7.345250e+01,2.751169e+01,3.823624e+02
