Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.877350e+02,3.528427e+02,3.484226e+02
7.283333e+01,3.884067e+02,3.538117e+02,3.494693e+02
7.300000e+01,3.890810e+02,3.548223e+02,3.504680e+02
7.316667e+01,3.897505e+02,3.558382e+02,3.514190e+02
7.333333e+01,3.904335e+02,3.568070e+02,3.525544e+02
7.350000e+01,3.910237e+02,3.577411e+02,3.535281e+02
7.366667e+01,3.916313e+02,3.586609e+02,3.544265e+02
7.383333e+01,3.923074e+02,3.596738e+02,3.554354e+02
7.400000e+01,3.930078e+02,3.606879e+02,3.564817e+02
7.416667e+01,3.935905e+02,3.615883e+02,3.575249e+02
7.433333e+01,3.941324e+02,3.625141e+02,3.583892e+02
7.450000e+01,3.947606e+02,3.634730e+02,3.592714e+02
7.466667e+01,3.953226e+02,3.643979e+02,3.601713e+02
7.483333e+01,3.958549e+02,3.652577e+02,3.611404e+02
7.500000e+01,3.964732e+02,3.660764e+02,3.619367e+02
7.516667e+01,3.970292e+02,3.669441e+02,3.628024e+02
7.533333e+01,3.975591e+02,3.678719e+02,3.637684e+02
7.550000e+01,3.981460e+02,3.687509e+02,3.646180e+02
7.566667e+01,3.986745e+02,3.696858e+02,3.653911e+02
7.583333e+01,3.991090e+02,3.705180e+02,3.662720e+02
7.600000e+01,3.996721e+02,3.713752e+02,3.670690e+02
7.616667e+01,4.001485e+02,3.721342e+02,3.679732e+02
7.633333e+01,4.007136e+02,3.729302e+02,3.688286e+02
7.650000e+01,4.011745e+02,3.737167e+02,3.696703e+02
7.666667e+01,4.017311e+02,3.745361e+02,3.704174e+02
7.683333e+01,4.021089e+02,3.752276e+02,3.711862e+02
7.700000e+01,4.026286e+02,3.759942e+02,3.719379e+02
7.716667e+01,4.031051e+02,3.767477e+02,3.726843e+02
7.733333e+01,4.035171e+02,3.776022e+02,3.734330e+02
7.750000e+01,4.039818e+02,3.783109e+02,3.742568e+02
7.766667e+01,4.043787e+02,3.789351e+02,3.749794e+02
7.783333e+01,4.048743e+02,3.796300e+02,3.756435e+02
7.800000e+01,4.052810e+02,3.804441e+02,3.763901e+02
7.816667e+01,4.056625e+02,3.811663e+02,3.771619e+02
7.833333e+01,4.060366e+02,3.818272e+02,3.778828e+02
7.850000e+01,4.064879e+02,3.824756e+02,3.785039e+02
7.866667e+01,4.068894e+02,3.831790e+02,3.791883e+02
7.883333e+01,4.072484e+02,3.838774e+02,3.798299e+02
7.900000e+01,4.076878e+02,3.845336e+02,3.804479e+02
7.916667e+01,4.080846e+02,3.851849e+02,3.811288e+02
7.933333e+01,4.085056e+02,3.856792e+02,3.818947e+02
7.950000e+01,4.088841e+02,3.862581e+02,3.824906e+02
7.966667e+01,4.092868e+02,3.868732e+02,3.830444e+02
7.983333e+01,4.096086e+02,3.874578e+02,3.836684e+02
