Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.720507e-01,9.787994e-01,9.568805e-01,1.193761e-03,6.759068e-03,4.572889e-05,2.362020e-06,8.301673e-04
3.233333e+01,2.739649e-01,9.785813e-01,9.562422e-01,1.212502e-03,6.855572e-03,4.597508e-05,2.382106e-06,7.632792e-04
3.250000e+01,2.769135e-01,9.783697e-01,9.555866e-01,1.267914e-03,6.907463e-03,4.650376e-05,2.392255e-06,7.751888e-04
3.266667e+01,2.806626e-01,9.780779e-01,9.549598e-01,1.267037e-03,6.993953e-03,4.743311e-05,2.444235e-06,8.222178e-04
3.283333e+01,2.828946e-01,9.779177e-01,9.542237e-01,1.256617e-03,7.078658e-03,4.793261e-05,2.476121e-06,8.016634e-04
3.300000e+01,2.864821e-01,9.776114e-01,9.536371e-01,1.289642e-03,7.175134e-03,4.872746e-05,2.515982e-06,7.986139e-04
3.316667e+01,2.888678e-01,9.773967e-01,9.529700e-01,1.307211e-03,7.252226e-03,4.939018e-05,2.547317e-06,7.975771e-04
3.333333e+01,2.897770e-01,9.772513e-01,9.521936e-01,1.313985e-03,7.248156e-03,4.915983e-05,2.550284e-06,7.810976e-04
3.350000e+01,2.934748e-01,9.769663e-01,9.515208e-01,1.288520e-03,7.326123e-03,4.999199e-05,2.604395e-06,8.370315e-04
3.366667e+01,2.951656e-01,9.768229e-01,9.507042e-01,1.279400e-03,7.363651e-03,5.033167e-05,2.632529e-06,8.553861e-04
3.383333e+01,2.964862e-01,9.766619e-01,9.499566e-01,1.304567e-03,7.407720e-03,5.017677e-05,2.634917e-06,8.116029e-04
3.400000e+01,2.995680e-01,9.763950e-01,9.492722e-01,1.332110e-03,7.450013e-03,5.034852e-05,2.644153e-06,8.469181e-04
3.416667e+01,3.016025e-01,9.762406e-01,9.484499e-01,1.320260e-03,7.481958e-03,5.026675e-05,2.643839e-06,8.545568e-04
3.433333e+01,3.058055e-01,9.758987e-01,9.478345e-01,1.332222e-03,7.588392e-03,5.086007e-05,2.678059e-06,8.640557e-04
3.450000e+01,3.091750e-01,9.756421e-01,9.471387e-01,1.366118e-03,7.695496e-03,5.168149e-05,2.718284e-06,8.589686e-04
3.466667e+01,3.116122e-01,9.754082e-01,9.463853e-01,1.387040e-03,7.749054e-03,5.200305e-05,2.737234e-06,8.674433e-04
3.483333e+01,3.154115e-01,9.751466e-01,9.456320e-01,1.385511e-03,7.830303e-03,5.243247e-05,2.745988e-06,9.144294e-04
3.500000e+01,3.177854e-01,9.748934e-01,9.449016e-01,1.404606e-03,7.894815e-03,5.252585e-05,2.757176e-06,8.821262e-04
3.516667e+01,3.211277e-01,9.746171e-01,9.441598e-01,1.438895e-03,7.954761e-03,5.310094e-05,2.782712e-06,9.287453e-04
3.533333e+01,3.203022e-01,9.745820e-01,9.431936e-01,1.440842e-03,7.955848e-03,5.259063e-05,2.756138e-06,8.621460e-04
3.550000e+01,3.233924e-01,9.743445e-01,9.424173e-01,1.433508e-03,8.002267e-03,5.294860e-05,2.773629e-06,9.160791e-04
3.566667e+01,3.248009e-01,9.741748e-01,9.415892e-01,1.413871e-03,8.060451e-03,5.311723e-05,2.761631e-06,8.841535e-04
3.583333e+01,3.268423e-01,9.739781e-01,9.407783e-01,1.437956e-03,8.092888e-03,5.335309e-05,2.764365e-06,9.113667e-04
3.600000e+01,3.309850e-01,9.736381e-01,9.400825e-01,1.428446e-03,8.197099e-03,5.420669e-05,2.804972e-06,9.227926e-04
3.616667e+01,3.316200e-01,9.734862e-01,9.392198e-01,1.451436e-03,8.218814e-03,5.410596e-05,2.810999e-06,8.942238e-04
3.633333e+01,3.331524e-01,9.733391e-01,9.383400e-01,1.450879e-03,8.261457e-03,5.452241e-05,2.822703e-06,9.144285e-04
3.650000e+01,3.369160e-01,9.730179e-01,9.376096e-01,1.433984e-03,8.352155e-03,5.515979e-05,2.853536e-06,9.273510e-04
3.666667e+01,3.402951e-01,9.727353e-01,9.368505e-01,1.447106e-03,8.442889e-03,5.571708e-05,2.864727e-06,9.398187e-04
3.683333e+01,3.436252e-01,9.724921e-01,9.360282e-01,1.474957e-03,8.510096e-03,5.638753e-05,2.896550e-06,9.740105e-04
3.700000e+01,3.437870e-01,9.724196e-01,9.350505e-01,1.496644e-03,8.524724e-03,5.642913e-05,2.902799e-06,9.447752e-04
3.716667e+01,3.473014e-01,9.721672e-01,9.342167e-01,1.512839e-03,8.580214e-03,5.676019e-05,2.917423e-06,9.876175e-04
3.733333e+01,3.508533e-01,9.718711e-01,9.334173e-01,1.521128e-03,8.686462e-03,5.727591e-05,2.947871e-06,9.664127e-04
3.750000e+01,3.536059e-01,9.716152e-01,9.325834e-01,1.551006e-03,8.728869e-03,5.747228e-05,2.963428e-06,9.870424e-04
3.766667e+01,3.545459e-01,9.714694e-01,9.316345e-01,1.551429e-03,8.740391e-03,5.689191e-05,2.919629e-06,9.717532e-04
3.783333e+01,3.570720e-01,9.712640e-01,9.307547e-01,1.549495e-03,8.823729e-03,5.756169e-05,2.949212e-06,9.994227e-04
3.800000e+01,3.582755e-01,9.711107e-01,9.298173e-01,1.547446e-03,8.859925e-03,5.775569e-05,2.954364e-06,1.001320e-03
3.816667e+01,3.627445e-01,9.707699e-01,9.290697e-01,1.554573e-03,8.989207e-03,5.875663e-05,2.994488e-06,9.956124e-04
3.833333e+01,3.672885e-01,9.703883e-01,9.283566e-01,1.585529e-03,9.109412e-03,5.999922e-05,3.045321e-06,1.015745e-03
3.850000e+01,3.698022e-01,9.700974e-01,9.275860e-01,1.603309e-03,9.216056e-03,6.085561e-05,3.103115e-06,9.559256e-04
3.866667e+01,3.730180e-01,9.698439e-01,9.267291e-01,1.623532e-03,9.275169e-03,6.179153e-05,3.161421e-06,9.959375e-04
3.883333e+01,3.742999e-01,9.697513e-01,9.256882e-01,1.581155e-03,9.320846e-03,6.250283e-05,3.209021e-06,1.011563e-03
3.900000e+01,3.761471e-01,9.695755e-01,9.247221e-01,1.581294e-03,9.327864e-03,6.246711e-05,3.214767e-06,1.031645e-03
3.916667e+01,3.800788e-01,9.692655e-01,9.238250e-01,1.591618e-03,9.371331e-03,6.221360e-05,3.218144e-06,1.080845e-03
3.933333e+01,3.844444e-01,9.689391e-01,9.229451e-01,1.599424e-03,9.485005e-03,6.230715e-05,3.206884e-06,1.111393e-03
3.950000e+01,3.851811e-01,9.687730e-01,9.219617e-01,1.659330e-03,9.532814e-03,6.211907e-05,3.202026e-06,1.048340e-03
3.966667e+01,3.877649e-01,9.685841e-01,9.210071e-01,1.696454e-03,9.616727e-03,6.272676e-05,3.230320e-06,1.040150e-03
3.983333e+01,3.900520e-01,9.683806e-01,9.200352e-01,1.677433e-03,9.673114e-03,6.333722e-05,3.245965e-06,1.076151e-03
4.000000e+01,3.917366e-01,9.682311e-01,9.190231e-01,1.659615e-03,9.743350e-03,6.405100e-05,3.274959e-06,1.060056e-03
4.016667e+01,3.911952e-01,9.681772e-01,9.179132e-01,1.682211e-03,9.716134e-03,6.406309e-05,3.277259e-06,1.065384e-03
4.033333e+01,3.937274e-01,9.679337e-01,9.169643e-01,1.664632e-03,9.779034e-03,6.444232e-05,3.302016e-06,1.077306e-03
4.050000e+01,3.928676e-01,9.678426e-01,9.158946e-01,1.660300e-03,9.753651e-03,6.426940e-05,3.311938e-06,1.042630e-03
4.066667e+01,3.956051e-01,9.676436e-01,9.149457e-01,1.645302e-03,9.846083e-03,6.566421e-05,3.385070e-06,1.054706e-03
4.083333e+01,3.972750e-01,9.674463e-01,9.139624e-01,1.649224e-03,9.848218e-03,6.593379e-05,3.416545e-06,1.085698e-03
4.100000e+01,3.986063e-01,9.672250e-01,9.129732e-01,1.643384e-03,9.870830e-03,6.614086e-05,3.450503e-06,1.081935e-03
4.116667e+01,4.018040e-01,9.669480e-01,9.120186e-01,1.654268e-03,9.947856e-03,6.682006e-05,3.509501e-06,1.100437e-03
4.133333e+01,4.068602e-01,9.665987e-01,9.111042e-01,1.652080e-03,1.004747e-02,6.724409e-05,3.530298e-06,1.152815e-03
4.150000e+01,4.111122e-01,9.662272e-01,9.101496e-01,1.677225e-03,1.008833e-02,6.678278e-05,3.515995e-06,1.193426e-03
4.166667e+01,4.136375e-01,9.659812e-01,9.091144e-01,1.706515e-03,1.018892e-02,6.683728e-05,3.501559e-06,1.180048e-03
4.183333e+01,4.178526e-01,9.656621e-01,9.081483e-01,1.759519e-03,1.029067e-02,6.723803e-05,3.521714e-06,1.190092e-03
4.200000e+01,4.199657e-01,9.654872e-01,9.070787e-01,1.783427e-03,1.039514e-02,6.792078e-05,3.541063e-06,1.144569e-03
4.216667e+01,4.274642e-01,9.649307e-01,9.063311e-01,1.804503e-03,1.054833e-02,6.943233e-05,3.609782e-06,1.194815e-03
4.233333e+01,4.327058e-01,9.645125e-01,9.053994e-01,1.813413e-03,1.066863e-02,7.043063e-05,3.662180e-06,1.232473e-03
4.250000e+01,4.348266e-01,9.642841e-01,9.043183e-01,1.840299e-03,1.072800e-02,7.057411e-05,3.683892e-06,1.221367e-03
4.266667e+01,4.373516e-01,9.640255e-01,9.033406e-01,1.865945e-03,1.084108e-02,7.090842e-05,3.693565e-06,1.174338e-03
4.283333e+01,4.378230e-01,9.638223e-01,9.023515e-01,1.894480e-03,1.089034e-02,7.134315e-05,3.706730e-06,1.085896e-03
4.300000e+01,4.425944e-01,9.634846e-01,9.013796e-01,1.864329e-03,1.093937e-02,7.232987e-05,3.761331e-06,1.192623e-03
4.316667e+01,4.444015e-01,9.632697e-01,9.002525e-01,1.774819e-03,1.097396e-02,7.240659e-05,3.764904e-06,1.212375e-03
4.333333e+01,4.470682e-01,9.630762e-01,8.991311e-01,1.789062e-03,1.104024e-02,7.274688e-05,3.785570e-06,1.231234e-03
4.350000e+01,4.490963e-01,9.627803e-01,8.981247e-01,1.839106e-03,1.111024e-02,7.286836e-05,3.792303e-06,1.195139e-03
4.366667e+01,4.526388e-01,9.624583e-01,8.970895e-01,1.856125e-03,1.113878e-02,7.290774e-05,3.792212e-06,1.251139e-03
4.383333e+01,4.592013e-01,9.619381e-01,8.961981e-01,1.836393e-03,1.128921e-02,7.379203e-05,3.843960e-06,1.302760e-03
4.400000e+01,4.617684e-01,9.616629e-01,8.951285e-01,1.868590e-03,1.138377e-02,7.399449e-05,3.857361e-06,1.262070e-03
4.416667e+01,4.627502e-01,9.614343e-01,8.940474e-01,1.932013e-03,1.143547e-02,7.395991e-05,3.851720e-06,1.217408e-03
4.433333e+01,4.648591e-01,9.612182e-01,8.929432e-01,1.923075e-03,1.148929e-02,7.451441e-05,3.862357e-06,1.240323e-03
4.450000e+01,4.660731e-01,9.610009e-01,8.918448e-01,1.894209e-03,1.154879e-02,7.535006e-05,3.903570e-06,1.225236e-03
4.466667e+01,4.676915e-01,9.607438e-01,8.907809e-01,1.884668e-03,1.157293e-02,7.587620e-05,3.937061e-06,1.226175e-03
4.483333e+01,4.712164e-01,9.604046e-01,8.897803e-01,1.875796e-03,1.166885e-02,7.689798e-05,3.994772e-06,1.238410e-03
4.500000e+01,4.747765e-01,9.600639e-01,8.887279e-01,1.875678e-03,1.174823e-02,7.823944e-05,4.069540e-06,1.268448e-03
4.516667e+01,4.772275e-01,9.598502e-01,8.875202e-01,1.884060e-03,1.179265e-02,7.862232e-05,4.098066e-06,1.306186e-03
4.533333e+01,4.774870e-01,9.597398e-01,8.862378e-01,1.892097e-03,1.181911e-02,7.865969e-05,4.119097e-06,1.284590e-03
4.550000e+01,4.806953e-01,9.594681e-01,8.851049e-01,1.910077e-03,1.188095e-02,7.879025e-05,4.144080e-06,1.282735e-03
4.566667e+01,4.836891e-01,9.592077e-01,8.839547e-01,1.913458e-03,1.194375e-02,7.879411e-05,4.137592e-06,1.308715e-03
4.583333e+01,4.884468e-01,9.588383e-01,8.828736e-01,1.918721e-03,1.203880e-02,7.924925e-05,4.171461e-06,1.335851e-03
4.600000e+01,4.917720e-01,9.585679e-01,8.817004e-01,1.938477e-03,1.211159e-02,7.938608e-05,4.186607e-06,1.347863e-03
4.616667e+01,4.962830e-01,9.582530e-01,8.805790e-01,1.966547e-03,1.223819e-02,8.018299e-05,4.225688e-06,1.359542e-03
4.633333e+01,4.984266e-01,9.579546e-01,8.794461e-01,2.015768e-03,1.227463e-02,7.995553e-05,4.217622e-06,1.344368e-03
4.650000e+01,5.017266e-01,9.576863e-01,8.782729e-01,2.017751e-03,1.235442e-02,8.054615e-05,4.241211e-06,1.371824e-03
4.666667e+01,5.006328e-01,9.575599e-01,8.770250e-01,2.018651e-03,1.235443e-02,8.073299e-05,4.253288e-06,1.300333e-03
4.683333e+01,5.034922e-01,9.572822e-01,8.758346e-01,2.019658e-03,1.237086e-02,8.108107e-05,4.276182e-06,1.345921e-03
4.700000e+01,5.088001e-01,9.569403e-01,8.746442e-01,1.967400e-03,1.247541e-02,8.192846e-05,4.314074e-06,1.454963e-03
4.716667e+01,5.126102e-01,9.566012e-01,8.734998e-01,1.993981e-03,1.260944e-02,8.274468e-05,4.352232e-06,1.406704e-03
4.733333e+01,5.156632e-01,9.563025e-01,8.723093e-01,2.090930e-03,1.266588e-02,8.292407e-05,4.365695e-06,1.401179e-03
4.750000e+01,5.182443e-01,9.560552e-01,8.710902e-01,2.092594e-03,1.275479e-02,8.329186e-05,4.356596e-06,1.382307e-03
4.766667e+01,5.209645e-01,9.557179e-01,8.699400e-01,2.087106e-03,1.280582e-02,8.355817e-05,4.374216e-06,1.385011e-03
4.783333e+01,5.239164e-01,9.553935e-01,8.687611e-01,2.065649e-03,1.288680e-02,8.430893e-05,4.412195e-06,1.405596e-03
4.800000e+01,5.273626e-01,9.551540e-01,8.674902e-01,2.054520e-03,1.297502e-02,8.503122e-05,4.441790e-06,1.435399e-03
4.816667e+01,5.304014e-01,9.549495e-01,8.662135e-01,2.058525e-03,1.307635e-02,8.540164e-05,4.458750e-06,1.389124e-03
4.833333e+01,5.332615e-01,9.546579e-01,8.650001e-01,2.089414e-03,1.314211e-02,8.651913e-05,4.509845e-06,1.410128e-03
4.850000e+01,5.342227e-01,9.545474e-01,8.636026e-01,2.068338e-03,1.315805e-02,8.674007e-05,4.512798e-06,1.430902e-03
4.866667e+01,5.355719e-01,9.543395e-01,8.622857e-01,2.066889e-03,1.319054e-02,8.701767e-05,4.547575e-06,1.437633e-03
4.883333e+01,5.395375e-01,9.539977e-01,8.610953e-01,2.061717e-03,1.329858e-02,8.792635e-05,4.591037e-06,1.440409e-03
4.900000e+01,5.442573e-01,9.536086e-01,8.598934e-01,2.098051e-03,1.337426e-02,8.876918e-05,4.625264e-06,1.504051e-03
4.916667e+01,5.487523e-01,9.531799e-01,8.587030e-01,2.111723e-03,1.346826e-02,8.906526e-05,4.650657e-06,1.526695e-03
4.933333e+01,5.531968e-01,9.527967e-01,8.574780e-01,2.149830e-03,1.358026e-02,8.947412e-05,4.676326e-06,1.537058e-03
4.950000e+01,5.543936e-01,9.526149e-01,8.561381e-01,2.194451e-03,1.366905e-02,8.972159e-05,4.696431e-06,1.447655e-03
4.966667e+01,5.581934e-01,9.523375e-01,8.548614e-01,2.200852e-03,1.375797e-02,9.077963e-05,4.745820e-06,1.492529e-03
4.983333e+01,5.604683e-01,9.520935e-01,8.535100e-01,2.176078e-03,1.380084e-02,9.134387e-05,4.784202e-06,1.527484e-03
5.000000e+01,5.615145e-01,9.519209e-01,8.521298e-01,2.172056e-03,1.385697e-02,9.165554e-05,4.807552e-06,1.480285e-03
5.016667e+01,5.638518e-01,9.516814e-01,8.507726e-01,2.188085e-03,1.388649e-02,9.198150e-05,4.833204e-06,1.533683e-03
5.033333e+01,5.677851e-01,9.512353e-01,8.495880e-01,2.151507e-03,1.397682e-02,9.189342e-05,4.835903e-06,1.553955e-03
5.050000e+01,5.713744e-01,9.509629e-01,8.482940e-01,2.161923e-03,1.411473e-02,9.318025e-05,4.908527e-06,1.500246e-03
5.066667e+01,5.736176e-01,9.507639e-01,8.469138e-01,2.201313e-03,1.416851e-02,9.402891e-05,4.966203e-06,1.506582e-03
5.083333e+01,5.750591e-01,9.505991e-01,8.454761e-01,2.185258e-03,1.418674e-02,9.441216e-05,4.998331e-06,1.553848e-03
5.100000e+01,5.790824e-01,9.502032e-01,8.442340e-01,2.165853e-03,1.426244e-02,9.484475e-05,5.044272e-06,1.580426e-03
5.116667e+01,5.836348e-01,9.498273e-01,8.429975e-01,2.193889e-03,1.440274e-02,9.532511e-05,5.072067e-06,1.522450e-03
5.133333e+01,5.865499e-01,9.496156e-01,8.415656e-01,2.241294e-03,1.441728e-02,9.505579e-05,5.051131e-06,1.570890e-03
5.150000e+01,5.926445e-01,9.492640e-01,8.401969e-01,2.205751e-03,1.455361e-02,9.616062e-05,5.078747e-06,1.649058e-03
5.166667e+01,5.981647e-01,9.488505e-01,8.388685e-01,2.233858e-03,1.466830e-02,9.654255e-05,5.088231e-06,1.694357e-03
5.183333e+01,6.013162e-01,9.485712e-01,8.374480e-01,2.302619e-03,1.474623e-02,9.635994e-05,5.088901e-06,1.666971e-03
5.200000e+01,6.015445e-01,9.483424e-01,8.360161e-01,2.345426e-03,1.476609e-02,9.589151e-05,5.061069e-06,1.602525e-03
5.216667e+01,6.058663e-01,9.480306e-01,8.346589e-01,2.345563e-03,1.488173e-02,9.682813e-05,5.082880e-06,1.631338e-03
5.233333e+01,6.136722e-01,9.475191e-01,8.334627e-01,2.329235e-03,1.509571e-02,9.815396e-05,5.144115e-06,1.645226e-03
5.250000e+01,6.153559e-01,9.472530e-01,8.320653e-01,2.348184e-03,1.513393e-02,9.792730e-05,5.154372e-06,1.592606e-03
5.266667e+01,6.202195e-01,9.468195e-01,8.307829e-01,2.327125e-03,1.523803e-02,9.908172e-05,5.201360e-06,1.646263e-03
5.283333e+01,6.222059e-01,9.465188e-01,8.294027e-01,2.292583e-03,1.530508e-02,9.927723e-05,5.204780e-06,1.640271e-03
5.300000e+01,6.227177e-01,9.462963e-01,8.279765e-01,2.300707e-03,1.532523e-02,9.940509e-05,5.224836e-06,1.577130e-03
5.316667e+01,6.298666e-01,9.457562e-01,8.267803e-01,2.280369e-03,1.547333e-02,1.011361e-04,5.303406e-06,1.694209e-03
5.333333e+01,6.340051e-01,9.454053e-01,8.254001e-01,2.279798e-03,1.562100e-02,1.027090e-04,5.388704e-06,1.698551e-03
5.350000e+01,6.359378e-01,9.451790e-01,8.239452e-01,2.327637e-03,1.568406e-02,1.029903e-04,5.415396e-06,1.669832e-03
5.366667e+01,6.411116e-01,9.447098e-01,8.226627e-01,2.365810e-03,1.580806e-02,1.037794e-04,5.460905e-06,1.666236e-03
5.383333e+01,6.461172e-01,9.443258e-01,8.211963e-01,2.363251e-03,1.585629e-02,1.038823e-04,5.473913e-06,1.773854e-03
5.400000e+01,6.519489e-01,9.438776e-01,8.198276e-01,2.331579e-03,1.599887e-02,1.039975e-04,5.479324e-06,1.802034e-03
5.416667e+01,6.578688e-01,9.434064e-01,8.185107e-01,2.418600e-03,1.614903e-02,1.045156e-04,5.505738e-06,1.751117e-03
5.433333e+01,6.629073e-01,9.430374e-01,8.170442e-01,2.484547e-03,1.624459e-02,1.047396e-04,5.484765e-06,1.809845e-03
5.450000e+01,6.672091e-01,9.426564e-01,8.156008e-01,2.478192e-03,1.638436e-02,1.053198e-04,5.507555e-06,1.799322e-03
5.466667e+01,6.740887e-01,9.420979e-01,8.143413e-01,2.502222e-03,1.657002e-02,1.059839e-04,5.533042e-06,1.765138e-03
5.483333e+01,6.798167e-01,9.414783e-01,8.131049e-01,2.516660e-03,1.666359e-02,1.062235e-04,5.552113e-06,1.801209e-03
5.500000e+01,6.819848e-01,9.411908e-01,8.116270e-01,2.487783e-03,1.676676e-02,1.064897e-04,5.552021e-06,1.743613e-03
5.516667e+01,6.847322e-01,9.408588e-01,8.102295e-01,2.498491e-03,1.685221e-02,1.074443e-04,5.596185e-06,1.727946e-03
5.533333e+01,6.886773e-01,9.404113e-01,8.089011e-01,2.468374e-03,1.697300e-02,1.092232e-04,5.691375e-06,1.731383e-03
5.550000e+01,6.937293e-01,9.398652e-01,8.075957e-01,2.437843e-03,1.704020e-02,1.103348e-04,5.770018e-06,1.782366e-03
5.566667e+01,6.998775e-01,9.394119e-01,8.061062e-01,2.421870e-03,1.713070e-02,1.114383e-04,5.841197e-06,1.938572e-03
5.583333e+01,7.011093e-01,9.391008e-01,8.045650e-01,2.443512e-03,1.721328e-02,1.112457e-04,5.852873e-06,1.790243e-03
5.600000e+01,7.058412e-01,9.386626e-01,8.031043e-01,2.533480e-03,1.724533e-02,1.110927e-04,5.845800e-06,1.869264e-03
5.616667e+01,7.066601e-01,9.384475e-01,8.015228e-01,2.496509e-03,1.736345e-02,1.118892e-04,5.879511e-06,1.800070e-03
5.633333e+01,7.102254e-01,9.380276e-01,8.001254e-01,2.522228e-03,1.745608e-02,1.130709e-04,5.935489e-06,1.795109e-03
5.650000e+01,7.151883e-01,9.375851e-01,7.986589e-01,2.499763e-03,1.752847e-02,1.140670e-04,5.992032e-06,1.876485e-03
5.666667e+01,7.180391e-01,9.372490e-01,7.970717e-01,2.471976e-03,1.760518e-02,1.153436e-04,6.070701e-06,1.921832e-03
5.683333e+01,7.239984e-01,9.368772e-01,7.955535e-01,2.507483e-03,1.779859e-02,1.166027e-04,6.112990e-06,1.954423e-03
5.700000e+01,7.240742e-01,9.366935e-01,7.939490e-01,2.584105e-03,1.787477e-02,1.164242e-04,6.105681e-06,1.795085e-03
5.716667e+01,7.305383e-01,9.361950e-01,7.925113e-01,2.605305e-03,1.797573e-02,1.182986e-04,6.199629e-06,1.913783e-03
5.733333e+01,7.353051e-01,9.357243e-01,7.910334e-01,2.537837e-03,1.810086e-02,1.193302e-04,6.267981e-06,1.939101e-03
5.750000e+01,7.375500e-01,9.354117e-01,7.894116e-01,2.572082e-03,1.812505e-02,1.196466e-04,6.325506e-06,1.927169e-03
5.766667e+01,7.408685e-01,9.349850e-01,7.878474e-01,2.594691e-03,1.819313e-02,1.197844e-04,6.354141e-06,1.983407e-03
5.783333e+01,7.394628e-01,9.349103e-01,7.860532e-01,2.581196e-03,1.819817e-02,1.194608e-04,6.340340e-06,1.905122e-03
5.800000e+01,7.463947e-01,9.343066e-01,7.846557e-01,2.590504e-03,1.832052e-02,1.203788e-04,6.389277e-06,1.970131e-03
5.816667e+01,7.502266e-01,9.339220e-01,7.830685e-01,2.568854e-03,1.841809e-02,1.209151e-04,6.425111e-06,1.973553e-03
5.833333e+01,7.518106e-01,9.337114e-01,7.813490e-01,2.589601e-03,1.845267e-02,1.208320e-04,6.411533e-06,1.957718e-03
5.850000e+01,7.550878e-01,9.334311e-01,7.795950e-01,2.600997e-03,1.842727e-02,1.202141e-04,6.390241e-06,2.063577e-03
5.866667e+01,7.633030e-01,9.329122e-01,7.780366e-01,2.582549e-03,1.866356e-02,1.214423e-04,6.446779e-06,2.088563e-03
5.883333e+01,7.665826e-01,9.326145e-01,7.763746e-01,2.671569e-03,1.878853e-02,1.215379e-04,6.472545e-06,2.007347e-03
5.900000e+01,7.677908e-01,9.323195e-01,7.747069e-01,2.713009e-03,1.882457e-02,1.216226e-04,6.469843e-06,1.973167e-03
5.916667e+01,7.719187e-01,9.320319e-01,7.730046e-01,2.662896e-03,1.895264e-02,1.231873e-04,6.530839e-06,2.056318e-03
5.933333e+01,7.750384e-01,9.317135e-01,7.713426e-01,2.642095e-03,1.903275e-02,1.235938e-04,6.557291e-06,2.011909e-03
5.950000e+01,7.839794e-01,9.310501e-01,7.699049e-01,2.661016e-03,1.922656e-02,1.254666e-04,6.657743e-06,2.092070e-03
5.966667e+01,7.887069e-01,9.306010e-01,7.682832e-01,2.670147e-03,1.936902e-02,1.260998e-04,6.702620e-06,2.114145e-03
5.983333e+01,7.936615e-01,9.302232e-01,7.666212e-01,2.697470e-03,1.949623e-02,1.260624e-04,6.683618e-06,2.093941e-03
6.000000e+01,8.003386e-01,9.296589e-01,7.650800e-01,2.752043e-03,1.965415e-02,1.272645e-04,6.716832e-06,2.153092e-03
6.016667e+01,8.029160e-01,9.293231e-01,7.633203e-01,2.776644e-03,1.972407e-02,1.277510e-04,6.753066e-06,2.133706e-03
6.033333e+01,8.120204e-01,9.287364e-01,7.617561e-01,2.775760e-03,1.993586e-02,1.289733e-04,6.777553e-06,2.205804e-03
6.050000e+01,8.194388e-01,9.281494e-01,7.601803e-01,2.816084e-03,2.011231e-02,1.297167e-04,6.799574e-06,2.210450e-03
6.066667e+01,8.254457e-01,9.276622e-01,7.585184e-01,2.863461e-03,2.025495e-02,1.300071e-04,6.815005e-06,2.231197e-03
6.083333e+01,8.284516e-01,9.272567e-01,7.569024e-01,2.878606e-03,2.044807e-02,1.309838e-04,6.860609e-06,2.134903e-03
6.100000e+01,8.313964e-01,9.268544e-01,7.553094e-01,2.892188e-03,2.056830e-02,1.325548e-04,6.919614e-06,2.067078e-03
6.116667e+01,8.331250e-01,9.264910e-01,7.535899e-01,2.841876e-03,2.053496e-02,1.330506e-04,6.944661e-06,2.164887e-03
6.133333e+01,8.392693e-01,9.259351e-01,7.520142e-01,2.742532e-03,2.071069e-02,1.351834e-04,7.050695e-06,2.193744e-03
6.150000e+01,8.403564e-01,9.255586e-01,7.502890e-01,2.771109e-03,2.069513e-02,1.349877e-04,7.070008e-06,2.179718e-03
6.166667e+01,8.413436e-01,9.253837e-01,7.484027e-01,2.782972e-03,2.068198e-02,1.342738e-04,7.061290e-06,2.170385e-03
6.183333e+01,8.474349e-01,9.248874e-01,7.467177e-01,2.778290e-03,2.077550e-02,1.349960e-04,7.110396e-06,2.286080e-03
6.200000e+01,8.506290e-01,9.244157e-01,7.450558e-01,2.773451e-03,2.092739e-02,1.358294e-04,7.167988e-06,2.191288e-03
6.216667e+01,8.527436e-01,9.241854e-01,7.431810e-01,2.824713e-03,2.095945e-02,1.365873e-04,7.201382e-06,2.236733e-03
6.233333e+01,8.600888e-01,9.236123e-01,7.414673e-01,2.809014e-03,2.105445e-02,1.371154e-04,7.223362e-06,2.375143e-03
6.250000e+01,8.648369e-01,9.231820e-01,7.396673e-01,2.819094e-03,2.120822e-02,1.380500e-04,7.273966e-06,2.359561e-03
6.266667e+01,8.711945e-01,9.225652e-01,7.380570e-01,2.911790e-03,2.138667e-02,1.390344e-04,7.302538e-06,2.357879e-03
6.283333e+01,8.728776e-01,9.222616e-01,7.362513e-01,2.978978e-03,2.149746e-02,1.391901e-04,7.304118e-06,2.201711e-03
6.300000e+01,8.789427e-01,9.217138e-01,7.345663e-01,2.975438e-03,2.158658e-02,1.405711e-04,7.349797e-06,2.281077e-03
6.316667e+01,8.844483e-01,9.213229e-01,7.326973e-01,2.874666e-03,2.171095e-02,1.419928e-04,7.425926e-06,2.398448e-03
6.333333e+01,8.888221e-01,9.208547e-01,7.309836e-01,2.865622e-03,2.187489e-02,1.423070e-04,7.455488e-06,2.291585e-03
6.350000e+01,8.917244e-01,9.205286e-01,7.291663e-01,2.932478e-03,2.191739e-02,1.423121e-04,7.466159e-06,2.299928e-03
6.366667e+01,8.943019e-01,9.203043e-01,7.271593e-01,2.902596e-03,2.195057e-02,1.434492e-04,7.515706e-06,2.401008e-03
6.383333e+01,9.010826e-01,9.197688e-01,7.254168e-01,2.871054e-03,2.213463e-02,1.441544e-04,7.564895e-06,2.417244e-03
6.400000e+01,9.002698e-01,9.195875e-01,7.234443e-01,2.928757e-03,2.215235e-02,1.437684e-04,7.550022e-06,2.307239e-03
6.416667e+01,9.056084e-01,9.191145e-01,7.216558e-01,2.946145e-03,2.224830e-02,1.451767e-04,7.613502e-06,2.388626e-03
