Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.994228e+00,6.773863e-01,5.576034e-01,7.532557e-03,4.353670e-02,3.684974e-04,2.148259e-05,8.491305e-03
3.233333e+01,5.092260e+00,6.716358e-01,5.513285e-01,7.555626e-03,4.409401e-02,3.723673e-04,2.183761e-05,8.871121e-03
3.250000e+01,5.200227e+00,6.649464e-01,5.459142e-01,7.851283e-03,4.485424e-02,3.746039e-04,2.214040e-05,8.985245e-03
3.266667e+01,5.294677e+00,6.583662e-01,5.407508e-01,8.132847e-03,4.567479e-02,3.744273e-04,2.227742e-05,9.018268e-03
3.283333e+01,5.369170e+00,6.529291e-01,5.351572e-01,8.281204e-03,4.650728e-02,3.763801e-04,2.231589e-05,8.233772e-03
3.300000e+01,5.451313e+00,6.465835e-01,5.296712e-01,8.376460e-03,4.713230e-02,3.803271e-04,2.257398e-05,8.555668e-03
3.316667e+01,5.551848e+00,6.397260e-01,5.240776e-01,7.882806e-03,4.787180e-02,3.892027e-04,2.301516e-05,9.276815e-03
3.333333e+01,5.637836e+00,6.335263e-01,5.179820e-01,7.865942e-03,4.856391e-02,3.923963e-04,2.331463e-05,9.264587e-03
3.350000e+01,5.723486e+00,6.268389e-01,5.123884e-01,7.997992e-03,4.933237e-02,3.957777e-04,2.351352e-05,8.932161e-03
3.366667e+01,5.821899e+00,6.202959e-01,5.063287e-01,8.085735e-03,5.029118e-02,4.070506e-04,2.395102e-05,9.439072e-03
3.383333e+01,5.913123e+00,6.133917e-01,5.003406e-01,7.992272e-03,5.099399e-02,4.141486e-04,2.437735e-05,9.656574e-03
3.400000e+01,5.994839e+00,6.075630e-01,4.934203e-01,8.023798e-03,5.168531e-02,4.211379e-04,2.486406e-05,9.305220e-03
3.416667e+01,6.128924e+00,5.993058e-01,4.875757e-01,8.055047e-03,5.262166e-02,4.327665e-04,2.548513e-05,1.008885e-02
3.433333e+01,6.268792e+00,5.911012e-01,4.810140e-01,7.992643e-03,5.339363e-02,4.374127e-04,2.581398e-05,1.115071e-02
3.450000e+01,6.367557e+00,5.835905e-01,4.746674e-01,8.207488e-03,5.407170e-02,4.352737e-04,2.592316e-05,1.077586e-02
3.466667e+01,6.471676e+00,5.760515e-01,4.686436e-01,8.643747e-03,5.535578e-02,4.411251e-04,2.627723e-05,1.000449e-02
3.483333e+01,6.609823e+00,5.674622e-01,4.625838e-01,8.730791e-03,5.655411e-02,4.509177e-04,2.655163e-05,1.081111e-02
3.500000e+01,6.741532e+00,5.587580e-01,4.565599e-01,8.442581e-03,5.777317e-02,4.629365e-04,2.705523e-05,1.128966e-02
3.516667e+01,6.842391e+00,5.511061e-01,4.500341e-01,8.622922e-03,5.873348e-02,4.679521e-04,2.719026e-05,1.076818e-02
3.533333e+01,6.954595e+00,5.422717e-01,4.440460e-01,8.785870e-03,5.967789e-02,4.756348e-04,2.764529e-05,1.090245e-02
3.550000e+01,7.032080e+00,5.351189e-01,4.371616e-01,8.573765e-03,6.045376e-02,4.809311e-04,2.804062e-05,1.055082e-02
3.566667e+01,7.136336e+00,5.271796e-01,4.311736e-01,8.419100e-03,6.128236e-02,4.887884e-04,2.857501e-05,1.046606e-02
3.583333e+01,7.249392e+00,5.187998e-01,4.254724e-01,8.255048e-03,6.216741e-02,4.941402e-04,2.907979e-05,1.089819e-02
3.600000e+01,7.321410e+00,5.120421e-01,4.193768e-01,8.072034e-03,6.294723e-02,4.972999e-04,2.951163e-05,1.023414e-02
3.616667e+01,7.334968e+00,5.064755e-01,4.128509e-01,8.115221e-03,6.323640e-02,4.970379e-04,2.972538e-05,9.388007e-03
3.633333e+01,7.380980e+00,5.000265e-01,4.069705e-01,7.712432e-03,6.359312e-02,5.006205e-04,3.010105e-05,9.422956e-03
3.650000e+01,7.441902e+00,4.929900e-01,4.012693e-01,7.234604e-03,6.391696e-02,5.056683e-04,3.072274e-05,9.497089e-03
3.666667e+01,7.500417e+00,4.858362e-01,3.952454e-01,6.937750e-03,6.399399e-02,5.036773e-04,3.109180e-05,9.874441e-03
3.683333e+01,7.569694e+00,4.785774e-01,3.892216e-01,6.734740e-03,6.424161e-02,5.003625e-04,3.122003e-05,1.038716e-02
3.700000e+01,7.615912e+00,4.720342e-01,3.831260e-01,6.805060e-03,6.435418e-02,4.896330e-04,3.109583e-05,9.495683e-03
3.716667e+01,7.633027e+00,4.668469e-01,3.758113e-01,6.938259e-03,6.432500e-02,4.823976e-04,3.105235e-05,9.932715e-03
3.733333e+01,7.649309e+00,4.612730e-01,3.696439e-01,6.517843e-03,6.435981e-02,4.747510e-04,3.079138e-05,9.090353e-03
3.750000e+01,7.643958e+00,4.559042e-01,3.636201e-01,6.443793e-03,6.431246e-02,4.697197e-04,3.067882e-05,9.341786e-03
3.766667e+01,7.623344e+00,4.515568e-01,3.579906e-01,6.127313e-03,6.454928e-02,4.700838e-04,3.083655e-05,8.294225e-03
3.783333e+01,7.645253e+00,4.459772e-01,3.525046e-01,6.011190e-03,6.482489e-02,4.766919e-04,3.117036e-05,8.114361e-03
3.800000e+01,7.725257e+00,4.375772e-01,3.479149e-01,5.626396e-03,6.516421e-02,4.847844e-04,3.157878e-05,9.711495e-03
3.816667e+01,7.762959e+00,4.315817e-01,3.421062e-01,5.355177e-03,6.521223e-02,4.812824e-04,3.174110e-05,9.283788e-03
3.833333e+01,7.792795e+00,4.246316e-01,3.367995e-01,5.608405e-03,6.521642e-02,4.754752e-04,3.175353e-05,9.247433e-03
3.850000e+01,7.808476e+00,4.183245e-01,3.312417e-01,5.593148e-03,6.504426e-02,4.651060e-04,3.141037e-05,9.497469e-03
3.866667e+01,7.806216e+00,4.132784e-01,3.253971e-01,5.481555e-03,6.497674e-02,4.585440e-04,3.109279e-05,8.289010e-03
3.883333e+01,7.871946e+00,4.060519e-01,3.205565e-01,5.500720e-03,6.531843e-02,4.609289e-04,3.123756e-05,9.504110e-03
3.900000e+01,7.865889e+00,4.009673e-01,3.144968e-01,5.158282e-03,6.524558e-02,4.573590e-04,3.112185e-05,8.817277e-03
3.916667e+01,7.855203e+00,3.955952e-01,3.091183e-01,5.188205e-03,6.521907e-02,4.579433e-04,3.120324e-05,8.673925e-03
3.933333e+01,7.834325e+00,3.906812e-01,3.037398e-01,5.010391e-03,6.509217e-02,4.543841e-04,3.108987e-05,8.048673e-03
3.950000e+01,7.867762e+00,3.845377e-01,2.988992e-01,4.807748e-03,6.516383e-02,4.560292e-04,3.107915e-05,8.588801e-03
3.966667e+01,7.873445e+00,3.789581e-01,2.935566e-01,4.586004e-03,6.504214e-02,4.529195e-04,3.091056e-05,8.867654e-03
3.983333e+01,7.855723e+00,3.738435e-01,2.886801e-01,4.549474e-03,6.501623e-02,4.483984e-04,3.079663e-05,8.264038e-03
4.000000e+01,7.806201e+00,3.687086e-01,2.837319e-01,4.509885e-03,6.455579e-02,4.421062e-04,3.041113e-05,7.206568e-03
4.016667e+01,7.844986e+00,3.616849e-01,2.791423e-01,4.289824e-03,6.454443e-02,4.488697e-04,3.056107e-05,8.728644e-03
4.033333e+01,7.893260e+00,3.553885e-01,2.739790e-01,3.968615e-03,6.462882e-02,4.498808e-04,3.072264e-05,8.878578e-03
4.050000e+01,7.912956e+00,3.488829e-01,2.687798e-01,4.089469e-03,6.442612e-02,4.473562e-04,3.075754e-05,9.023666e-03
4.066667e+01,7.915020e+00,3.426289e-01,2.633655e-01,4.170824e-03,6.419421e-02,4.407964e-04,3.049311e-05,8.835813e-03
4.083333e+01,7.950956e+00,3.353798e-01,2.590269e-01,4.104109e-03,6.459537e-02,4.438780e-04,3.059473e-05,9.551211e-03
4.100000e+01,7.939703e+00,3.294710e-01,2.547241e-01,4.091429e-03,6.466303e-02,4.383687e-04,3.037989e-05,7.387533e-03
4.116667e+01,7.969173e+00,3.227051e-01,2.499910e-01,4.190766e-03,6.465796e-02,4.398330e-04,3.036319e-05,9.054012e-03
4.133333e+01,7.977522e+00,3.176529e-01,2.446843e-01,3.697827e-03,6.462802e-02,4.394156e-04,3.043774e-05,8.550528e-03
4.150000e+01,7.952522e+00,3.118857e-01,2.403457e-01,3.793676e-03,6.444548e-02,4.361467e-04,3.051473e-05,8.039269e-03
4.166667e+01,7.987312e+00,3.052575e-01,2.361863e-01,3.683594e-03,6.492678e-02,4.473339e-04,3.109922e-05,7.843460e-03
4.183333e+01,8.030032e+00,2.983406e-01,2.310947e-01,3.547590e-03,6.480871e-02,4.506347e-04,3.117509e-05,8.991253e-03
4.200000e+01,8.039026e+00,2.919442e-01,2.258238e-01,3.392307e-03,6.434761e-02,4.404546e-04,3.086650e-05,9.300114e-03
4.216667e+01,8.042898e+00,2.854142e-01,2.217362e-01,3.394342e-03,6.430270e-02,4.252597e-04,3.024517e-05,8.267202e-03
4.233333e+01,8.048208e+00,2.788726e-01,2.174334e-01,3.503987e-03,6.416188e-02,4.145186e-04,2.956744e-05,8.167006e-03
4.250000e+01,8.074467e+00,2.718550e-01,2.132741e-01,3.317718e-03,6.406243e-02,4.148074e-04,2.933024e-05,8.694821e-03
4.266667e+01,8.047254e+00,2.658899e-01,2.089354e-01,3.205175e-03,6.366730e-02,4.055658e-04,2.896639e-05,8.351115e-03
4.283333e+01,8.002963e+00,2.608781e-01,2.048119e-01,3.156767e-03,6.347951e-02,4.000017e-04,2.860379e-05,7.267720e-03
4.300000e+01,8.004784e+00,2.538140e-01,2.016566e-01,3.095494e-03,6.350813e-02,4.065649e-04,2.886312e-05,7.272590e-03
4.316667e+01,8.033262e+00,2.475226e-01,1.971387e-01,2.856250e-03,6.325355e-02,4.077005e-04,2.876196e-05,8.477405e-03
4.333333e+01,8.048391e+00,2.401119e-01,1.933379e-01,2.728355e-03,6.310078e-02,4.063104e-04,2.881045e-05,7.956393e-03
4.350000e+01,8.027840e+00,2.332511e-01,1.889992e-01,2.825318e-03,6.273392e-02,3.999647e-04,2.854743e-05,8.481210e-03
4.366667e+01,8.040122e+00,2.264007e-01,1.855570e-01,2.727222e-03,6.298206e-02,3.993958e-04,2.855235e-05,8.011578e-03
4.383333e+01,7.995628e+00,2.199828e-01,1.818280e-01,2.783239e-03,6.268256e-02,3.944201e-04,2.827924e-05,7.137274e-03
4.400000e+01,8.019752e+00,2.135955e-01,1.774535e-01,2.661502e-03,6.278854e-02,3.962309e-04,2.836017e-05,8.228481e-03
4.416667e+01,8.001744e+00,2.072334e-01,1.735093e-01,2.486541e-03,6.258581e-02,3.929055e-04,2.816914e-05,7.710496e-03
4.433333e+01,7.985156e+00,2.018209e-01,1.694575e-01,2.437105e-03,6.280342e-02,3.961587e-04,2.823168e-05,7.129521e-03
4.450000e+01,7.930107e+00,1.963906e-01,1.659436e-01,2.364634e-03,6.241687e-02,3.951500e-04,2.807699e-05,7.194971e-03
4.466667e+01,7.877615e+00,1.914310e-01,1.623579e-01,2.200995e-03,6.239081e-02,4.010121e-04,2.834117e-05,6.308941e-03
4.483333e+01,7.871872e+00,1.843447e-01,1.591667e-01,2.153345e-03,6.240604e-02,4.148247e-04,2.902287e-05,7.195524e-03
4.500000e+01,7.883442e+00,1.763267e-01,1.562265e-01,1.980244e-03,6.209688e-02,4.201256e-04,2.956401e-05,7.884764e-03
4.516667e+01,7.893039e+00,1.687943e-01,1.531070e-01,1.968408e-03,6.211229e-02,4.197658e-04,2.986624e-05,7.474873e-03
4.533333e+01,7.897841e+00,1.615862e-01,1.494496e-01,2.022329e-03,6.192349e-02,4.124229e-04,2.957478e-05,7.825899e-03
4.550000e+01,7.938141e+00,1.540654e-01,1.462584e-01,1.973935e-03,6.200479e-02,4.044696e-04,2.920281e-05,8.071321e-03
4.566667e+01,7.894833e+00,1.477659e-01,1.435691e-01,2.008907e-03,6.198132e-02,3.970523e-04,2.886397e-05,6.895984e-03
4.583333e+01,7.838668e+00,1.412987e-01,1.405931e-01,2.019305e-03,6.162153e-02,3.895261e-04,2.848372e-05,5.957937e-03
4.600000e+01,7.858149e+00,1.323105e-01,1.382983e-01,1.858229e-03,6.117523e-02,3.859477e-04,2.838055e-05,7.189503e-03
4.616667e+01,7.862657e+00,1.246799e-01,1.353222e-01,1.666371e-03,6.092432e-02,3.791889e-04,2.819694e-05,7.619383e-03
4.633333e+01,7.833862e+00,1.177702e-01,1.324537e-01,1.726941e-03,6.053926e-02,3.681702e-04,2.774422e-05,6.796927e-03
4.650000e+01,7.798159e+00,1.110327e-01,1.295851e-01,1.765290e-03,6.006864e-02,3.540277e-04,2.712508e-05,6.427468e-03
4.666667e+01,7.734472e+00,1.052989e-01,1.262505e-01,1.637288e-03,5.939639e-02,3.468452e-04,2.633012e-05,5.886410e-03
4.683333e+01,7.648043e+00,9.943155e-02,1.230951e-01,1.540184e-03,5.836668e-02,3.410493e-04,2.590018e-05,5.690577e-03
4.700000e+01,7.647164e+00,9.147248e-02,1.208003e-01,1.381935e-03,5.775591e-02,3.405281e-04,2.594150e-05,6.305556e-03
4.716667e+01,7.620794e+00,8.352810e-02,1.179318e-01,1.296197e-03,5.689129e-02,3.353921e-04,2.584790e-05,7.325102e-03
4.733333e+01,7.604315e+00,7.753459e-02,1.150633e-01,1.264866e-03,5.695195e-02,3.290560e-04,2.566831e-05,6.396916e-03
4.750000e+01,7.482478e+00,7.289754e-02,1.123382e-01,1.399587e-03,5.649089e-02,3.213874e-04,2.530569e-05,4.691070e-03
4.766667e+01,7.387352e+00,6.745016e-02,1.096131e-01,1.319792e-03,5.576405e-02,3.210990e-04,2.514325e-05,4.538083e-03
4.783333e+01,7.322852e+00,6.107418e-02,1.070673e-01,1.110896e-03,5.482626e-02,3.182461e-04,2.491112e-05,5.558759e-03
4.800000e+01,7.250679e+00,5.507567e-02,1.048083e-01,9.879758e-04,5.398385e-02,3.095444e-04,2.456494e-05,5.403406e-03
4.816667e+01,7.145360e+00,4.972861e-02,1.024777e-01,1.008476e-03,5.290064e-02,2.952580e-04,2.406214e-05,4.509772e-03
4.833333e+01,7.050442e+00,4.398679e-02,1.002546e-01,9.734390e-04,5.183712e-02,2.804299e-04,2.337808e-05,4.422430e-03
4.850000e+01,6.912284e+00,3.949765e-02,9.806734e-02,8.689296e-04,5.055714e-02,2.681589e-04,2.268611e-05,3.534026e-03
4.866667e+01,6.822084e+00,3.404394e-02,9.609523e-02,8.047151e-04,4.951995e-02,2.562555e-04,2.210443e-05,3.933459e-03
4.883333e+01,6.738570e+00,2.910633e-02,9.419484e-02,6.750831e-04,4.858354e-02,2.479075e-04,2.159386e-05,4.000140e-03
4.900000e+01,6.632536e+00,2.424436e-02,9.143390e-02,6.539873e-04,4.765676e-02,2.410212e-04,2.114534e-05,3.760032e-03
4.916667e+01,6.563442e+00,1.964944e-02,8.910323e-02,6.346842e-04,4.701293e-02,2.363357e-04,2.083850e-05,4.327794e-03
4.933333e+01,6.428193e+00,1.603364e-02,8.680842e-02,6.250574e-04,4.572132e-02,2.178896e-04,1.995878e-05,2.223620e-03
4.950000e+01,6.334323e+00,1.172844e-02,8.480046e-02,6.383833e-04,4.457052e-02,2.093589e-04,1.934162e-05,3.647175e-03
4.966667e+01,6.221364e+00,8.495705e-03,8.307935e-02,4.991535e-04,4.361767e-02,1.991283e-04,1.886671e-05,2.586621e-03
4.983333e+01,6.094096e+00,5.745891e-03,8.121482e-02,5.221402e-04,4.243347e-02,1.853033e-04,1.808414e-05,2.594147e-03
5.000000e+01,5.895991e+00,4.265793e-03,7.920686e-02,4.438067e-04,4.077504e-02,1.671802e-04,1.731737e-05,8.521359e-04
5.016667e+01,5.749885e+00,2.347011e-03,7.773674e-02,3.799562e-04,3.938478e-02,1.594047e-04,1.671395e-05,1.405720e-03
5.033333e+01,5.565160e+00,8.000553e-04,7.633834e-02,2.537538e-04,3.757934e-02,1.473359e-04,1.609214e-05,1.385169e-03
5.050000e+01,5.340544e+00,4.545826e-05,7.476066e-02,2.252677e-04,3.534800e-02,1.256417e-04,1.503185e-05,5.514262e-04
5.066667e+01,5.171265e+00,2.306922e-06,7.303955e-02,1.892622e-04,3.374808e-02,1.117661e-04,1.437508e-05,1.358943e-04
5.083333e+01,5.014467e+00,1.207047e-07,7.135430e-02,1.334430e-04,3.223373e-02,9.872289e-05,1.368680e-05,2.646257e-05
5.100000e+01,4.868800e+00,6.893854e-09,7.017104e-02,7.848161e-05,3.078760e-02,8.785720e-05,1.306508e-05,4.861241e-06
5.116667e+01,4.687819e+00,4.360152e-10,6.848578e-02,4.329076e-05,2.926153e-02,7.827951e-05,1.239667e-05,8.877229e-07
5.133333e+01,4.511183e+00,3.001148e-11,6.730252e-02,2.312826e-05,2.769182e-02,6.830284e-05,1.174314e-05,1.602611e-07
5.150000e+01,4.340823e+00,2.261320e-12,6.601169e-02,1.197513e-05,2.618384e-02,6.010391e-05,1.115104e-05,2.896664e-08
5.166667e+01,4.178672e+00,4.220716e-14,6.482843e-02,6.336843e-06,2.469861e-02,5.223803e-05,1.050667e-05,2.154056e-09
5.183333e+01,4.015699e+00,3.586652e-15,6.325074e-02,3.226473e-06,2.339814e-02,4.645237e-05,9.906686e-06,3.911186e-10
5.200000e+01,3.872885e+00,2.725093e-16,6.163720e-02,1.726619e-06,2.201679e-02,3.904057e-05,9.284243e-06,6.792493e-11
5.216667e+01,3.720145e+00,1.998733e-17,6.034637e-02,8.755224e-07,2.073378e-02,3.403121e-05,8.765202e-06,1.229255e-11
5.233333e+01,3.575484e+00,1.667343e-18,5.898383e-02,4.619659e-07,1.956396e-02,2.938463e-05,8.227521e-06,2.225493e-12
5.250000e+01,3.449269e+00,1.557294e-19,5.783642e-02,2.319291e-07,1.855402e-02,2.599445e-05,7.814076e-06,3.994508e-13
5.266667e+01,3.303284e+00,1.624507e-20,5.650974e-02,1.230219e-07,1.752146e-02,2.292187e-05,7.447196e-06,7.146758e-14
5.283333e+01,3.165547e+00,1.856607e-21,5.564918e-02,6.398497e-08,1.651466e-02,1.992891e-05,7.067523e-06,1.266656e-14
5.300000e+01,3.041089e+00,2.332376e-22,5.468106e-02,3.366331e-08,1.558971e-02,1.749986e-05,6.668714e-06,2.249762e-15
5.316667e+01,2.931265e+00,3.193561e-23,5.374879e-02,1.793923e-08,1.472845e-02,1.538851e-05,6.257640e-06,3.994455e-16
5.333333e+01,2.831789e+00,4.753866e-24,5.270895e-02,9.568307e-09,1.403143e-02,1.369334e-05,5.975057e-06,7.108730e-17
5.350000e+01,2.720165e+00,7.609917e-25,5.181254e-02,5.109451e-09,1.323369e-02,1.201924e-05,5.643755e-06,1.260309e-17
5.366667e+01,2.623296e+00,1.313845e-25,5.073685e-02,2.678994e-09,1.252620e-02,1.050010e-05,5.360475e-06,2.242948e-18
5.383333e+01,2.538336e+00,2.428626e-26,4.976873e-02,1.395497e-09,1.195136e-02,9.406988e-06,5.091139e-06,3.990494e-19
5.400000e+01,2.460076e+00,4.547179e-27,4.876475e-02,7.467172e-10,1.139737e-02,8.306194e-06,4.874175e-06,6.777271e-20
5.416667e+01,2.373142e+00,9.512842e-28,4.786834e-02,3.890100e-10,1.079764e-02,7.329854e-06,4.582646e-06,1.204885e-20
5.433333e+01,2.278921e+00,2.084970e-28,4.690021e-02,2.080942e-10,1.018178e-02,6.417900e-06,4.320994e-06,2.127870e-21
5.450000e+01,2.209778e+00,4.872761e-29,4.618308e-02,1.072134e-10,9.755226e-03,5.742562e-06,4.151261e-06,3.771031e-22
5.466667e+01,2.131178e+00,1.208470e-29,4.521496e-02,5.749651e-11,9.264431e-03,5.057290e-06,3.958121e-06,6.721625e-23
5.483333e+01,2.038122e+00,3.128762e-30,4.449783e-02,3.024991e-11,8.660455e-03,4.349534e-06,3.726480e-06,1.191244e-23
5.500000e+01,1.961450e+00,8.555625e-31,4.367313e-02,1.517631e-11,8.218507e-03,3.860337e-06,3.558672e-06,2.118006e-24
5.516667e+01,1.897702e+00,2.447168e-31,4.295600e-02,8.082974e-12,7.855329e-03,3.449507e-06,3.401851e-06,3.757599e-25
5.533333e+01,1.827079e+00,7.305852e-32,4.234644e-02,4.336150e-12,7.397885e-03,2.982130e-06,3.165478e-06,6.651197e-26
5.550000e+01,1.758275e+00,2.274647e-32,4.180860e-02,2.284378e-12,7.021402e-03,2.643341e-06,3.021258e-06,1.175502e-26
5.566667e+01,1.693415e+00,7.442996e-33,4.094804e-02,1.218261e-12,6.653223e-03,2.347589e-06,2.859989e-06,2.094191e-27
5.583333e+01,1.621867e+00,2.533792e-33,4.012335e-02,6.445319e-13,6.273638e-03,2.061973e-06,2.701914e-06,3.729074e-28
5.600000e+01,1.557859e+00,8.944144e-34,3.940622e-02,3.378493e-13,5.944887e-03,1.826812e-06,2.575732e-06,6.624777e-29
5.616667e+01,1.506672e+00,3.277915e-34,3.868909e-02,1.786024e-13,5.672536e-03,1.629625e-06,2.467660e-06,1.177278e-29
5.633333e+01,1.457721e+00,1.238457e-34,3.818710e-02,9.571471e-14,5.389439e-03,1.432192e-06,2.328160e-06,2.081077e-30
5.650000e+01,1.394141e+00,4.871194e-35,3.746997e-02,5.109475e-14,5.066513e-03,1.256166e-06,2.186800e-06,3.700787e-31
5.666667e+01,1.306309e+00,1.968554e-35,3.625085e-02,2.689936e-14,4.643832e-03,1.073902e-06,2.040289e-06,6.666072e-32
5.683333e+01,1.246144e+00,8.150302e-36,3.574886e-02,1.245010e-14,4.327450e-03,9.029024e-07,1.899378e-06,1.180430e-32
5.700000e+01,1.191424e+00,3.520478e-36,3.506759e-02,6.309002e-15,4.057526e-03,7.882595e-07,1.777638e-06,2.105052e-33
5.716667e+01,1.144441e+00,1.557978e-36,3.456560e-02,3.349043e-15,3.840860e-03,7.009230e-07,1.693113e-06,3.751303e-34
5.733333e+01,1.102699e+00,7.037983e-37,3.435046e-02,1.766446e-15,3.634676e-03,6.162817e-07,1.602483e-06,6.700247e-35
5.750000e+01,1.056519e+00,3.294327e-37,3.384847e-02,9.388033e-16,3.391359e-03,5.249539e-07,1.486808e-06,1.239090e-35
5.766667e+01,1.016656e+00,1.585208e-37,3.334648e-02,4.954783e-16,3.219884e-03,4.679697e-07,1.411819e-06,2.442787e-36
5.783333e+01,9.684117e-01,7.085722e-38,3.280863e-02,2.653946e-16,2.997251e-03,3.999779e-07,1.323681e-06,5.170606e-37
5.800000e+01,9.175974e-01,2.817405e-38,3.223493e-02,1.307778e-16,2.758050e-03,3.259308e-07,1.202095e-06,1.083924e-37
5.816667e+01,8.805224e-01,1.466580e-38,3.173294e-02,6.497504e-17,2.590767e-03,2.851688e-07,1.119827e-06,4.028875e-38
5.833333e+01,8.480586e-01,7.794718e-39,3.133852e-02,3.427150e-17,2.469606e-03,2.541087e-07,1.073441e-06,1.800925e-38
5.850000e+01,8.143111e-01,4.204576e-39,3.094410e-02,1.837678e-17,2.337244e-03,2.232508e-07,1.023714e-06,8.880096e-39
5.866667e+01,7.845669e-01,2.350824e-39,3.033454e-02,9.485028e-18,2.217986e-03,1.981782e-07,9.786659e-07,4.686869e-39
5.883333e+01,7.551066e-01,1.330571e-39,3.001183e-02,5.009618e-18,2.110131e-03,1.763499e-07,9.340932e-07,2.535739e-39
5.900000e+01,7.271711e-01,7.636117e-40,2.958156e-02,2.686883e-18,2.006798e-03,1.565082e-07,8.921264e-07,1.399757e-39
5.916667e+01,6.998193e-01,4.529944e-40,2.904371e-02,1.381456e-18,1.912164e-03,1.402811e-07,8.539444e-07,7.989508e-40
5.933333e+01,6.670608e-01,2.355164e-40,2.864929e-02,7.408502e-19,1.769621e-03,1.153624e-07,7.767025e-07,3.991023e-40
5.950000e+01,6.365437e-01,1.386626e-40,2.839829e-02,3.687850e-19,1.648098e-03,9.967372e-08,7.046391e-07,2.268715e-40
5.966667e+01,6.041272e-01,8.633303e-41,2.800387e-02,1.867531e-19,1.517421e-03,8.377854e-08,6.340969e-07,1.360687e-40
5.983333e+01,5.785319e-01,5.462687e-41,2.771702e-02,9.875147e-20,1.427466e-03,7.402642e-08,5.960603e-07,8.285739e-41
6.000000e+01,5.511259e-01,3.515250e-41,2.725089e-02,5.294133e-20,1.347113e-03,6.580094e-08,5.701030e-07,5.137340e-41
6.016667e+01,5.196270e-01,2.270415e-41,2.685647e-02,2.718198e-20,1.233067e-03,5.509216e-08,5.045322e-07,3.200257e-41
6.033333e+01,4.885903e-01,1.492255e-41,2.631862e-02,1.373917e-20,1.131722e-03,4.643502e-08,4.591992e-07,2.029065e-41
6.050000e+01,4.690514e-01,9.353350e-42,2.596006e-02,6.893528e-21,1.063252e-03,3.942208e-08,4.348270e-07,1.223876e-41
6.066667e+01,4.487800e-01,6.142388e-42,2.570906e-02,3.488303e-21,9.918609e-04,3.352933e-08,4.071315e-07,7.732760e-42
6.083333e+01,4.296068e-01,4.263407e-42,2.535050e-02,1.807945e-21,9.378495e-04,2.988032e-08,3.875581e-07,5.136794e-42
6.100000e+01,4.102499e-01,2.978477e-42,2.513536e-02,9.719509e-22,8.755759e-04,2.600068e-08,3.648373e-07,3.432338e-42
6.116667e+01,3.961180e-01,2.136955e-42,2.466922e-02,5.162236e-22,8.358041e-04,2.335417e-08,3.484585e-07,2.347726e-42
6.133333e+01,3.733755e-01,1.414320e-42,2.431066e-02,2.778743e-22,7.627485e-04,1.905095e-08,3.200139e-07,1.481186e-42
6.150000e+01,3.606009e-01,1.028600e-42,2.416723e-02,1.372797e-22,7.199608e-04,1.676263e-08,2.998696e-07,1.021352e-42
6.166667e+01,3.456515e-01,7.545231e-43,2.398795e-02,7.394115e-23,6.793324e-04,1.466291e-08,2.825942e-07,7.099711e-43
6.183333e+01,3.280484e-01,4.680403e-43,2.373696e-02,3.864602e-23,6.208877e-04,1.113076e-08,2.567261e-07,4.047097e-43
6.200000e+01,3.131064e-01,3.478756e-43,2.355768e-02,1.903509e-23,5.839221e-04,9.708414e-09,2.427100e-07,2.832003e-43
6.216667e+01,3.013831e-01,2.658111e-43,2.348596e-02,9.599619e-24,5.486511e-04,8.413671e-09,2.269784e-07,2.021468e-43
6.233333e+01,2.896479e-01,2.059779e-43,2.334254e-02,5.133619e-24,5.123078e-04,7.128583e-09,2.049322e-07,1.458544e-43
6.250000e+01,2.765884e-01,1.569865e-43,2.305569e-02,2.717047e-24,4.766326e-04,6.024129e-09,1.927100e-07,1.036623e-43
6.266667e+01,2.629092e-01,9.517141e-44,2.284055e-02,1.359190e-24,4.387800e-04,4.678083e-09,1.790634e-07,5.117592e-44
6.283333e+01,2.505370e-01,7.767112e-44,2.262541e-02,6.550462e-25,4.085778e-04,4.083384e-09,1.677004e-07,3.813217e-44
6.300000e+01,2.409855e-01,6.465085e-44,2.237441e-02,3.523364e-25,3.884959e-04,3.639942e-09,1.596658e-07,2.871930e-44
6.316667e+01,2.271688e-01,5.333548e-44,2.208756e-02,1.901362e-25,3.557224e-04,3.092796e-09,1.459889e-07,2.159432e-44
6.333333e+01,2.157864e-01,4.453933e-44,2.180071e-02,9.989985e-26,3.314197e-04,2.689596e-09,1.368630e-07,1.629803e-44
6.350000e+01,2.084990e-01,3.814757e-44,2.162143e-02,5.301624e-26,3.153651e-04,2.390612e-09,1.306946e-07,1.245080e-44
6.366667e+01,2.021253e-01,3.305019e-44,2.144215e-02,2.857336e-26,3.013546e-04,2.127087e-09,1.249423e-07,9.566686e-45
6.383333e+01,1.901982e-01,2.693372e-44,2.115529e-02,1.540903e-26,2.770076e-04,1.830252e-09,1.177269e-07,6.751233e-45
6.400000e+01,1.841578e-01,2.373228e-44,2.111944e-02,7.332377e-27,2.638710e-04,1.617927e-09,1.121723e-07,5.201902e-45
6.416667e+01,1.764660e-01,2.107931e-44,2.094016e-02,3.957159e-27,2.492638e-04,1.434907e-09,1.064564e-07,4.050051e-45
