Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.941554e-01,2.474094e-03,3.334648e-03,3.585643e-05,3.071954e+04,1.952233e-04
2.766667e+01,9.940478e-01,2.509950e-03,3.406361e-03,3.585643e-05,2.822882e+04,2.029394e-04
2.783333e+01,9.939403e-01,2.581663e-03,3.442217e-03,3.585643e-05,2.597340e+04,2.267666e-04
2.800000e+01,9.937251e-01,2.653376e-03,3.585643e-03,3.585643e-05,2.393473e+04,2.610410e-04
2.816667e+01,9.935458e-01,2.796802e-03,3.621500e-03,3.585643e-05,2.209761e+04,3.025544e-04
2.833333e+01,9.933666e-01,2.904371e-03,3.693212e-03,3.585643e-05,2.044517e+04,3.494900e-04
2.850000e+01,9.933307e-01,2.796802e-03,3.836638e-03,3.585643e-05,1.896405e+04,4.008512e-04
2.866667e+01,9.931514e-01,2.940227e-03,3.872495e-03,3.585643e-05,1.766100e+04,4.561503e-04
2.883333e+01,9.931156e-01,2.904371e-03,3.944207e-03,3.585643e-05,1.650620e+04,5.152370e-04
2.900000e+01,9.930080e-01,3.011940e-03,3.944207e-03,3.585643e-05,1.549277e+04,5.781982e-04
2.916667e+01,9.929004e-01,2.976084e-03,4.087633e-03,3.585643e-05,1.461036e+04,6.452994e-04
2.933333e+01,9.927570e-01,3.047797e-03,4.159346e-03,3.585643e-05,1.385132e+04,7.169467e-04
2.950000e+01,9.925419e-01,3.083653e-03,4.338628e-03,3.585643e-05,1.320953e+04,7.936629e-04
2.966667e+01,9.925060e-01,3.047797e-03,4.410341e-03,3.585643e-05,1.268036e+04,8.760708e-04
2.983333e+01,9.924343e-01,3.011940e-03,4.517910e-03,3.585643e-05,1.226059e+04,9.648827e-04
3.000000e+01,9.922550e-01,3.119509e-03,4.589623e-03,3.585643e-05,1.194570e+04,1.060893e-03
3.016667e+01,9.921474e-01,3.155366e-03,4.661336e-03,3.585643e-05,1.173327e+04,1.164975e-03
3.033333e+01,9.920757e-01,3.119509e-03,4.768905e-03,3.585643e-05,1.162334e+04,1.278080e-03
3.050000e+01,9.920040e-01,3.119509e-03,4.840618e-03,3.585643e-05,1.161371e+04,1.401238e-03
3.066667e+01,9.918606e-01,3.262935e-03,4.840618e-03,3.585643e-05,1.170504e+04,1.535561e-03
3.083333e+01,9.916813e-01,3.370504e-03,4.912331e-03,3.585643e-05,1.189817e+04,1.682250e-03
3.100000e+01,9.915737e-01,3.406361e-03,4.984044e-03,3.585643e-05,1.219491e+04,1.842600e-03
3.116667e+01,9.914303e-01,3.406361e-03,5.127470e-03,3.585643e-05,1.259827e+04,2.018009e-03
3.133333e+01,9.912869e-01,3.478074e-03,5.199182e-03,3.585643e-05,1.311217e+04,2.209992e-03
3.150000e+01,9.911793e-01,3.585643e-03,5.199182e-03,3.585643e-05,1.374104e+04,2.420185e-03
3.166667e+01,9.911793e-01,3.442217e-03,5.342608e-03,3.585643e-05,1.449056e+04,2.650366e-03
3.183333e+01,9.911076e-01,3.406361e-03,5.450177e-03,3.585643e-05,1.536742e+04,2.902463e-03
3.200000e+01,9.910717e-01,3.227079e-03,5.665316e-03,3.585643e-05,1.637944e+04,3.178576e-03
3.216667e+01,9.908925e-01,3.298792e-03,5.772885e-03,3.585643e-05,1.753647e+04,3.480986e-03
3.233333e+01,9.906773e-01,3.478074e-03,5.808742e-03,3.585643e-05,1.885125e+04,3.812182e-03
3.250000e+01,9.906056e-01,3.478074e-03,5.880455e-03,3.585643e-05,2.033166e+04,4.174877e-03
3.266667e+01,9.904622e-01,3.549787e-03,5.952168e-03,3.585643e-05,2.199044e+04,4.572028e-03
3.283333e+01,9.903905e-01,3.549787e-03,6.023880e-03,3.585643e-05,2.384174e+04,5.006865e-03
3.300000e+01,9.902471e-01,3.549787e-03,6.167306e-03,3.585643e-05,2.590129e+04,5.482913e-03
3.316667e+01,9.902112e-01,3.442217e-03,6.310732e-03,3.585643e-05,2.818647e+04,6.004025e-03
3.333333e+01,9.900678e-01,3.549787e-03,6.346588e-03,3.585643e-05,3.071706e+04,6.574407e-03
3.350000e+01,9.899961e-01,3.585643e-03,6.382445e-03,3.585643e-05,3.351351e+04,7.198656e-03
3.366667e+01,9.899602e-01,3.442217e-03,6.561727e-03,3.585643e-05,3.662975e+04,7.881796e-03
3.383333e+01,9.898526e-01,3.442217e-03,6.669296e-03,3.585643e-05,4.006044e+04,8.629323e-03
3.400000e+01,9.896375e-01,3.621500e-03,6.705153e-03,3.585643e-05,4.384928e+04,9.447243e-03
3.416667e+01,9.896016e-01,3.585643e-03,6.776865e-03,3.585643e-05,4.801067e+04,1.034213e-02
3.433333e+01,9.895299e-01,3.657356e-03,6.776865e-03,3.585643e-05,5.257737e+04,1.132116e-02
3.450000e+01,9.894224e-01,3.657356e-03,6.884435e-03,3.585643e-05,5.758509e+04,1.239221e-02
3.466667e+01,9.892431e-01,3.764925e-03,6.956148e-03,3.585643e-05,6.307220e+04,1.356389e-02
3.483333e+01,9.891714e-01,3.764925e-03,7.027860e-03,3.585643e-05,6.908080e+04,1.484561e-02
3.500000e+01,9.889921e-01,3.908351e-03,7.063717e-03,3.585643e-05,7.565519e+04,1.624768e-02
3.516667e+01,9.888128e-01,4.015920e-03,7.135430e-03,3.585643e-05,8.287615e+04,1.778137e-02
3.533333e+01,9.887411e-01,4.087633e-03,7.135430e-03,3.585643e-05,9.076292e+04,1.945900e-02
3.550000e+01,9.885977e-01,4.195202e-03,7.171286e-03,3.585643e-05,9.937116e+04,2.129403e-02
3.566667e+01,9.884901e-01,4.051777e-03,7.422281e-03,3.585643e-05,1.087599e+05,2.330109e-02
3.583333e+01,9.882032e-01,4.338628e-03,7.422281e-03,3.585643e-05,1.189924e+05,2.549616e-02
3.600000e+01,9.881674e-01,4.338628e-03,7.458138e-03,3.585643e-05,1.302238e+05,2.789654e-02
3.616667e+01,9.880240e-01,4.266915e-03,7.673276e-03,3.585643e-05,1.424380e+05,3.052098e-02
3.633333e+01,9.879164e-01,4.231059e-03,7.816702e-03,3.585643e-05,1.557107e+05,3.338965e-02
3.650000e+01,9.877371e-01,4.302772e-03,7.924271e-03,3.585643e-05,1.701236e+05,3.652426e-02
3.666667e+01,9.876295e-01,4.302772e-03,8.031841e-03,3.585643e-05,1.857588e+05,3.994797e-02
3.683333e+01,9.875220e-01,4.338628e-03,8.103553e-03,3.585643e-05,2.027039e+05,4.368537e-02
3.700000e+01,9.873068e-01,4.302772e-03,8.354548e-03,3.585643e-05,2.210531e+05,4.776249e-02
3.716667e+01,9.872710e-01,4.231059e-03,8.462118e-03,3.585643e-05,2.408991e+05,5.220667e-02
3.733333e+01,9.871634e-01,4.302772e-03,8.497974e-03,3.585643e-05,2.623412e+05,5.704642e-02
3.750000e+01,9.867690e-01,4.625480e-03,8.569687e-03,3.585643e-05,2.854821e+05,6.231142e-02
3.766667e+01,9.866973e-01,4.553767e-03,8.713113e-03,3.585643e-05,3.104260e+05,6.803226e-02
3.783333e+01,9.863387e-01,4.625480e-03,8.999964e-03,3.585643e-05,3.372809e+05,7.424039e-02
3.800000e+01,9.861953e-01,4.697192e-03,9.071677e-03,3.585643e-05,3.661572e+05,8.096796e-02
3.816667e+01,9.859084e-01,4.876475e-03,9.179246e-03,3.585643e-05,3.971674e+05,8.824779e-02
3.833333e+01,9.858367e-01,4.840618e-03,9.286816e-03,3.585643e-05,4.304247e+05,9.611326e-02
3.850000e+01,9.856216e-01,4.876475e-03,9.466098e-03,3.585643e-05,4.660440e+05,1.045983e-01
3.866667e+01,9.854423e-01,4.840618e-03,9.681236e-03,3.585643e-05,5.041407e+05,1.137370e-01
3.883333e+01,9.852630e-01,4.912331e-03,9.788806e-03,3.585643e-05,5.448324e+05,1.235641e-01
3.900000e+01,9.850120e-01,5.055757e-03,9.896375e-03,3.585643e-05,5.882334e+05,1.341142e-01
3.916667e+01,9.849044e-01,4.876475e-03,1.018323e-02,3.585643e-05,6.344570e+05,1.454219e-01
3.933333e+01,9.847969e-01,4.876475e-03,1.029080e-02,3.585643e-05,6.836161e+05,1.575214e-01
3.950000e+01,9.846893e-01,4.840618e-03,1.043422e-02,3.585643e-05,7.358297e+05,1.704461e-01
3.966667e+01,9.845817e-01,4.733049e-03,1.064936e-02,3.585643e-05,7.911971e+05,1.842279e-01
3.983333e+01,9.844383e-01,4.804762e-03,1.072107e-02,3.585643e-05,8.498270e+05,1.988968e-01
4.000000e+01,9.841156e-01,5.055757e-03,1.075693e-02,7.171286e-05,9.118205e+05,2.144801e-01
4.016667e+01,9.840080e-01,5.055757e-03,1.082864e-02,1.075693e-04,9.772737e+05,2.252714e-01
4.033333e+01,9.838646e-01,5.055757e-03,1.093621e-02,1.434257e-04,1.035086e+06,2.358731e-01
4.050000e+01,9.837212e-01,5.091613e-03,1.104378e-02,1.434257e-04,1.086806e+06,2.468039e-01
4.066667e+01,9.834343e-01,5.163326e-03,1.125892e-02,1.434257e-04,1.132911e+06,2.614602e-01
4.083333e+01,9.832192e-01,5.235039e-03,1.133063e-02,2.151386e-04,1.184109e+06,2.786182e-01
4.100000e+01,9.829323e-01,5.450177e-03,1.140235e-02,2.151386e-04,1.240408e+06,2.866825e-01
4.116667e+01,9.828606e-01,5.450177e-03,1.147406e-02,2.151386e-04,1.281332e+06,3.007587e-01
4.133333e+01,9.826813e-01,5.378465e-03,1.172505e-02,2.151386e-04,1.328260e+06,3.186114e-01
