Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.701126e-03,9.977184e-01,9.911435e-01,8.816554e-05,1.425702e-03,9.507606e-05,1.838645e-05,7.311908e-05
3.233333e+01,3.813460e-03,9.976470e-01,9.910000e-01,9.143840e-05,1.469895e-03,9.858625e-05,1.942621e-05,7.544435e-05
3.250000e+01,3.852662e-03,9.976250e-01,9.907490e-01,9.571795e-05,1.472892e-03,9.946090e-05,1.983810e-05,7.796872e-05
3.266667e+01,3.928015e-03,9.975650e-01,9.905698e-01,9.772808e-05,1.487665e-03,1.001631e-04,2.024384e-05,7.884936e-05
3.283333e+01,4.133819e-03,9.974382e-01,9.904980e-01,9.960283e-05,1.547430e-03,1.031631e-04,2.095833e-05,8.456687e-05
3.300000e+01,4.282532e-03,9.973498e-01,9.903546e-01,1.054004e-04,1.589143e-03,1.053961e-04,2.148455e-05,9.003556e-05
3.316667e+01,4.461072e-03,9.972539e-01,9.902471e-01,1.122022e-04,1.661139e-03,1.097197e-04,2.253169e-05,9.586270e-05
3.333333e+01,4.477896e-03,9.972668e-01,9.899961e-01,1.206135e-04,1.648416e-03,1.081981e-04,2.195028e-05,9.874694e-05
3.350000e+01,4.573121e-03,9.971987e-01,9.898168e-01,1.255699e-04,1.699851e-03,1.109281e-04,2.270404e-05,1.005132e-04
3.366667e+01,4.506064e-03,9.972351e-01,9.894941e-01,1.318827e-04,1.693132e-03,1.109383e-04,2.284181e-05,9.937155e-05
3.383333e+01,4.690298e-03,9.971121e-01,9.893148e-01,1.328602e-04,1.766447e-03,1.138920e-04,2.354223e-05,1.034695e-04
3.400000e+01,4.889008e-03,9.969872e-01,9.891714e-01,1.375050e-04,1.832120e-03,1.161872e-04,2.406149e-05,1.082101e-04
3.416667e+01,4.911980e-03,9.970139e-01,9.888845e-01,1.433069e-04,1.858289e-03,1.179936e-04,2.460047e-05,1.070249e-04
3.433333e+01,5.176217e-03,9.968595e-01,9.888128e-01,1.458345e-04,1.953384e-03,1.223639e-04,2.550980e-05,1.131530e-04
3.450000e+01,5.210674e-03,9.968239e-01,9.885618e-01,1.518920e-04,1.971154e-03,1.232532e-04,2.560724e-05,1.131232e-04
3.466667e+01,5.375480e-03,9.967206e-01,9.883825e-01,1.544562e-04,2.037218e-03,1.263018e-04,2.629121e-05,1.167099e-04
3.483333e+01,5.447063e-03,9.966636e-01,9.881315e-01,1.591934e-04,2.069926e-03,1.277896e-04,2.666524e-05,1.177253e-04
3.500000e+01,5.480862e-03,9.966770e-01,9.878447e-01,1.624341e-04,2.064878e-03,1.266578e-04,2.615685e-05,1.173551e-04
3.516667e+01,5.530913e-03,9.966282e-01,9.875937e-01,1.637445e-04,2.060898e-03,1.255964e-04,2.587722e-05,1.153174e-04
3.533333e+01,5.547044e-03,9.966273e-01,9.873068e-01,1.614678e-04,2.068395e-03,1.266503e-04,2.607004e-05,1.155933e-04
3.550000e+01,5.574556e-03,9.966286e-01,9.870200e-01,1.614870e-04,2.045621e-03,1.253314e-04,2.544331e-05,1.158230e-04
3.566667e+01,5.890882e-03,9.964423e-01,9.869124e-01,1.594168e-04,2.124839e-03,1.283074e-04,2.584431e-05,1.228152e-04
3.583333e+01,5.921047e-03,9.964668e-01,9.865538e-01,1.641956e-04,2.122850e-03,1.286803e-04,2.613081e-05,1.221202e-04
3.600000e+01,5.982196e-03,9.964192e-01,9.862311e-01,1.633586e-04,2.070611e-03,1.226237e-04,2.434399e-05,1.218324e-04
3.616667e+01,5.955009e-03,9.964467e-01,9.858367e-01,1.628802e-04,2.058003e-03,1.229024e-04,2.446873e-05,1.225107e-04
3.633333e+01,6.199571e-03,9.962975e-01,9.856216e-01,1.618057e-04,2.108229e-03,1.240434e-04,2.454996e-05,1.290075e-04
3.650000e+01,6.325094e-03,9.962520e-01,9.852989e-01,1.664910e-04,2.135196e-03,1.245369e-04,2.451522e-05,1.342690e-04
3.666667e+01,6.500929e-03,9.961780e-01,9.850479e-01,1.725319e-04,2.161217e-03,1.245615e-04,2.427917e-05,1.390115e-04
3.683333e+01,6.612434e-03,9.961210e-01,9.847610e-01,1.780448e-04,2.194812e-03,1.258793e-04,2.457014e-05,1.427607e-04
3.700000e+01,6.685306e-03,9.960517e-01,9.844383e-01,1.838086e-04,2.180098e-03,1.228200e-04,2.384870e-05,1.411416e-04
3.716667e+01,6.668326e-03,9.960360e-01,9.840439e-01,1.852765e-04,2.176705e-03,1.219639e-04,2.385297e-05,1.385021e-04
3.733333e+01,6.941304e-03,9.958536e-01,9.838646e-01,1.837591e-04,2.265244e-03,1.247308e-04,2.447759e-05,1.429418e-04
3.750000e+01,7.020592e-03,9.958360e-01,9.834702e-01,1.878473e-04,2.312334e-03,1.263046e-04,2.484284e-05,1.448389e-04
3.766667e+01,6.932879e-03,9.959032e-01,9.830041e-01,1.907609e-04,2.286396e-03,1.248948e-04,2.459606e-05,1.421491e-04
3.783333e+01,7.129396e-03,9.957856e-01,9.827889e-01,1.888297e-04,2.338485e-03,1.267958e-04,2.484501e-05,1.471735e-04
3.800000e+01,7.394414e-03,9.956618e-01,9.825738e-01,1.922938e-04,2.409880e-03,1.291584e-04,2.502688e-05,1.544616e-04
3.816667e+01,7.291486e-03,9.956996e-01,9.821076e-01,2.002842e-04,2.338870e-03,1.241519e-04,2.358727e-05,1.487065e-04
3.833333e+01,7.305826e-03,9.956815e-01,9.817132e-01,1.973886e-04,2.305388e-03,1.205405e-04,2.259827e-05,1.457009e-04
3.850000e+01,7.424655e-03,9.956135e-01,9.813905e-01,1.950915e-04,2.321134e-03,1.204065e-04,2.246212e-05,1.475277e-04
3.866667e+01,7.758986e-03,9.954158e-01,9.812471e-01,1.939838e-04,2.399492e-03,1.236684e-04,2.302782e-05,1.552991e-04
3.883333e+01,7.889871e-03,9.953336e-01,9.809244e-01,2.012993e-04,2.431617e-03,1.253400e-04,2.343924e-05,1.588777e-04
3.900000e+01,8.131575e-03,9.951840e-01,9.806734e-01,2.065966e-04,2.483010e-03,1.268463e-04,2.370306e-05,1.650116e-04
3.916667e+01,8.492249e-03,9.949524e-01,9.804941e-01,2.144007e-04,2.563346e-03,1.278753e-04,2.368107e-05,1.720384e-04
3.933333e+01,8.342105e-03,9.950332e-01,9.798845e-01,2.254457e-04,2.492525e-03,1.238351e-04,2.259598e-05,1.682011e-04
3.950000e+01,8.452824e-03,9.949860e-01,9.794543e-01,2.254051e-04,2.508675e-03,1.232859e-04,2.216546e-05,1.735111e-04
3.966667e+01,8.574389e-03,9.949040e-01,9.790598e-01,2.286828e-04,2.517703e-03,1.209925e-04,2.137688e-05,1.748411e-04
3.983333e+01,8.740340e-03,9.947914e-01,9.787371e-01,2.316906e-04,2.543687e-03,1.195973e-04,2.088673e-05,1.771280e-04
4.000000e+01,8.480531e-03,9.949754e-01,9.780559e-01,2.373623e-04,2.485923e-03,1.178770e-04,2.027424e-05,1.744259e-04
4.016667e+01,8.694676e-03,9.948267e-01,9.777690e-01,2.360937e-04,2.560302e-03,1.201428e-04,2.030177e-05,1.775334e-04
4.033333e+01,8.979068e-03,9.946641e-01,9.775180e-01,2.401495e-04,2.663247e-03,1.241458e-04,2.101565e-05,1.806840e-04
4.050000e+01,9.087063e-03,9.945681e-01,9.771236e-01,2.460343e-04,2.697781e-03,1.250517e-04,2.106398e-05,1.802054e-04
4.066667e+01,9.007177e-03,9.945973e-01,9.765858e-01,2.464592e-04,2.656693e-03,1.227153e-04,2.017030e-05,1.743290e-04
4.083333e+01,9.258887e-03,9.944197e-01,9.762989e-01,2.407103e-04,2.705579e-03,1.230562e-04,1.981779e-05,1.783353e-04
4.100000e+01,9.175261e-03,9.944507e-01,9.757611e-01,2.421162e-04,2.684846e-03,1.220640e-04,1.954345e-05,1.763764e-04
4.116667e+01,8.803592e-03,9.946981e-01,9.750081e-01,2.397403e-04,2.605187e-03,1.206754e-04,1.950480e-05,1.675509e-04
4.133333e+01,8.762224e-03,9.946711e-01,9.745061e-01,2.305451e-04,2.570422e-03,1.171110e-04,1.870284e-05,1.628824e-04
4.150000e+01,9.007290e-03,9.945002e-01,9.742551e-01,2.223748e-04,2.654624e-03,1.213456e-04,1.943716e-05,1.688760e-04
4.166667e+01,8.843577e-03,9.945986e-01,9.736814e-01,2.246588e-04,2.614570e-03,1.216767e-04,1.944820e-05,1.692036e-04
4.183333e+01,9.086420e-03,9.944264e-01,9.733587e-01,2.203593e-04,2.681223e-03,1.223068e-04,1.914375e-05,1.765941e-04
4.200000e+01,8.831610e-03,9.945644e-01,9.727491e-01,2.251823e-04,2.623534e-03,1.215094e-04,1.898018e-05,1.744859e-04
4.216667e+01,8.839298e-03,9.945439e-01,9.723547e-01,2.231043e-04,2.631051e-03,1.220460e-04,1.892429e-05,1.773550e-04
4.233333e+01,8.978275e-03,9.944677e-01,9.719961e-01,2.232485e-04,2.688770e-03,1.241356e-04,1.932327e-05,1.828312e-04
4.250000e+01,9.036691e-03,9.943829e-01,9.715659e-01,2.293749e-04,2.729438e-03,1.247670e-04,1.950760e-05,1.827414e-04
4.266667e+01,9.053970e-03,9.943354e-01,9.712073e-01,2.324625e-04,2.758752e-03,1.266313e-04,1.998924e-05,1.812506e-04
4.283333e+01,8.922180e-03,9.943610e-01,9.707053e-01,2.347998e-04,2.728157e-03,1.246347e-04,1.957467e-05,1.752535e-04
4.300000e+01,8.956174e-03,9.942952e-01,9.703467e-01,2.317919e-04,2.758114e-03,1.262762e-04,2.005729e-05,1.730620e-04
4.316667e+01,8.879267e-03,9.942804e-01,9.698806e-01,2.293628e-04,2.742163e-03,1.257669e-04,2.011977e-05,1.668877e-04
4.333333e+01,8.869456e-03,9.942351e-01,9.694862e-01,2.219278e-04,2.748311e-03,1.260785e-04,2.022526e-05,1.618313e-04
4.350000e+01,8.676991e-03,9.943470e-01,9.689483e-01,2.171081e-04,2.701865e-03,1.259946e-04,2.036100e-05,1.569629e-04
4.366667e+01,8.400091e-03,9.945163e-01,9.683388e-01,2.091580e-04,2.637551e-03,1.255748e-04,2.067307e-05,1.476855e-04
4.383333e+01,8.178629e-03,9.946339e-01,9.678368e-01,1.993440e-04,2.546415e-03,1.239299e-04,2.043205e-05,1.425120e-04
4.400000e+01,8.135413e-03,9.947082e-01,9.674065e-01,1.906681e-04,2.534800e-03,1.266624e-04,2.095157e-05,1.445710e-04
4.416667e+01,8.320788e-03,9.946130e-01,9.670838e-01,1.876559e-04,2.588633e-03,1.312301e-04,2.194396e-05,1.509962e-04
4.433333e+01,8.393079e-03,9.945545e-01,9.667252e-01,1.906701e-04,2.587210e-03,1.327360e-04,2.235547e-05,1.522446e-04
4.450000e+01,8.404793e-03,9.945555e-01,9.662950e-01,1.924841e-04,2.586499e-03,1.346873e-04,2.289476e-05,1.521510e-04
4.466667e+01,8.525678e-03,9.944755e-01,9.659722e-01,1.947520e-04,2.622923e-03,1.388752e-04,2.399915e-05,1.572332e-04
4.483333e+01,8.551539e-03,9.944541e-01,9.655420e-01,1.986847e-04,2.625003e-03,1.404902e-04,2.461400e-05,1.587191e-04
4.500000e+01,8.528950e-03,9.944689e-01,9.650758e-01,1.995192e-04,2.608003e-03,1.400759e-04,2.478227e-05,1.582464e-04
4.516667e+01,8.706042e-03,9.943907e-01,9.647173e-01,2.008752e-04,2.644518e-03,1.418066e-04,2.504020e-05,1.660589e-04
4.533333e+01,8.941981e-03,9.942455e-01,9.644304e-01,2.061574e-04,2.706029e-03,1.452001e-04,2.581671e-05,1.721585e-04
4.550000e+01,9.010713e-03,9.942161e-01,9.639643e-01,2.141599e-04,2.748985e-03,1.482836e-04,2.656186e-05,1.773551e-04
4.566667e+01,8.945777e-03,9.943315e-01,9.633906e-01,2.213799e-04,2.768972e-03,1.516940e-04,2.742238e-05,1.817562e-04
4.583333e+01,9.012271e-03,9.942726e-01,9.628886e-01,2.261844e-04,2.799080e-03,1.523935e-04,2.743529e-05,1.836364e-04
4.600000e+01,9.131820e-03,9.942219e-01,9.624225e-01,2.320506e-04,2.861704e-03,1.546677e-04,2.768500e-05,1.881283e-04
4.616667e+01,9.319765e-03,9.940916e-01,9.620639e-01,2.392943e-04,2.959587e-03,1.596976e-04,2.871433e-05,1.930857e-04
4.633333e+01,9.446841e-03,9.940560e-01,9.616336e-01,2.461416e-04,3.017757e-03,1.629251e-04,2.916840e-05,1.982366e-04
4.650000e+01,9.536577e-03,9.940182e-01,9.611316e-01,2.531068e-04,3.081551e-03,1.665317e-04,2.958399e-05,2.035297e-04
4.666667e+01,9.571766e-03,9.939949e-01,9.606655e-01,2.592820e-04,3.146456e-03,1.712642e-04,3.052753e-05,2.045826e-04
4.683333e+01,9.780985e-03,9.938515e-01,9.603069e-01,2.641076e-04,3.268559e-03,1.783078e-04,3.195087e-05,2.089336e-04
4.700000e+01,9.960608e-03,9.937222e-01,9.599125e-01,2.720699e-04,3.349096e-03,1.814751e-04,3.239410e-05,2.111486e-04
4.716667e+01,9.769734e-03,9.938088e-01,9.593030e-01,2.765802e-04,3.316391e-03,1.810135e-04,3.224695e-05,2.065590e-04
4.733333e+01,1.002794e-02,9.936683e-01,9.589802e-01,2.719790e-04,3.451570e-03,1.892992e-04,3.388185e-05,2.138071e-04
4.750000e+01,9.909370e-03,9.937362e-01,9.584065e-01,2.791363e-04,3.462345e-03,1.925282e-04,3.467923e-05,2.112373e-04
4.766667e+01,9.928951e-03,9.937519e-01,9.578687e-01,2.767373e-04,3.527360e-03,1.971321e-04,3.552326e-05,2.129069e-04
4.783333e+01,1.017982e-02,9.936023e-01,9.575460e-01,2.787209e-04,3.648664e-03,2.045234e-04,3.702731e-05,2.173733e-04
4.800000e+01,1.046772e-02,9.933903e-01,9.572950e-01,2.836757e-04,3.790347e-03,2.134794e-04,3.901758e-05,2.218830e-04
4.816667e+01,1.044291e-02,9.933935e-01,9.567930e-01,2.914044e-04,3.821353e-03,2.173446e-04,3.969600e-05,2.240315e-04
4.833333e+01,1.079067e-02,9.932022e-01,9.565420e-01,2.954721e-04,3.966358e-03,2.255146e-04,4.119952e-05,2.332321e-04
4.850000e+01,1.090012e-02,9.931174e-01,9.561476e-01,3.057617e-04,4.046250e-03,2.323464e-04,4.286020e-05,2.371155e-04
4.866667e+01,1.092185e-02,9.930909e-01,9.556097e-01,3.106332e-04,4.102211e-03,2.371192e-04,4.414460e-05,2.405442e-04
4.883333e+01,1.099672e-02,9.929972e-01,9.551795e-01,3.149100e-04,4.187292e-03,2.434261e-04,4.577833e-05,2.384422e-04
4.900000e+01,1.065622e-02,9.931443e-01,9.544265e-01,3.176298e-04,4.114273e-03,2.418176e-04,4.593471e-05,2.242426e-04
4.916667e+01,1.059945e-02,9.931712e-01,9.539245e-01,3.077799e-04,4.140681e-03,2.466793e-04,4.729973e-05,2.217611e-04
4.933333e+01,1.067311e-02,9.930942e-01,9.534584e-01,3.014642e-04,4.081007e-03,2.369578e-04,4.476469e-05,2.149245e-04
4.950000e+01,1.052871e-02,9.931795e-01,9.528488e-01,2.960080e-04,4.080724e-03,2.422433e-04,4.630849e-05,2.128809e-04
4.966667e+01,1.059821e-02,9.931277e-01,9.524185e-01,2.891466e-04,4.129027e-03,2.483076e-04,4.759107e-05,2.152983e-04
4.983333e+01,1.069573e-02,9.930511e-01,9.520241e-01,2.854170e-04,4.178576e-03,2.550087e-04,4.953986e-05,2.154212e-04
5.000000e+01,1.051107e-02,9.931233e-01,9.513787e-01,2.834858e-04,4.065588e-03,2.494204e-04,4.835395e-05,2.090225e-04
5.016667e+01,1.055854e-02,9.930790e-01,9.509125e-01,2.750882e-04,4.091248e-03,2.553654e-04,5.001044e-05,2.119930e-04
5.033333e+01,1.091204e-02,9.928829e-01,9.505898e-01,2.733339e-04,4.221264e-03,2.645288e-04,5.241138e-05,2.207929e-04
5.050000e+01,1.100759e-02,9.928365e-01,9.500878e-01,2.792795e-04,4.235352e-03,2.667552e-04,5.329549e-05,2.210981e-04
5.066667e+01,1.111509e-02,9.927661e-01,9.496217e-01,2.810143e-04,4.289873e-03,2.723815e-04,5.477681e-05,2.253988e-04
5.083333e+01,1.104873e-02,9.928193e-01,9.489763e-01,2.868499e-04,4.304451e-03,2.772111e-04,5.626823e-05,2.261553e-04
5.100000e+01,1.146082e-02,9.925642e-01,9.487253e-01,2.888926e-04,4.447536e-03,2.864105e-04,5.867500e-05,2.377655e-04
5.116667e+01,1.166325e-02,9.924553e-01,9.482233e-01,2.981937e-04,4.521966e-03,2.917357e-04,6.006035e-05,2.455521e-04
5.133333e+01,1.177678e-02,9.923909e-01,9.476855e-01,3.067730e-04,4.544031e-03,2.930451e-04,6.085807e-05,2.496348e-04
5.150000e+01,1.200671e-02,9.922471e-01,9.472193e-01,3.129584e-04,4.650037e-03,2.997039e-04,6.270992e-05,2.567400e-04
5.166667e+01,1.220243e-02,9.921207e-01,9.467532e-01,3.236353e-04,4.723922e-03,3.033647e-04,6.383761e-05,2.631325e-04
5.183333e+01,1.248174e-02,9.919226e-01,9.463588e-01,3.331827e-04,4.839033e-03,3.082376e-04,6.546143e-05,2.696964e-04
5.200000e+01,1.222980e-02,9.920878e-01,9.454624e-01,3.439610e-04,4.750964e-03,3.011449e-04,6.406500e-05,2.658120e-04
5.216667e+01,1.237400e-02,9.920104e-01,9.448528e-01,3.433173e-04,4.744737e-03,2.939795e-04,6.213014e-05,2.675996e-04
5.233333e+01,1.254211e-02,9.919263e-01,9.443508e-01,3.457301e-04,4.800681e-03,2.958344e-04,6.251350e-05,2.749162e-04
5.250000e+01,1.279306e-02,9.918056e-01,9.438847e-01,3.527591e-04,4.908956e-03,3.002287e-04,6.358780e-05,2.818884e-04
5.266667e+01,1.288644e-02,9.917566e-01,9.432751e-01,3.641488e-04,4.958666e-03,3.004560e-04,6.382066e-05,2.838072e-04
5.283333e+01,1.283471e-02,9.917886e-01,9.425221e-01,3.694804e-04,4.834816e-03,2.882109e-04,6.003519e-05,2.809554e-04
5.300000e+01,1.314682e-02,9.915956e-01,9.420919e-01,3.660732e-04,4.917270e-03,2.905295e-04,6.042671e-05,2.866216e-04
5.316667e+01,1.337887e-02,9.914083e-01,9.416257e-01,3.688546e-04,4.982849e-03,2.911715e-04,6.076754e-05,2.861142e-04
5.333333e+01,1.314407e-02,9.915104e-01,9.408010e-01,3.714167e-04,4.835675e-03,2.797697e-04,5.808628e-05,2.725054e-04
5.350000e+01,1.351907e-02,9.912852e-01,9.403708e-01,3.600258e-04,4.938586e-03,2.830813e-04,5.899154e-05,2.769370e-04
5.366667e+01,1.371110e-02,9.911447e-01,9.398688e-01,3.590768e-04,4.850739e-03,2.725679e-04,5.604932e-05,2.750687e-04
5.383333e+01,1.389363e-02,9.910149e-01,9.392951e-01,3.525666e-04,4.882945e-03,2.722954e-04,5.602195e-05,2.777245e-04
5.400000e+01,1.416972e-02,9.908666e-01,9.388289e-01,3.525780e-04,4.936421e-03,2.737977e-04,5.620788e-05,2.844695e-04
5.416667e+01,1.470180e-02,9.905397e-01,9.384704e-01,3.582601e-04,5.070382e-03,2.764623e-04,5.685865e-05,2.954860e-04
5.433333e+01,1.497233e-02,9.903936e-01,9.378967e-01,3.700897e-04,5.142841e-03,2.769139e-04,5.694910e-05,3.014422e-04
5.450000e+01,1.524444e-02,9.901817e-01,9.374305e-01,3.789197e-04,5.171209e-03,2.734207e-04,5.624832e-05,3.043452e-04
5.466667e+01,1.519419e-02,9.901792e-01,9.366058e-01,3.861041e-04,5.152594e-03,2.695753e-04,5.559654e-05,3.036767e-04
5.483333e+01,1.534018e-02,9.900476e-01,9.360680e-01,3.847681e-04,5.151044e-03,2.662072e-04,5.468992e-05,3.037121e-04
5.500000e+01,1.521879e-02,9.901194e-01,9.352433e-01,3.863650e-04,5.075647e-03,2.582615e-04,5.244403e-05,2.992177e-04
5.516667e+01,1.525356e-02,9.900319e-01,9.345620e-01,3.836932e-04,5.092369e-03,2.566544e-04,5.221346e-05,2.957275e-04
5.533333e+01,1.524202e-02,9.899856e-01,9.338807e-01,3.812569e-04,5.064169e-03,2.529655e-04,5.149396e-05,2.917621e-04
5.550000e+01,1.532931e-02,9.899382e-01,9.331995e-01,3.750197e-04,4.967514e-03,2.466414e-04,4.674220e-05,2.948504e-04
5.566667e+01,1.521568e-02,9.900164e-01,9.324106e-01,3.723818e-04,4.911595e-03,2.441963e-04,4.590278e-05,2.942933e-04
5.583333e+01,1.539391e-02,9.898777e-01,9.318728e-01,3.692689e-04,4.916084e-03,2.427803e-04,4.533065e-05,2.978350e-04
5.600000e+01,1.522999e-02,9.899922e-01,9.309764e-01,3.705031e-04,4.857912e-03,2.402749e-04,4.470757e-05,2.956713e-04
5.616667e+01,1.545112e-02,9.898014e-01,9.304385e-01,3.701377e-04,4.916242e-03,2.418743e-04,4.495560e-05,2.975372e-04
5.633333e+01,1.551039e-02,9.897867e-01,9.297214e-01,3.724460e-04,4.962052e-03,2.442772e-04,4.525000e-05,2.997464e-04
5.650000e+01,1.548663e-02,9.897542e-01,9.289684e-01,3.740149e-04,4.959142e-03,2.430832e-04,4.503324e-05,2.970684e-04
5.666667e+01,1.539308e-02,9.897836e-01,9.281796e-01,3.714291e-04,4.931544e-03,2.416317e-04,4.486132e-05,2.920207e-04
5.683333e+01,1.521472e-02,9.898717e-01,9.273907e-01,3.636888e-04,4.788798e-03,2.332332e-04,4.225366e-05,2.870700e-04
5.700000e+01,1.523488e-02,9.898269e-01,9.267095e-01,3.538988e-04,4.776350e-03,2.325675e-04,4.219868e-05,2.855636e-04
5.716667e+01,1.531527e-02,9.897885e-01,9.260282e-01,3.498061e-04,4.774413e-03,2.320118e-04,4.198811e-05,2.906919e-04
5.733333e+01,1.533111e-02,9.897349e-01,9.253469e-01,3.502690e-04,4.736624e-03,2.292473e-04,4.126822e-05,2.923289e-04
5.750000e+01,1.519448e-02,9.898272e-01,9.245222e-01,3.507986e-04,4.684520e-03,2.272481e-04,4.066199e-05,2.918153e-04
5.766667e+01,1.519888e-02,9.898565e-01,9.237692e-01,3.508362e-04,4.702652e-03,2.291558e-04,4.099583e-05,2.944257e-04
5.783333e+01,1.508817e-02,9.899056e-01,9.230162e-01,3.543304e-04,4.638385e-03,2.269875e-04,4.038491e-05,2.915264e-04
5.800000e+01,1.533352e-02,9.896982e-01,9.225143e-01,3.514873e-04,4.714905e-03,2.308584e-04,4.138481e-05,2.943028e-04
5.816667e+01,1.545683e-02,9.896183e-01,9.219047e-01,3.542595e-04,4.740841e-03,2.321746e-04,4.189327e-05,2.972519e-04
5.833333e+01,1.486425e-02,9.899412e-01,9.207573e-01,3.579744e-04,4.562962e-03,2.261049e-04,4.102112e-05,2.852666e-04
5.850000e+01,1.520717e-02,9.897338e-01,9.202912e-01,3.499841e-04,4.681264e-03,2.321375e-04,4.228823e-05,2.962208e-04
5.866667e+01,1.522887e-02,9.897378e-01,9.195740e-01,3.553531e-04,4.703702e-03,2.343592e-04,4.249095e-05,3.002956e-04
5.883333e+01,1.535577e-02,9.896699e-01,9.189286e-01,3.594547e-04,4.722266e-03,2.341108e-04,4.209902e-05,3.041144e-04
5.900000e+01,1.546814e-02,9.895994e-01,9.181756e-01,3.668148e-04,4.774391e-03,2.359384e-04,4.244237e-05,3.096519e-04
5.916667e+01,1.578175e-02,9.894068e-01,9.176378e-01,3.736754e-04,4.888598e-03,2.402206e-04,4.317134e-05,3.185575e-04
5.933333e+01,1.588228e-02,9.893243e-01,9.169206e-01,3.844292e-04,4.935840e-03,2.409039e-04,4.332752e-05,3.182655e-04
5.950000e+01,1.615069e-02,9.891388e-01,9.164187e-01,3.893080e-04,5.038563e-03,2.455235e-04,4.417064e-05,3.215134e-04
5.966667e+01,1.655991e-02,9.888891e-01,9.159884e-01,3.966843e-04,5.150717e-03,2.481744e-04,4.412599e-05,3.282340e-04
5.983333e+01,1.686583e-02,9.886975e-01,9.154147e-01,4.079549e-04,5.240451e-03,2.506834e-04,4.455029e-05,3.303374e-04
6.000000e+01,1.677645e-02,9.886859e-01,9.145900e-01,4.141512e-04,5.207620e-03,2.476142e-04,4.384244e-05,3.226773e-04
6.016667e+01,1.699120e-02,9.885303e-01,9.140521e-01,4.114875e-04,5.288542e-03,2.517710e-04,4.426658e-05,3.276972e-04
6.033333e+01,1.707577e-02,9.884261e-01,9.133350e-01,4.154141e-04,5.306112e-03,2.503302e-04,4.355674e-05,3.257064e-04
6.050000e+01,1.706055e-02,9.883758e-01,9.126179e-01,4.134716e-04,5.296037e-03,2.495379e-04,4.311755e-05,3.225501e-04
6.066667e+01,1.710591e-02,9.883042e-01,9.118649e-01,4.091835e-04,5.360972e-03,2.541102e-04,4.412922e-05,3.218140e-04
6.083333e+01,1.740362e-02,9.880868e-01,9.113988e-01,4.075635e-04,5.441554e-03,2.583791e-04,4.454065e-05,3.276491e-04
6.100000e+01,1.753272e-02,9.879553e-01,9.108251e-01,4.116163e-04,5.500935e-03,2.633317e-04,4.560842e-05,3.280725e-04
6.116667e+01,1.748139e-02,9.879658e-01,9.101079e-01,4.149168e-04,5.513701e-03,2.673132e-04,4.642510e-05,3.269962e-04
6.133333e+01,1.742949e-02,9.879184e-01,9.093549e-01,4.151649e-04,5.469047e-03,2.656800e-04,4.612209e-05,3.222736e-04
6.150000e+01,1.759270e-02,9.877820e-01,9.087095e-01,4.088450e-04,5.531124e-03,2.706819e-04,4.713520e-05,3.279398e-04
6.166667e+01,1.762573e-02,9.877283e-01,9.079207e-01,4.101839e-04,5.538750e-03,2.712608e-04,4.742036e-05,3.276265e-04
6.183333e+01,1.763940e-02,9.876755e-01,9.072036e-01,4.112772e-04,5.554571e-03,2.745017e-04,4.830975e-05,3.262459e-04
6.200000e+01,1.758245e-02,9.877863e-01,9.063789e-01,4.110326e-04,5.575521e-03,2.796217e-04,4.953519e-05,3.307473e-04
6.216667e+01,1.744941e-02,9.878326e-01,9.055183e-01,4.100883e-04,5.565552e-03,2.811258e-04,5.028912e-05,3.259815e-04
6.233333e+01,1.737592e-02,9.878592e-01,9.046936e-01,4.062351e-04,5.554807e-03,2.816592e-04,5.054845e-05,3.253514e-04
6.250000e+01,1.749294e-02,9.877846e-01,9.039406e-01,4.024057e-04,5.624412e-03,2.865927e-04,5.168190e-05,3.317583e-04
6.266667e+01,1.742951e-02,9.878096e-01,9.031876e-01,4.047578e-04,5.626023e-03,2.890621e-04,5.213236e-05,3.358341e-04
6.283333e+01,1.759033e-02,9.876653e-01,9.025064e-01,4.056820e-04,5.670531e-03,2.896360e-04,5.209763e-05,3.424184e-04
6.300000e+01,1.759536e-02,9.876083e-01,9.017892e-01,4.112881e-04,5.683621e-03,2.909665e-04,5.254687e-05,3.431163e-04
6.316667e+01,1.772754e-02,9.874781e-01,9.011438e-01,4.144878e-04,5.737883e-03,2.937063e-04,5.323817e-05,3.469589e-04
6.333333e+01,1.754124e-02,9.876040e-01,9.002474e-01,4.216251e-04,5.696194e-03,2.937332e-04,5.337826e-05,3.452004e-04
6.350000e+01,1.748195e-02,9.877032e-01,8.993869e-01,4.229996e-04,5.708274e-03,2.963765e-04,5.371748e-05,3.473766e-04
6.366667e+01,1.747854e-02,9.876801e-01,8.985980e-01,4.281547e-04,5.715854e-03,2.954399e-04,5.347470e-05,3.417403e-04
6.383333e+01,1.746731e-02,9.876773e-01,8.978450e-01,4.263771e-04,5.744762e-03,2.995585e-04,5.464109e-05,3.369416e-04
6.400000e+01,1.721919e-02,9.878027e-01,8.968769e-01,4.226051e-04,5.654244e-03,2.962310e-04,5.395816e-05,3.301965e-04
6.416667e+01,1.724926e-02,9.877935e-01,8.960881e-01,4.120519e-04,5.680618e-03,2.987582e-04,5.461935e-05,3.313574e-04
