Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,5.432645e+02,4.972437e+02,4.922146e+02
7.283333e+01,5.445944e+02,4.984464e+02,4.936037e+02
7.300000e+01,5.459289e+02,4.997465e+02,4.947515e+02
7.316667e+01,5.472182e+02,5.010604e+02,4.959717e+02
7.333333e+01,5.485542e+02,5.023366e+02,4.972812e+02
7.350000e+01,5.499104e+02,5.036352e+02,4.985441e+02
7.366667e+01,5.512294e+02,5.049531e+02,4.997780e+02
7.383333e+01,5.525453e+02,5.063101e+02,5.011519e+02
7.400000e+01,5.538787e+02,5.077114e+02,5.024364e+02
7.416667e+01,5.552270e+02,5.090722e+02,5.037888e+02
7.433333e+01,5.565695e+02,5.104351e+02,5.051318e+02
7.450000e+01,5.579396e+02,5.119062e+02,5.065505e+02
7.466667e+01,5.592550e+02,5.133090e+02,5.080132e+02
7.483333e+01,5.606466e+02,5.147524e+02,5.093423e+02
7.500000e+01,5.619430e+02,5.160670e+02,5.107381e+02
7.516667e+01,5.632847e+02,5.174058e+02,5.120853e+02
7.533333e+01,5.646588e+02,5.186308e+02,5.133955e+02
7.550000e+01,5.659384e+02,5.200925e+02,5.147274e+02
7.566667e+01,5.672681e+02,5.213469e+02,5.160808e+02
7.583333e+01,5.685973e+02,5.226257e+02,5.173200e+02
7.600000e+01,5.698555e+02,5.239642e+02,5.186197e+02
7.616667e+01,5.711887e+02,5.253075e+02,5.199465e+02
7.633333e+01,5.725412e+02,5.265766e+02,5.213057e+02
7.650000e+01,5.738232e+02,5.278590e+02,5.225791e+02
7.666667e+01,5.752095e+02,5.292032e+02,5.238329e+02
7.683333e+01,5.765874e+02,5.304900e+02,5.251929e+02
7.700000e+01,5.779224e+02,5.318115e+02,5.264351e+02
7.716667e+01,5.792716e+02,5.331995e+02,5.277179e+02
7.733333e+01,5.805610e+02,5.345624e+02,5.290570e+02
7.750000e+01,5.818745e+02,5.358631e+02,5.303955e+02
7.766667e+01,5.832342e+02,5.370833e+02,5.317926e+02
7.783333e+01,5.845148e+02,5.383992e+02,5.330382e+02
7.800000e+01,5.858513e+02,5.396827e+02,5.342837e+02
7.816667e+01,5.871360e+02,5.410134e+02,5.355636e+02
7.833333e+01,5.884762e+02,5.423514e+02,5.368992e+02
7.850000e+01,5.898450e+02,5.436730e+02,5.382182e+02
7.866667e+01,5.911210e+02,5.449230e+02,5.395659e+02
7.883333e+01,5.925054e+02,5.461545e+02,5.407962e+02
7.900000e+01,5.938457e+02,5.474773e+02,5.419816e+02
7.916667e+01,5.952189e+02,5.488074e+02,5.433014e+02
7.933333e+01,5.964906e+02,5.501604e+02,5.446838e+02
7.950000e+01,5.978267e+02,5.514191e+02,5.460443e+02
7.966667e+01,5.992004e+02,5.527475e+02,5.473308e+02
7.983333e+01,6.005495e+02,5.540985e+02,5.486221e+02
