Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.325104e-01,9.831647e-01,9.547355e-01,1.106877e-03,7.965945e-03,7.435533e-05,4.841734e-06,7.454684e-04
3.233333e+01,1.338595e-01,9.830207e-01,9.541374e-01,1.127572e-03,8.044159e-03,7.479504e-05,4.827644e-06,7.531110e-04
3.250000e+01,1.352909e-01,9.828729e-01,9.535451e-01,1.150221e-03,8.139161e-03,7.599080e-05,4.874897e-06,7.823532e-04
3.266667e+01,1.353439e-01,9.828624e-01,9.528147e-01,1.165421e-03,8.176281e-03,7.592658e-05,4.839997e-06,7.517181e-04
3.283333e+01,1.356109e-01,9.827395e-01,9.522224e-01,1.184999e-03,8.181815e-03,7.573369e-05,4.821352e-06,7.180185e-04
3.300000e+01,1.363026e-01,9.826155e-01,9.516186e-01,1.168580e-03,8.207024e-03,7.626488e-05,4.844151e-06,7.433271e-04
3.316667e+01,1.386609e-01,9.823680e-01,9.511297e-01,1.141493e-03,8.368544e-03,7.808768e-05,4.935840e-06,7.791139e-04
3.333333e+01,1.395416e-01,9.822067e-01,9.505547e-01,1.172173e-03,8.428140e-03,7.858781e-05,5.003400e-06,7.583755e-04
3.350000e+01,1.404927e-01,9.820077e-01,9.500141e-01,1.185352e-03,8.491115e-03,7.906002e-05,5.041537e-06,7.501036e-04
3.366667e+01,1.417690e-01,9.818052e-01,9.494735e-01,1.174037e-03,8.557333e-03,7.965295e-05,5.096751e-06,7.540471e-04
3.383333e+01,1.412133e-01,9.817670e-01,9.487604e-01,1.167223e-03,8.512153e-03,7.920481e-05,5.080033e-06,7.486185e-04
3.400000e+01,1.418437e-01,9.816296e-01,9.481623e-01,1.146988e-03,8.542672e-03,7.974506e-05,5.133071e-06,7.500245e-04
3.416667e+01,1.419285e-01,9.815656e-01,9.474665e-01,1.147214e-03,8.530745e-03,8.021618e-05,5.200389e-06,7.693299e-04
3.433333e+01,1.438285e-01,9.813557e-01,9.469087e-01,1.132912e-03,8.656968e-03,8.094040e-05,5.235061e-06,7.908655e-04
3.450000e+01,1.450717e-01,9.812002e-01,9.463048e-01,1.161867e-03,8.719590e-03,8.114369e-05,5.240360e-06,7.676072e-04
3.466667e+01,1.469191e-01,9.810314e-01,9.456895e-01,1.187527e-03,8.815373e-03,8.273764e-05,5.334208e-06,8.060015e-04
3.483333e+01,1.485057e-01,9.808394e-01,9.450454e-01,1.195634e-03,8.888693e-03,8.360033e-05,5.398295e-06,8.509654e-04
3.500000e+01,1.504780e-01,9.806152e-01,9.444416e-01,1.215682e-03,9.011567e-03,8.415087e-05,5.409260e-06,8.703943e-04
3.516667e+01,1.520639e-01,9.803722e-01,9.438665e-01,1.269743e-03,9.138015e-03,8.450320e-05,5.432649e-06,8.496519e-04
3.533333e+01,1.534218e-01,9.802053e-01,9.432512e-01,1.304870e-03,9.263403e-03,8.540963e-05,5.455797e-06,8.174649e-04
3.550000e+01,1.537965e-01,9.800471e-01,9.426128e-01,1.311506e-03,9.259974e-03,8.537713e-05,5.450661e-06,8.257927e-04
3.566667e+01,1.546108e-01,9.798908e-01,9.419630e-01,1.268331e-03,9.340514e-03,8.643899e-05,5.524289e-06,8.249777e-04
3.583333e+01,1.546956e-01,9.798380e-01,9.412441e-01,1.265558e-03,9.374678e-03,8.754881e-05,5.577945e-06,7.940652e-04
3.600000e+01,1.557458e-01,9.796878e-01,9.406288e-01,1.267434e-03,9.447504e-03,8.878367e-05,5.647939e-06,7.955805e-04
3.616667e+01,1.563184e-01,9.795245e-01,9.400192e-01,1.248244e-03,9.479044e-03,8.967299e-05,5.742246e-06,8.055201e-04
3.633333e+01,1.576817e-01,9.793103e-01,9.394441e-01,1.229737e-03,9.533826e-03,9.038113e-05,5.817781e-06,8.225639e-04
3.650000e+01,1.583188e-01,9.791957e-01,9.387483e-01,1.234515e-03,9.547116e-03,9.080909e-05,5.880957e-06,8.352637e-04
3.666667e+01,1.590192e-01,9.790603e-01,9.380409e-01,1.245934e-03,9.580030e-03,9.100421e-05,5.922605e-06,8.261466e-04
3.683333e+01,1.604585e-01,9.788613e-01,9.374141e-01,1.258613e-03,9.675144e-03,9.193340e-05,5.989979e-06,8.503952e-04
3.700000e+01,1.615184e-01,9.786886e-01,9.367758e-01,1.276635e-03,9.725694e-03,9.184745e-05,6.002281e-06,8.570506e-04
3.716667e+01,1.622010e-01,9.785504e-01,9.360742e-01,1.294579e-03,9.764847e-03,9.133781e-05,5.953700e-06,8.411362e-04
3.733333e+01,1.632231e-01,9.783971e-01,9.354128e-01,1.294749e-03,9.832087e-03,9.135752e-05,5.931734e-06,8.409654e-04
3.750000e+01,1.647413e-01,9.782122e-01,9.347745e-01,1.295828e-03,9.926531e-03,9.244289e-05,5.999803e-06,8.579496e-04
3.766667e+01,1.657277e-01,9.780617e-01,9.340671e-01,1.302825e-03,9.956553e-03,9.252217e-05,6.041426e-06,8.745418e-04
3.783333e+01,1.675991e-01,9.778648e-01,9.333770e-01,1.291854e-03,1.002215e-02,9.267874e-05,6.065448e-06,9.228955e-04
3.800000e+01,1.685303e-01,9.777100e-01,9.326122e-01,1.310973e-03,1.005764e-02,9.269582e-05,6.062467e-06,9.452448e-04
3.816667e+01,1.701131e-01,9.775396e-01,9.318761e-01,1.344073e-03,1.017607e-02,9.378943e-05,6.081862e-06,9.619884e-04
3.833333e+01,1.703080e-01,9.774356e-01,9.311112e-01,1.389358e-03,1.021926e-02,9.361313e-05,6.079507e-06,9.042325e-04
3.850000e+01,1.701272e-01,9.773966e-01,9.303119e-01,1.409032e-03,1.024115e-02,9.359982e-05,6.078343e-06,8.517823e-04
3.866667e+01,1.699417e-01,9.772971e-01,9.295585e-01,1.384347e-03,1.020639e-02,9.331663e-05,6.030352e-06,8.638728e-04
3.883333e+01,1.712421e-01,9.770936e-01,9.288799e-01,1.325845e-03,1.026673e-02,9.483632e-05,6.135612e-06,9.016024e-04
3.900000e+01,1.735727e-01,9.768397e-01,9.282243e-01,1.305574e-03,1.039003e-02,9.644491e-05,6.230995e-06,9.505298e-04
3.916667e+01,1.764211e-01,9.765433e-01,9.275860e-01,1.339702e-03,1.055035e-02,9.807243e-05,6.327123e-06,1.004972e-03
3.933333e+01,1.759908e-01,9.764957e-01,9.267176e-01,1.401949e-03,1.055427e-02,9.706542e-05,6.292859e-06,9.619568e-04
3.950000e+01,1.762917e-01,9.763937e-01,9.259643e-01,1.438776e-03,1.062323e-02,9.742816e-05,6.300764e-06,9.081963e-04
3.966667e+01,1.765650e-01,9.762854e-01,9.252282e-01,1.437977e-03,1.068644e-02,9.854173e-05,6.340235e-06,9.070609e-04
3.983333e+01,1.768173e-01,9.762024e-01,9.244518e-01,1.407941e-03,1.071408e-02,9.954668e-05,6.401391e-06,9.024302e-04
4.000000e+01,1.770932e-01,9.760870e-01,9.236754e-01,1.380476e-03,1.071654e-02,1.002321e-04,6.460204e-06,9.074817e-04
4.016667e+01,1.780881e-01,9.758643e-01,9.230026e-01,1.359886e-03,1.076517e-02,1.011599e-04,6.565249e-06,8.999781e-04
4.033333e+01,1.785681e-01,9.757542e-01,9.221975e-01,1.340818e-03,1.072045e-02,1.006536e-04,6.589583e-06,9.223321e-04
4.050000e+01,1.813108e-01,9.754580e-01,9.215247e-01,1.322232e-03,1.085310e-02,1.020768e-04,6.692667e-06,1.000779e-03
4.066667e+01,1.823126e-01,9.753377e-01,9.206965e-01,1.353346e-03,1.092172e-02,1.013085e-04,6.643914e-06,1.000987e-03
4.083333e+01,1.833748e-01,9.751306e-01,9.199777e-01,1.413126e-03,1.099005e-02,1.013796e-04,6.641192e-06,9.586804e-04
4.100000e+01,1.849017e-01,9.749646e-01,9.191783e-01,1.456058e-03,1.104896e-02,1.015449e-04,6.608318e-06,9.954670e-04
4.116667e+01,1.874647e-01,9.746610e-01,9.184940e-01,1.450371e-03,1.119785e-02,1.028043e-04,6.636064e-06,1.078951e-03
4.133333e+01,1.879508e-01,9.745306e-01,9.176716e-01,1.486863e-03,1.130269e-02,1.031655e-04,6.614440e-06,1.008795e-03
4.150000e+01,1.874998e-01,9.744501e-01,9.168550e-01,1.552622e-03,1.129889e-02,1.032625e-04,6.622126e-06,9.392611e-04
4.166667e+01,1.886325e-01,9.743190e-01,9.160614e-01,1.521736e-03,1.135181e-02,1.045872e-04,6.711809e-06,9.516086e-04
4.183333e+01,1.911289e-01,9.740223e-01,9.153771e-01,1.458457e-03,1.143315e-02,1.057881e-04,6.796230e-06,1.040103e-03
4.200000e+01,1.924474e-01,9.738387e-01,9.145432e-01,1.449289e-03,1.148501e-02,1.057394e-04,6.813718e-06,1.068258e-03
4.216667e+01,1.928852e-01,9.737769e-01,9.136173e-01,1.486678e-03,1.151501e-02,1.046774e-04,6.747662e-06,1.039021e-03
4.233333e+01,1.937365e-01,9.736844e-01,9.127374e-01,1.517000e-03,1.156138e-02,1.045010e-04,6.732065e-06,1.020252e-03
4.250000e+01,1.952783e-01,9.734653e-01,9.119611e-01,1.520462e-03,1.163788e-02,1.047567e-04,6.743901e-06,1.051430e-03
4.266667e+01,1.953931e-01,9.733356e-01,9.110985e-01,1.521158e-03,1.166240e-02,1.046215e-04,6.726039e-06,1.041861e-03
4.283333e+01,1.954929e-01,9.731920e-01,9.102818e-01,1.517950e-03,1.168555e-02,1.041200e-04,6.671618e-06,9.844249e-04
4.300000e+01,1.952097e-01,9.731362e-01,9.094020e-01,1.506266e-03,1.168890e-02,1.050967e-04,6.723741e-06,9.752036e-04
4.316667e+01,1.952735e-01,9.730977e-01,9.084818e-01,1.457197e-03,1.168186e-02,1.062458e-04,6.780215e-06,1.000976e-03
4.333333e+01,1.966877e-01,9.728755e-01,9.076940e-01,1.425454e-03,1.171624e-02,1.074434e-04,6.873175e-06,1.053064e-03
4.350000e+01,1.977663e-01,9.727436e-01,9.067796e-01,1.430284e-03,1.175450e-02,1.076209e-04,6.920327e-06,1.084801e-03
4.366667e+01,1.989548e-01,9.725132e-01,9.059803e-01,1.463868e-03,1.186106e-02,1.082181e-04,6.985541e-06,1.057513e-03
4.383333e+01,1.996610e-01,9.724287e-01,9.050774e-01,1.517366e-03,1.189432e-02,1.090625e-04,7.028255e-06,1.072716e-03
4.400000e+01,2.003842e-01,9.722729e-01,9.042148e-01,1.526499e-03,1.197487e-02,1.095754e-04,7.036522e-06,1.067407e-03
4.416667e+01,2.015956e-01,9.720704e-01,9.034384e-01,1.526949e-03,1.206097e-02,1.107066e-04,7.100034e-06,1.039854e-03
4.433333e+01,2.024306e-01,9.719120e-01,9.025758e-01,1.541567e-03,1.208638e-02,1.112986e-04,7.147453e-06,1.041380e-03
4.450000e+01,2.056254e-01,9.715358e-01,9.018972e-01,1.518579e-03,1.225942e-02,1.136921e-04,7.277080e-06,1.120196e-03
4.466667e+01,2.077844e-01,9.712497e-01,9.011093e-01,1.535816e-03,1.240102e-02,1.150057e-04,7.353547e-06,1.148341e-03
4.483333e+01,2.090922e-01,9.710156e-01,9.002870e-01,1.594461e-03,1.249483e-02,1.153621e-04,7.399006e-06,1.098901e-03
4.500000e+01,2.093399e-01,9.709239e-01,8.993208e-01,1.633645e-03,1.249734e-02,1.151747e-04,7.385571e-06,1.115364e-03
4.516667e+01,2.113813e-01,9.707227e-01,8.984755e-01,1.608890e-03,1.264914e-02,1.167566e-04,7.456790e-06,1.150289e-03
4.533333e+01,2.112649e-01,9.706298e-01,8.975323e-01,1.632360e-03,1.263616e-02,1.163771e-04,7.456820e-06,1.108417e-03
4.550000e+01,2.123747e-01,9.704524e-01,8.966467e-01,1.636031e-03,1.268499e-02,1.171116e-04,7.526925e-06,1.124696e-03
4.566667e+01,2.136483e-01,9.703342e-01,8.957151e-01,1.613533e-03,1.278586e-02,1.178786e-04,7.575611e-06,1.141825e-03
4.583333e+01,2.157839e-01,9.700566e-01,8.949100e-01,1.627019e-03,1.289615e-02,1.186884e-04,7.637874e-06,1.164238e-03
4.600000e+01,2.170836e-01,9.698860e-01,8.939898e-01,1.651812e-03,1.298904e-02,1.192363e-04,7.664205e-06,1.174141e-03
4.616667e+01,2.176703e-01,9.697600e-01,8.930352e-01,1.666141e-03,1.303684e-02,1.190519e-04,7.639448e-06,1.138116e-03
4.633333e+01,2.199831e-01,9.694728e-01,8.922474e-01,1.676266e-03,1.317725e-02,1.206617e-04,7.707862e-06,1.166809e-03
4.650000e+01,2.204728e-01,9.692620e-01,8.913732e-01,1.673370e-03,1.321949e-02,1.206114e-04,7.691654e-06,1.116751e-03
4.666667e+01,2.207417e-01,9.691914e-01,8.903668e-01,1.666571e-03,1.318687e-02,1.203330e-04,7.699969e-06,1.131649e-03
4.683333e+01,2.236013e-01,9.688134e-01,8.896077e-01,1.642767e-03,1.334223e-02,1.220889e-04,7.824898e-06,1.193488e-03
4.700000e+01,2.256187e-01,9.685634e-01,8.887221e-01,1.646693e-03,1.345466e-02,1.228802e-04,7.853654e-06,1.231374e-03
4.716667e+01,2.270695e-01,9.684033e-01,8.877617e-01,1.686067e-03,1.358191e-02,1.235656e-04,7.854809e-06,1.223001e-03
4.733333e+01,2.288155e-01,9.682092e-01,8.868704e-01,1.738406e-03,1.372159e-02,1.248552e-04,7.930771e-06,1.191494e-03
4.750000e+01,2.290225e-01,9.680621e-01,8.859100e-01,1.760632e-03,1.371397e-02,1.252618e-04,7.993415e-06,1.172288e-03
4.766667e+01,2.307537e-01,9.678306e-01,8.850071e-01,1.730144e-03,1.380672e-02,1.266718e-04,8.108373e-06,1.211510e-03
4.783333e+01,2.320483e-01,9.676565e-01,8.840295e-01,1.719581e-03,1.387210e-02,1.268977e-04,8.155969e-06,1.219580e-03
4.800000e+01,2.324483e-01,9.674682e-01,8.830806e-01,1.729588e-03,1.389894e-02,1.263346e-04,8.121431e-06,1.196942e-03
4.816667e+01,2.324704e-01,9.674382e-01,8.820224e-01,1.731107e-03,1.394176e-02,1.273418e-04,8.196330e-06,1.173731e-03
4.833333e+01,2.332241e-01,9.673425e-01,8.809873e-01,1.711257e-03,1.393607e-02,1.275854e-04,8.191563e-06,1.215926e-03
4.850000e+01,2.364187e-01,9.669721e-01,8.801477e-01,1.680482e-03,1.407617e-02,1.292220e-04,8.313946e-06,1.312822e-03
4.866667e+01,2.376822e-01,9.667243e-01,8.791988e-01,1.709719e-03,1.414929e-02,1.292213e-04,8.357926e-06,1.319956e-03
4.883333e+01,2.389747e-01,9.665237e-01,8.782442e-01,1.776658e-03,1.424122e-02,1.289416e-04,8.340938e-06,1.262549e-03
4.900000e+01,2.401403e-01,9.663617e-01,8.772550e-01,1.840530e-03,1.434029e-02,1.295619e-04,8.354954e-06,1.238592e-03
4.916667e+01,2.405722e-01,9.662258e-01,8.762486e-01,1.830385e-03,1.435359e-02,1.295832e-04,8.342714e-06,1.250407e-03
4.933333e+01,2.424311e-01,9.659123e-01,8.753688e-01,1.796182e-03,1.448716e-02,1.314428e-04,8.448594e-06,1.272097e-03
4.950000e+01,2.435058e-01,9.657013e-01,8.744314e-01,1.795032e-03,1.456373e-02,1.321647e-04,8.453670e-06,1.257400e-03
4.966667e+01,2.452416e-01,9.654717e-01,8.735055e-01,1.813215e-03,1.468452e-02,1.341820e-04,8.565734e-06,1.230741e-03
4.983333e+01,2.467894e-01,9.651999e-01,8.725911e-01,1.827556e-03,1.469787e-02,1.347282e-04,8.642135e-06,1.278276e-03
5.000000e+01,2.464821e-01,9.651293e-01,8.714640e-01,1.783872e-03,1.467092e-02,1.342148e-04,8.664852e-06,1.300940e-03
5.016667e+01,2.466744e-01,9.650031e-01,8.704346e-01,1.767075e-03,1.469521e-02,1.337530e-04,8.655237e-06,1.265874e-03
5.033333e+01,2.472988e-01,9.647938e-01,8.694800e-01,1.791256e-03,1.471010e-02,1.337085e-04,8.689076e-06,1.249931e-03
5.050000e+01,2.472260e-01,9.647671e-01,8.683183e-01,1.778760e-03,1.466521e-02,1.328938e-04,8.624167e-06,1.292214e-03
5.066667e+01,2.471830e-01,9.647214e-01,8.671969e-01,1.754701e-03,1.466374e-02,1.325167e-04,8.576243e-06,1.314363e-03
5.083333e+01,2.483860e-01,9.645909e-01,8.661675e-01,1.769898e-03,1.478915e-02,1.343617e-04,8.652305e-06,1.290383e-03
5.100000e+01,2.498721e-01,9.644160e-01,8.651726e-01,1.818312e-03,1.490262e-02,1.366157e-04,8.774255e-06,1.280108e-03
5.116667e+01,2.513882e-01,9.642790e-01,8.640800e-01,1.830223e-03,1.494573e-02,1.368368e-04,8.806716e-06,1.306840e-03
5.133333e+01,2.534029e-01,9.640824e-01,8.630046e-01,1.810265e-03,1.506766e-02,1.386600e-04,8.880983e-06,1.396528e-03
5.150000e+01,2.555774e-01,9.638730e-01,8.619694e-01,1.834625e-03,1.527861e-02,1.411424e-04,8.977666e-06,1.425002e-03
5.166667e+01,2.566523e-01,9.636195e-01,8.610148e-01,1.920288e-03,1.541529e-02,1.418095e-04,8.998954e-06,1.311463e-03
5.183333e+01,2.571824e-01,9.634919e-01,8.599624e-01,1.970843e-03,1.542473e-02,1.421451e-04,9.041271e-06,1.296313e-03
5.200000e+01,2.583583e-01,9.632796e-01,8.589675e-01,1.896830e-03,1.553512e-02,1.439945e-04,9.173817e-06,1.331248e-03
5.216667e+01,2.577055e-01,9.633483e-01,8.577081e-01,1.860498e-03,1.546698e-02,1.438698e-04,9.203808e-06,1.304143e-03
5.233333e+01,2.597940e-01,9.630917e-01,8.566902e-01,1.840985e-03,1.553952e-02,1.453778e-04,9.326466e-06,1.395602e-03
5.250000e+01,2.631455e-01,9.627086e-01,8.557471e-01,1.830269e-03,1.570557e-02,1.462972e-04,9.381890e-06,1.459850e-03
5.266667e+01,2.647788e-01,9.623652e-01,8.547522e-01,1.895178e-03,1.577451e-02,1.455760e-04,9.395012e-06,1.434133e-03
5.283333e+01,2.671117e-01,9.620856e-01,8.536998e-01,1.931553e-03,1.595258e-02,1.467452e-04,9.413432e-06,1.441957e-03
5.300000e+01,2.679222e-01,9.619308e-01,8.525726e-01,1.978688e-03,1.600323e-02,1.461376e-04,9.351986e-06,1.418110e-03
5.316667e+01,2.684429e-01,9.618148e-01,8.514167e-01,1.974943e-03,1.603252e-02,1.464222e-04,9.360915e-06,1.428115e-03
5.333333e+01,2.675495e-01,9.618515e-01,8.501285e-01,1.953095e-03,1.597607e-02,1.450825e-04,9.305050e-06,1.394907e-03
5.350000e+01,2.678317e-01,9.617145e-01,8.490244e-01,1.923014e-03,1.599109e-02,1.450230e-04,9.298434e-06,1.382409e-03
5.366667e+01,2.688028e-01,9.615254e-01,8.479777e-01,1.904569e-03,1.606403e-02,1.463048e-04,9.385332e-06,1.387480e-03
5.383333e+01,2.678033e-01,9.616042e-01,8.467011e-01,1.902255e-03,1.605768e-02,1.474584e-04,9.475411e-06,1.360254e-03
5.400000e+01,2.706243e-01,9.612584e-01,8.457694e-01,1.876871e-03,1.619893e-02,1.496903e-04,9.617773e-06,1.368945e-03
5.416667e+01,2.729866e-01,9.609784e-01,8.447285e-01,1.871181e-03,1.626004e-02,1.507847e-04,9.688808e-06,1.463872e-03
5.433333e+01,2.749696e-01,9.608304e-01,8.435036e-01,1.883320e-03,1.632855e-02,1.513059e-04,9.749991e-06,1.521466e-03
5.450000e+01,2.786601e-01,9.604243e-01,8.425145e-01,1.940749e-03,1.655337e-02,1.529540e-04,9.847196e-06,1.558706e-03
5.466667e+01,2.801769e-01,9.602214e-01,8.413471e-01,2.029351e-03,1.661216e-02,1.511055e-04,9.752976e-06,1.534676e-03
5.483333e+01,2.824582e-01,9.599101e-01,8.403004e-01,2.062742e-03,1.675160e-02,1.507149e-04,9.711518e-06,1.542349e-03
5.500000e+01,2.827987e-01,9.598055e-01,8.390813e-01,2.079456e-03,1.678769e-02,1.500824e-04,9.646890e-06,1.509357e-03
5.516667e+01,2.837223e-01,9.596352e-01,8.379253e-01,2.080534e-03,1.685190e-02,1.510852e-04,9.670275e-06,1.516407e-03
5.533333e+01,2.841603e-01,9.595269e-01,8.367004e-01,2.069592e-03,1.693558e-02,1.522638e-04,9.617849e-06,1.493124e-03
5.550000e+01,2.867620e-01,9.592022e-01,8.356825e-01,2.068176e-03,1.708157e-02,1.539691e-04,9.683030e-06,1.481392e-03
5.566667e+01,2.897507e-01,9.588285e-01,8.346589e-01,2.060563e-03,1.723172e-02,1.554687e-04,9.769132e-06,1.543362e-03
5.583333e+01,2.922218e-01,9.584694e-01,8.336237e-01,2.039946e-03,1.742212e-02,1.579306e-04,9.927192e-06,1.554221e-03
5.600000e+01,2.930989e-01,9.582668e-01,8.325081e-01,2.078479e-03,1.753124e-02,1.585434e-04,9.963980e-06,1.463367e-03
5.616667e+01,2.944281e-01,9.579505e-01,8.314960e-01,2.092374e-03,1.757050e-02,1.595386e-04,1.005914e-05,1.462634e-03
5.633333e+01,2.960676e-01,9.576525e-01,8.304091e-01,2.031698e-03,1.766339e-02,1.614046e-04,1.019781e-05,1.527475e-03
5.650000e+01,2.977214e-01,9.573869e-01,8.293107e-01,1.995056e-03,1.777782e-02,1.626755e-04,1.029990e-05,1.534202e-03
5.666667e+01,2.978197e-01,9.572858e-01,8.280742e-01,2.029981e-03,1.779046e-02,1.626253e-04,1.030991e-05,1.494961e-03
5.683333e+01,2.978594e-01,9.571134e-01,8.268953e-01,2.044381e-03,1.775986e-02,1.627674e-04,1.039189e-05,1.513271e-03
5.700000e+01,3.007626e-01,9.567820e-01,8.258487e-01,2.000246e-03,1.796824e-02,1.661984e-04,1.059079e-05,1.583778e-03
5.716667e+01,3.025452e-01,9.565109e-01,8.247330e-01,2.053946e-03,1.804088e-02,1.665389e-04,1.067031e-05,1.578822e-03
5.733333e+01,3.040407e-01,9.562699e-01,8.235829e-01,2.083799e-03,1.815365e-02,1.674889e-04,1.075900e-05,1.595762e-03
5.750000e+01,3.050473e-01,9.561175e-01,8.223694e-01,2.094220e-03,1.826920e-02,1.691066e-04,1.088928e-05,1.562461e-03
5.766667e+01,3.039122e-01,9.561288e-01,8.210008e-01,2.109381e-03,1.817155e-02,1.684053e-04,1.093163e-05,1.549234e-03
5.783333e+01,3.050997e-01,9.559592e-01,8.197873e-01,2.071281e-03,1.824312e-02,1.695697e-04,1.102738e-05,1.619606e-03
5.800000e+01,3.047276e-01,9.559280e-01,8.184416e-01,2.062969e-03,1.825977e-02,1.691658e-04,1.104254e-05,1.529038e-03
5.816667e+01,3.056733e-01,9.556899e-01,8.172915e-01,2.074318e-03,1.824180e-02,1.693935e-04,1.108893e-05,1.545884e-03
5.833333e+01,3.090182e-01,9.553085e-01,8.161931e-01,2.039327e-03,1.837925e-02,1.708070e-04,1.118905e-05,1.684780e-03
5.850000e+01,3.106022e-01,9.550213e-01,8.150084e-01,2.041911e-03,1.848610e-02,1.710313e-04,1.123909e-05,1.702510e-03
5.866667e+01,3.112868e-01,9.548244e-01,8.138180e-01,2.116476e-03,1.854460e-02,1.697643e-04,1.114141e-05,1.641692e-03
5.883333e+01,3.116874e-01,9.547220e-01,8.125356e-01,2.175468e-03,1.858867e-02,1.693399e-04,1.110285e-05,1.580194e-03
5.900000e+01,3.138542e-01,9.544122e-01,8.113797e-01,2.162117e-03,1.868004e-02,1.696167e-04,1.111463e-05,1.607029e-03
5.916667e+01,3.169389e-01,9.539521e-01,8.103445e-01,2.107930e-03,1.884130e-02,1.711836e-04,1.114008e-05,1.669658e-03
5.933333e+01,3.192019e-01,9.537068e-01,8.091024e-01,2.118828e-03,1.896067e-02,1.726533e-04,1.120774e-05,1.716673e-03
5.950000e+01,3.198620e-01,9.535931e-01,8.077337e-01,2.152888e-03,1.903969e-02,1.729776e-04,1.118211e-05,1.713487e-03
5.966667e+01,3.201444e-01,9.535364e-01,8.063592e-01,2.190744e-03,1.909001e-02,1.731226e-04,1.119605e-05,1.674172e-03
5.983333e+01,3.201426e-01,9.533053e-01,8.051688e-01,2.201275e-03,1.906674e-02,1.719904e-04,1.115309e-05,1.629301e-03
6.000000e+01,3.214858e-01,9.530757e-01,8.039554e-01,2.170830e-03,1.912532e-02,1.738583e-04,1.125672e-05,1.658859e-03
6.016667e+01,3.241932e-01,9.526625e-01,8.028397e-01,2.150455e-03,1.924326e-02,1.746982e-04,1.133029e-05,1.722215e-03
6.033333e+01,3.248322e-01,9.524073e-01,8.015746e-01,2.138273e-03,1.926906e-02,1.739327e-04,1.135623e-05,1.691845e-03
6.050000e+01,3.265433e-01,9.521758e-01,8.003439e-01,2.146203e-03,1.940887e-02,1.753115e-04,1.143534e-05,1.698455e-03
6.066667e+01,3.276458e-01,9.519666e-01,7.991017e-01,2.179648e-03,1.951105e-02,1.765845e-04,1.148591e-05,1.689429e-03
6.083333e+01,3.290259e-01,9.517488e-01,7.978711e-01,2.184004e-03,1.963952e-02,1.785053e-04,1.157628e-05,1.694113e-03
6.100000e+01,3.308261e-01,9.514472e-01,7.967094e-01,2.192583e-03,1.975366e-02,1.797792e-04,1.164082e-05,1.691356e-03
6.116667e+01,3.319291e-01,9.512209e-01,7.954787e-01,2.188075e-03,1.985709e-02,1.821886e-04,1.177871e-05,1.683792e-03
6.133333e+01,3.334790e-01,9.510385e-01,7.941963e-01,2.191204e-03,1.995536e-02,1.849640e-04,1.195153e-05,1.714561e-03
6.150000e+01,3.345315e-01,9.508574e-01,7.928506e-01,2.187948e-03,1.996053e-02,1.853491e-04,1.201915e-05,1.774321e-03
6.166667e+01,3.355531e-01,9.506572e-01,7.915452e-01,2.182686e-03,2.005465e-02,1.852720e-04,1.202767e-05,1.749584e-03
6.183333e+01,3.389562e-01,9.502413e-01,7.904295e-01,2.231524e-03,2.023933e-02,1.869387e-04,1.216691e-05,1.744720e-03
6.200000e+01,3.437739e-01,9.497135e-01,7.893484e-01,2.248978e-03,2.047308e-02,1.887685e-04,1.225471e-05,1.873469e-03
6.216667e+01,3.455746e-01,9.493788e-01,7.881120e-01,2.269195e-03,2.065158e-02,1.895822e-04,1.230208e-05,1.845546e-03
6.233333e+01,3.463616e-01,9.491293e-01,7.868870e-01,2.334906e-03,2.075485e-02,1.900930e-04,1.234365e-05,1.742634e-03
6.250000e+01,3.470278e-01,9.488992e-01,7.856276e-01,2.352232e-03,2.079397e-02,1.904970e-04,1.239616e-05,1.709059e-03
6.266667e+01,3.498501e-01,9.484451e-01,7.844890e-01,2.278501e-03,2.093339e-02,1.925090e-04,1.250767e-05,1.785795e-03
6.283333e+01,3.522296e-01,9.482422e-01,7.831318e-01,2.238348e-03,2.104266e-02,1.937038e-04,1.258735e-05,1.845055e-03
6.300000e+01,3.552062e-01,9.478330e-01,7.819529e-01,2.254797e-03,2.119942e-02,1.941569e-04,1.263651e-05,1.845537e-03
6.316667e+01,3.565480e-01,9.476323e-01,7.806014e-01,2.299813e-03,2.124566e-02,1.930444e-04,1.255457e-05,1.846054e-03
6.333333e+01,3.605659e-01,9.470949e-01,7.795318e-01,2.320193e-03,2.150496e-02,1.950811e-04,1.263954e-05,1.840652e-03
6.350000e+01,3.633281e-01,9.467138e-01,7.782781e-01,2.356488e-03,2.156709e-02,1.948900e-04,1.264978e-05,1.889138e-03
6.366667e+01,3.653628e-01,9.464077e-01,7.769554e-01,2.337139e-03,2.171738e-02,1.953610e-04,1.266623e-05,1.945635e-03
6.383333e+01,3.665709e-01,9.461547e-01,7.756500e-01,2.361051e-03,2.182131e-02,1.956192e-04,1.265596e-05,1.873553e-03
6.400000e+01,3.675631e-01,9.459137e-01,7.743273e-01,2.422278e-03,2.188355e-02,1.960166e-04,1.270204e-05,1.830010e-03
6.416667e+01,3.704747e-01,9.455673e-01,7.730276e-01,2.388281e-03,2.201024e-02,1.982067e-04,1.283014e-05,1.922883e-03
