Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.818035e+02,2.794710e+02
7.283333e+01,2.820948e+02,2.818188e+02,2.794812e+02
7.300000e+01,2.820948e+02,2.818442e+02,2.795017e+02
7.316667e+01,2.820948e+02,2.818442e+02,2.795068e+02
7.333333e+01,2.820948e+02,2.818577e+02,2.795120e+02
7.350000e+01,2.820948e+02,2.818628e+02,2.795120e+02
7.366667e+01,2.820948e+02,2.818628e+02,2.795171e+02
7.383333e+01,2.820948e+02,2.818679e+02,2.795273e+02
7.400000e+01,2.820948e+02,2.818730e+02,2.795273e+02
7.416667e+01,2.820948e+02,2.818882e+02,2.795376e+02
7.433333e+01,2.820948e+02,2.818933e+02,2.795376e+02
7.450000e+01,2.820948e+02,2.818984e+02,2.795478e+02
7.466667e+01,2.820948e+02,2.818984e+02,2.795478e+02
7.483333e+01,2.820948e+02,2.819035e+02,2.795478e+02
7.500000e+01,2.820948e+02,2.819085e+02,2.795478e+02
7.516667e+01,2.820948e+02,2.819136e+02,2.795529e+02
7.533333e+01,2.820948e+02,2.819187e+02,2.795529e+02
7.550000e+01,2.820948e+02,2.819238e+02,2.795581e+02
7.566667e+01,2.820948e+02,2.819390e+02,2.795632e+02
7.583333e+01,2.820948e+02,2.819441e+02,2.795632e+02
7.600000e+01,2.820948e+02,2.819441e+02,2.795734e+02
7.616667e+01,2.820948e+02,2.819441e+02,2.795734e+02
7.633333e+01,2.820948e+02,2.819543e+02,2.795734e+02
7.650000e+01,2.820948e+02,2.819594e+02,2.795734e+02
7.666667e+01,2.820948e+02,2.819594e+02,2.795786e+02
7.683333e+01,2.820948e+02,2.819644e+02,2.795786e+02
7.700000e+01,2.820948e+02,2.819695e+02,2.795786e+02
7.716667e+01,2.820948e+02,2.819746e+02,2.795786e+02
7.733333e+01,2.820948e+02,2.819746e+02,2.795786e+02
7.750000e+01,2.820948e+02,2.819797e+02,2.795837e+02
7.766667e+01,2.820948e+02,2.819797e+02,2.795837e+02
7.783333e+01,2.820948e+02,2.819797e+02,2.795837e+02
7.800000e+01,2.820948e+02,2.819797e+02,2.795837e+02
7.816667e+01,2.820948e+02,2.819797e+02,2.795837e+02
7.833333e+01,2.820948e+02,2.819797e+02,2.795837e+02
7.850000e+01,2.820948e+02,2.819797e+02,2.795837e+02
7.866667e+01,2.820948e+02,2.819797e+02,2.795888e+02
7.883333e+01,2.820948e+02,2.819797e+02,2.795888e+02
7.900000e+01,2.820948e+02,2.819797e+02,2.795888e+02
7.916667e+01,2.820948e+02,2.819848e+02,2.795888e+02
7.933333e+01,2.820948e+02,2.819949e+02,2.795888e+02
7.950000e+01,2.820948e+02,2.819949e+02,2.795888e+02
7.966667e+01,2.820948e+02,2.820000e+02,2.796042e+02
7.983333e+01,2.820948e+02,2.820000e+02,2.796093e+02
