Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.027247e+02,3.677863e+02,3.611840e+02
7.283333e+01,4.036910e+02,3.688247e+02,3.620278e+02
7.300000e+01,4.047186e+02,3.697595e+02,3.630866e+02
7.316667e+01,4.057967e+02,3.708078e+02,3.639692e+02
7.333333e+01,4.066465e+02,3.717299e+02,3.649321e+02
7.350000e+01,4.077194e+02,3.726574e+02,3.658768e+02
7.366667e+01,4.087755e+02,3.735749e+02,3.668894e+02
7.383333e+01,4.097415e+02,3.746699e+02,3.678992e+02
7.400000e+01,4.107854e+02,3.757465e+02,3.688130e+02
7.416667e+01,4.117537e+02,3.766374e+02,3.698834e+02
7.433333e+01,4.127092e+02,3.776667e+02,3.709005e+02
7.450000e+01,4.136764e+02,3.786742e+02,3.718801e+02
7.466667e+01,4.147173e+02,3.797130e+02,3.727727e+02
7.483333e+01,4.156144e+02,3.806662e+02,3.738470e+02
7.500000e+01,4.166195e+02,3.817071e+02,3.747616e+02
7.516667e+01,4.176360e+02,3.826815e+02,3.758875e+02
7.533333e+01,4.186979e+02,3.836609e+02,3.768579e+02
7.550000e+01,4.197297e+02,3.847124e+02,3.778411e+02
7.566667e+01,4.208068e+02,3.856792e+02,3.788103e+02
7.583333e+01,4.218844e+02,3.867473e+02,3.798789e+02
7.600000e+01,4.227629e+02,3.877682e+02,3.808468e+02
7.616667e+01,4.237409e+02,3.886722e+02,3.818759e+02
7.633333e+01,4.248516e+02,3.896439e+02,3.828387e+02
7.650000e+01,4.258316e+02,3.906499e+02,3.838737e+02
7.666667e+01,4.268899e+02,3.916642e+02,3.848761e+02
7.683333e+01,4.278518e+02,3.926358e+02,3.859799e+02
7.700000e+01,4.289117e+02,3.935286e+02,3.867621e+02
7.716667e+01,4.298325e+02,3.944629e+02,3.876906e+02
7.733333e+01,4.308776e+02,3.954494e+02,3.886611e+02
7.750000e+01,4.319003e+02,3.964370e+02,3.895851e+02
7.766667e+01,4.328312e+02,3.973429e+02,3.905105e+02
7.783333e+01,4.337668e+02,3.983150e+02,3.914520e+02
7.800000e+01,4.347201e+02,3.993315e+02,3.924424e+02
7.816667e+01,4.356976e+02,4.004061e+02,3.934922e+02
7.833333e+01,4.367352e+02,4.014850e+02,3.944484e+02
7.850000e+01,4.376755e+02,4.024365e+02,3.954132e+02
7.866667e+01,4.386366e+02,4.034674e+02,3.964876e+02
7.883333e+01,4.397032e+02,4.044389e+02,3.975411e+02
7.900000e+01,4.407671e+02,4.054435e+02,3.984337e+02
7.916667e+01,4.417410e+02,4.064280e+02,3.994642e+02
7.933333e+01,4.427030e+02,4.073996e+02,4.003668e+02
7.950000e+01,4.436855e+02,4.082846e+02,4.013387e+02
7.966667e+01,4.446788e+02,4.093568e+02,4.023475e+02
7.983333e+01,4.457341e+02,4.102900e+02,4.033040e+02
