Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.248277e-01,9.120578e-01,8.527018e-01,5.055772e-03,3.678701e-02,3.267199e-04,2.246449e-05,3.983741e-03
3.233333e+01,9.378353e-01,9.108267e-01,8.500484e-01,5.193108e-03,3.745791e-02,3.295852e-04,2.252045e-05,3.838727e-03
3.250000e+01,9.509830e-01,9.095852e-01,8.473950e-01,5.434012e-03,3.790089e-02,3.343061e-04,2.271766e-05,4.103381e-03
3.266667e+01,9.667199e-01,9.079593e-01,8.452436e-01,5.440846e-03,3.892094e-02,3.443178e-04,2.322438e-05,3.823713e-03
3.283333e+01,9.752865e-01,9.069347e-01,8.426620e-01,5.684240e-03,3.941023e-02,3.502207e-04,2.355878e-05,3.598070e-03
3.300000e+01,9.892443e-01,9.054958e-01,8.402955e-01,5.570757e-03,3.996489e-02,3.622325e-04,2.421242e-05,3.907662e-03
3.316667e+01,1.000318e+00,9.041000e-01,8.378572e-01,5.449535e-03,4.039158e-02,3.673029e-04,2.466493e-05,3.897790e-03
3.333333e+01,1.005777e+00,9.030891e-01,8.351321e-01,5.481149e-03,4.067163e-02,3.720376e-04,2.520374e-05,3.740492e-03
3.350000e+01,1.007333e+00,9.023154e-01,8.320843e-01,5.488051e-03,4.055383e-02,3.698202e-04,2.515066e-05,3.797381e-03
3.366667e+01,1.018146e+00,9.010309e-01,8.294310e-01,5.276162e-03,4.101482e-02,3.746516e-04,2.541069e-05,3.898098e-03
3.383333e+01,1.037148e+00,8.990985e-01,8.272437e-01,5.313264e-03,4.165094e-02,3.835929e-04,2.596382e-05,4.117474e-03
3.400000e+01,1.051391e+00,8.975023e-01,8.245545e-01,5.416434e-03,4.208651e-02,3.885206e-04,2.640335e-05,4.389117e-03
3.416667e+01,1.065182e+00,8.961434e-01,8.217218e-01,5.547524e-03,4.285796e-02,3.949796e-04,2.678589e-05,4.160308e-03
3.433333e+01,1.070445e+00,8.952271e-01,8.185306e-01,5.822334e-03,4.301453e-02,3.953525e-04,2.706064e-05,4.069180e-03
3.450000e+01,1.077457e+00,8.940798e-01,8.153752e-01,5.694671e-03,4.318189e-02,3.997519e-04,2.746037e-05,4.344694e-03
3.466667e+01,1.090441e+00,8.927416e-01,8.123992e-01,5.576833e-03,4.368187e-02,4.029582e-04,2.763318e-05,4.312325e-03
3.483333e+01,1.101113e+00,8.914024e-01,8.093514e-01,5.718072e-03,4.404007e-02,4.077039e-04,2.809667e-05,4.509481e-03
3.500000e+01,1.110233e+00,8.901961e-01,8.062318e-01,5.661561e-03,4.451948e-02,4.098400e-04,2.841608e-05,4.252068e-03
3.516667e+01,1.126415e+00,8.883761e-01,8.035785e-01,5.827600e-03,4.491693e-02,4.160210e-04,2.889656e-05,4.648121e-03
3.533333e+01,1.137653e+00,8.873280e-01,8.002080e-01,5.755812e-03,4.559124e-02,4.204886e-04,2.904604e-05,4.565904e-03
3.550000e+01,1.150375e+00,8.860481e-01,7.973036e-01,5.992907e-03,4.624086e-02,4.256884e-04,2.930000e-05,4.393101e-03
3.566667e+01,1.159703e+00,8.847872e-01,7.940765e-01,6.089608e-03,4.654975e-02,4.332755e-04,2.981038e-05,4.529219e-03
3.583333e+01,1.171255e+00,8.831515e-01,7.908853e-01,5.873255e-03,4.682982e-02,4.355123e-04,3.016761e-05,4.550726e-03
3.600000e+01,1.187958e+00,8.819035e-01,7.872638e-01,5.802677e-03,4.722739e-02,4.441390e-04,3.075554e-05,5.093339e-03
3.616667e+01,1.208240e+00,8.800538e-01,7.840367e-01,5.858748e-03,4.774931e-02,4.392887e-04,3.056724e-05,5.225481e-03
3.633333e+01,1.216848e+00,8.790537e-01,7.802718e-01,6.236492e-03,4.835783e-02,4.397796e-04,3.077892e-05,4.969423e-03
3.650000e+01,1.229643e+00,8.774659e-01,7.772957e-01,6.418552e-03,4.925168e-02,4.476967e-04,3.117210e-05,4.759174e-03
3.666667e+01,1.244890e+00,8.757607e-01,7.744989e-01,6.429573e-03,5.004625e-02,4.558971e-04,3.133999e-05,4.779235e-03
3.683333e+01,1.257184e+00,8.741367e-01,7.715945e-01,6.374097e-03,5.070883e-02,4.659026e-04,3.186820e-05,4.648535e-03
3.700000e+01,1.277262e+00,8.724366e-01,7.685467e-01,6.326384e-03,5.148278e-02,4.804074e-04,3.278433e-05,4.836892e-03
3.716667e+01,1.294758e+00,8.704867e-01,7.652479e-01,6.286028e-03,5.171870e-02,4.835192e-04,3.335656e-05,5.234685e-03
3.733333e+01,1.310372e+00,8.685468e-01,7.619492e-01,6.208694e-03,5.219327e-02,4.866742e-04,3.388905e-05,5.518884e-03
3.750000e+01,1.322909e+00,8.671765e-01,7.583277e-01,6.441428e-03,5.276103e-02,4.848141e-04,3.389627e-05,5.218429e-03
3.766667e+01,1.339112e+00,8.652369e-01,7.551364e-01,6.698643e-03,5.326732e-02,4.871616e-04,3.407177e-05,5.461055e-03
3.783333e+01,1.366926e+00,8.625173e-01,7.524472e-01,6.664199e-03,5.445750e-02,4.968115e-04,3.466432e-05,5.442774e-03
3.800000e+01,1.386519e+00,8.606135e-01,7.490408e-01,6.813874e-03,5.519097e-02,5.025019e-04,3.510829e-05,5.817340e-03
3.816667e+01,1.384164e+00,8.597758e-01,7.449174e-01,6.892756e-03,5.533460e-02,4.979777e-04,3.493417e-05,5.264077e-03
3.833333e+01,1.394973e+00,8.581586e-01,7.415827e-01,6.935033e-03,5.568950e-02,4.996930e-04,3.509563e-05,5.138762e-03
3.850000e+01,1.414405e+00,8.559189e-01,7.384990e-01,6.706593e-03,5.631438e-02,5.084580e-04,3.574276e-05,5.435347e-03
3.866667e+01,1.431766e+00,8.537410e-01,7.353078e-01,6.507594e-03,5.683565e-02,5.121054e-04,3.598685e-05,5.727622e-03
3.883333e+01,1.444466e+00,8.520235e-01,7.317580e-01,6.571213e-03,5.737084e-02,5.140368e-04,3.600871e-05,5.451316e-03
3.900000e+01,1.473263e+00,8.495590e-01,7.286027e-01,6.792993e-03,5.829862e-02,5.237568e-04,3.651427e-05,5.895944e-03
3.916667e+01,1.493242e+00,8.475018e-01,7.248019e-01,6.823866e-03,5.891654e-02,5.258437e-04,3.635828e-05,6.299121e-03
3.933333e+01,1.521030e+00,8.451934e-01,7.212880e-01,6.985510e-03,6.027061e-02,5.364649e-04,3.671843e-05,6.293471e-03
3.950000e+01,1.534201e+00,8.435780e-01,7.173796e-01,7.378351e-03,6.099577e-02,5.386179e-04,3.670616e-05,6.035904e-03
3.966667e+01,1.543909e+00,8.423743e-01,7.132203e-01,7.534582e-03,6.164054e-02,5.427557e-04,3.685754e-05,5.681059e-03
3.983333e+01,1.558996e+00,8.405983e-01,7.094553e-01,7.402498e-03,6.204347e-02,5.493987e-04,3.722863e-05,6.022681e-03
4.000000e+01,1.577341e+00,8.386110e-01,7.057263e-01,7.080788e-03,6.285626e-02,5.620000e-04,3.802470e-05,6.069833e-03
4.016667e+01,1.588868e+00,8.367547e-01,7.019255e-01,7.188556e-03,6.316881e-02,5.652373e-04,3.836979e-05,6.115583e-03
4.033333e+01,1.605434e+00,8.346828e-01,6.983040e-01,7.157982e-03,6.399089e-02,5.738467e-04,3.909748e-05,5.918748e-03
4.050000e+01,1.633469e+00,8.323959e-01,6.946108e-01,7.217444e-03,6.488345e-02,5.846866e-04,3.975571e-05,6.531190e-03
4.066667e+01,1.646552e+00,8.309763e-01,6.900929e-01,7.113107e-03,6.543867e-02,5.861428e-04,3.998639e-05,6.321936e-03
4.083333e+01,1.658166e+00,8.296061e-01,6.856108e-01,7.287029e-03,6.587346e-02,5.921083e-04,4.043358e-05,6.306253e-03
4.100000e+01,1.677013e+00,8.276964e-01,6.814515e-01,7.231753e-03,6.655522e-02,5.987898e-04,4.099710e-05,6.652331e-03
4.116667e+01,1.695925e+00,8.254344e-01,6.777583e-01,7.135061e-03,6.757958e-02,6.089316e-04,4.159916e-05,6.669011e-03
4.133333e+01,1.704713e+00,8.238084e-01,6.736348e-01,7.409391e-03,6.818865e-02,6.167811e-04,4.213981e-05,6.379364e-03
4.150000e+01,1.704083e+00,8.231146e-01,6.688300e-01,7.399303e-03,6.842437e-02,6.242369e-04,4.279351e-05,5.942921e-03
4.166667e+01,1.728452e+00,8.206760e-01,6.649575e-01,7.182089e-03,6.882354e-02,6.371966e-04,4.364473e-05,6.825807e-03
4.183333e+01,1.750198e+00,8.184944e-01,6.606189e-01,6.938695e-03,6.979072e-02,6.500805e-04,4.465983e-05,6.985690e-03
4.200000e+01,1.764480e+00,8.166075e-01,6.562085e-01,7.227916e-03,7.025018e-02,6.505030e-04,4.503091e-05,6.920530e-03
4.216667e+01,1.779860e+00,8.144725e-01,6.517982e-01,7.382597e-03,7.066719e-02,6.507277e-04,4.524203e-05,6.999238e-03
4.233333e+01,1.817478e+00,8.116754e-01,6.477106e-01,7.353614e-03,7.193040e-02,6.664361e-04,4.606052e-05,7.728439e-03
4.250000e+01,1.853880e+00,8.082591e-01,6.441608e-01,7.595998e-03,7.356146e-02,6.774399e-04,4.696513e-05,7.672373e-03
4.266667e+01,1.865659e+00,8.062392e-01,6.397504e-01,7.979469e-03,7.449371e-02,6.829719e-04,4.743591e-05,7.029118e-03
4.283333e+01,1.893673e+00,8.031245e-01,6.362724e-01,8.061712e-03,7.566719e-02,6.962396e-04,4.820341e-05,7.306624e-03
4.300000e+01,1.913179e+00,8.009048e-01,6.319696e-01,7.889668e-03,7.655337e-02,7.087701e-04,4.890731e-05,7.338244e-03
4.316667e+01,1.939505e+00,7.980697e-01,6.279895e-01,7.800002e-03,7.747787e-02,7.210047e-04,4.985985e-05,7.526729e-03
4.333333e+01,1.958897e+00,7.955931e-01,6.236868e-01,7.750266e-03,7.824920e-02,7.274444e-04,5.036332e-05,7.498433e-03
4.350000e+01,1.985775e+00,7.926837e-01,6.197067e-01,7.701249e-03,7.939776e-02,7.354165e-04,5.097325e-05,7.280435e-03
4.366667e+01,2.006787e+00,7.901652e-01,6.150454e-01,7.759083e-03,7.963926e-02,7.379218e-04,5.155394e-05,8.022979e-03
4.383333e+01,2.038483e+00,7.866107e-01,6.111012e-01,7.510167e-03,8.093070e-02,7.479164e-04,5.232939e-05,8.110147e-03
4.400000e+01,2.086687e+00,7.826348e-01,6.071928e-01,7.821953e-03,8.250583e-02,7.605656e-04,5.327253e-05,8.833917e-03
4.416667e+01,2.115036e+00,7.792674e-01,6.029617e-01,8.055323e-03,8.393858e-02,7.597235e-04,5.335402e-05,8.646861e-03
4.433333e+01,2.150637e+00,7.758507e-01,5.991251e-01,8.361540e-03,8.591969e-02,7.745282e-04,5.394102e-05,8.161880e-03
4.450000e+01,2.176054e+00,7.730229e-01,5.947148e-01,8.669747e-03,8.697410e-02,7.828459e-04,5.440782e-05,8.042583e-03
4.466667e+01,2.189236e+00,7.706231e-01,5.896949e-01,8.458333e-03,8.707227e-02,7.817570e-04,5.453681e-05,8.174343e-03
4.483333e+01,2.203327e+00,7.681561e-01,5.848542e-01,8.061966e-03,8.749414e-02,7.869784e-04,5.513221e-05,8.023380e-03
4.500000e+01,2.226971e+00,7.653657e-01,5.800136e-01,7.950156e-03,8.787982e-02,7.927668e-04,5.579747e-05,8.563057e-03
4.516667e+01,2.255340e+00,7.620944e-01,5.753881e-01,7.765776e-03,8.909976e-02,7.986971e-04,5.621157e-05,8.771853e-03
4.533333e+01,2.282223e+00,7.587551e-01,5.709419e-01,7.946094e-03,9.014827e-02,8.080457e-04,5.696330e-05,8.860914e-03
4.550000e+01,2.320292e+00,7.554041e-01,5.663882e-01,8.053031e-03,9.187486e-02,8.209931e-04,5.770090e-05,8.727360e-03
4.566667e+01,2.358510e+00,7.511021e-01,5.621930e-01,8.169927e-03,9.298196e-02,8.335042e-04,5.844831e-05,9.328162e-03
4.583333e+01,2.388946e+00,7.475183e-01,5.574241e-01,8.123989e-03,9.431490e-02,8.422309e-04,5.882168e-05,9.505079e-03
4.600000e+01,2.391528e+00,7.461864e-01,5.512926e-01,8.347293e-03,9.463550e-02,8.422242e-04,5.873651e-05,9.107625e-03
4.616667e+01,2.411250e+00,7.439879e-01,5.459500e-01,8.396080e-03,9.549195e-02,8.545167e-04,5.915412e-05,9.099896e-03
4.633333e+01,2.438181e+00,7.406942e-01,5.412528e-01,8.373954e-03,9.667551e-02,8.737294e-04,6.061972e-05,9.071073e-03
4.650000e+01,2.481235e+00,7.364943e-01,5.368066e-01,8.291339e-03,9.821393e-02,8.945489e-04,6.207143e-05,9.692617e-03
4.666667e+01,2.527975e+00,7.323234e-01,5.320736e-01,8.315535e-03,1.000708e-01,9.131649e-04,6.336033e-05,1.023941e-02
4.683333e+01,2.574360e+00,7.277593e-01,5.276991e-01,8.531716e-03,1.022374e-01,9.271995e-04,6.417985e-05,1.006618e-02
4.700000e+01,2.614129e+00,7.234978e-01,5.231812e-01,8.836821e-03,1.040039e-01,9.381006e-04,6.469084e-05,9.773016e-03
4.716667e+01,2.667912e+00,7.185199e-01,5.189143e-01,8.914854e-03,1.058044e-01,9.567197e-04,6.564993e-05,1.055323e-02
4.733333e+01,2.713077e+00,7.135993e-01,5.143246e-01,8.818995e-03,1.076776e-01,9.681280e-04,6.585872e-05,1.088294e-02
4.750000e+01,2.740281e+00,7.093761e-01,5.094482e-01,9.021260e-03,1.090995e-01,9.743893e-04,6.658034e-05,1.041446e-02
4.766667e+01,2.776829e+00,7.049884e-01,5.050020e-01,9.087479e-03,1.109393e-01,9.887760e-04,6.736134e-05,9.665518e-03
4.783333e+01,2.841110e+00,6.986928e-01,5.011653e-01,8.985611e-03,1.123475e-01,1.012999e-03,6.918429e-05,1.084187e-02
4.800000e+01,2.895758e+00,6.936956e-01,4.956793e-01,8.589262e-03,1.138032e-01,1.027457e-03,7.050817e-05,1.204249e-02
4.816667e+01,2.941433e+00,6.890624e-01,4.902291e-01,8.759194e-03,1.157988e-01,1.035969e-03,7.143330e-05,1.218240e-02
4.833333e+01,2.988387e+00,6.834120e-01,4.859622e-01,9.341195e-03,1.179910e-01,1.041151e-03,7.186974e-05,1.147811e-02
4.850000e+01,3.016595e+00,6.791712e-01,4.805479e-01,9.665615e-03,1.194394e-01,1.050117e-03,7.246089e-05,1.106674e-02
4.866667e+01,3.056479e+00,6.741431e-01,4.755638e-01,9.432738e-03,1.210912e-01,1.066866e-03,7.341009e-05,1.137634e-02
4.883333e+01,3.113628e+00,6.676486e-01,4.715121e-01,9.102866e-03,1.235213e-01,1.096592e-03,7.497789e-05,1.152812e-02
4.900000e+01,3.171412e+00,6.614746e-01,4.668866e-01,9.107015e-03,1.255051e-01,1.124000e-03,7.672468e-05,1.212441e-02
4.916667e+01,3.221795e+00,6.557589e-01,4.616157e-01,9.184843e-03,1.273690e-01,1.146199e-03,7.853921e-05,1.261194e-02
4.933333e+01,3.245604e+00,6.514398e-01,4.556994e-01,9.253173e-03,1.289043e-01,1.161061e-03,7.978554e-05,1.205605e-02
4.950000e+01,3.276244e+00,6.464801e-01,4.504643e-01,9.425265e-03,1.303050e-01,1.182371e-03,8.181356e-05,1.149930e-02
4.966667e+01,3.336158e+00,6.403728e-01,4.456237e-01,9.189042e-03,1.324854e-01,1.213942e-03,8.432416e-05,1.265283e-02
4.983333e+01,3.405929e+00,6.337870e-01,4.407831e-01,8.941323e-03,1.355047e-01,1.253358e-03,8.689529e-05,1.289885e-02
5.000000e+01,3.461842e+00,6.275523e-01,4.353688e-01,9.207141e-03,1.370819e-01,1.265276e-03,8.824106e-05,1.336506e-02
5.016667e+01,3.525063e+00,6.209473e-01,4.301696e-01,9.268565e-03,1.399531e-01,1.286917e-03,9.002971e-05,1.320759e-02
5.033333e+01,3.580481e+00,6.149761e-01,4.246119e-01,9.540667e-03,1.421826e-01,1.313143e-03,9.201624e-05,1.355453e-02
5.050000e+01,3.653288e+00,6.076197e-01,4.196637e-01,9.573840e-03,1.450240e-01,1.332303e-03,9.317325e-05,1.390703e-02
5.066667e+01,3.709838e+00,6.004658e-01,4.143928e-01,9.699597e-03,1.471413e-01,1.341104e-03,9.390242e-05,1.406677e-02
5.083333e+01,3.785640e+00,5.926646e-01,4.094446e-01,9.684629e-03,1.499586e-01,1.360918e-03,9.508873e-05,1.432323e-02
5.100000e+01,3.869649e+00,5.837145e-01,4.048908e-01,9.769568e-03,1.529076e-01,1.382823e-03,9.649192e-05,1.496026e-02
5.116667e+01,3.937817e+00,5.759457e-01,3.995124e-01,9.863263e-03,1.554260e-01,1.390644e-03,9.763739e-05,1.501325e-02
5.133333e+01,3.990308e+00,5.688157e-01,3.939905e-01,9.956992e-03,1.575459e-01,1.388374e-03,9.818084e-05,1.438329e-02
5.150000e+01,4.040647e+00,5.618824e-01,3.886479e-01,9.980102e-03,1.593316e-01,1.387094e-03,9.837834e-05,1.459543e-02
5.166667e+01,4.076035e+00,5.551375e-01,3.839865e-01,9.771005e-03,1.612041e-01,1.375920e-03,9.822286e-05,1.330369e-02
5.183333e+01,4.094563e+00,5.488786e-01,3.791100e-01,9.571721e-03,1.611647e-01,1.354353e-03,9.732800e-05,1.298625e-02
5.200000e+01,4.085231e+00,5.451707e-01,3.728710e-01,9.046593e-03,1.609988e-01,1.340677e-03,9.690732e-05,1.196287e-02
5.216667e+01,4.104165e+00,5.395125e-01,3.681738e-01,8.515131e-03,1.613552e-01,1.341421e-03,9.775272e-05,1.203597e-02
5.233333e+01,4.110305e+00,5.355132e-01,3.626878e-01,7.996334e-03,1.614538e-01,1.339963e-03,9.814233e-05,1.187334e-02
5.250000e+01,4.117056e+00,5.313779e-01,3.574886e-01,7.733451e-03,1.617658e-01,1.347223e-03,9.923436e-05,1.175194e-02
5.266667e+01,4.120813e+00,5.262936e-01,3.530424e-01,7.504023e-03,1.616740e-01,1.347270e-03,1.003640e-04,1.119817e-02
5.283333e+01,4.140542e+00,5.216151e-01,3.478432e-01,7.300168e-03,1.614916e-01,1.346936e-03,1.013559e-04,1.209640e-02
5.300000e+01,4.141569e+00,5.172390e-01,3.426082e-01,7.021128e-03,1.611779e-01,1.327960e-03,1.012933e-04,1.179288e-02
5.316667e+01,4.123202e+00,5.135722e-01,3.372297e-01,7.010479e-03,1.601684e-01,1.304525e-03,1.010679e-04,1.113640e-02
5.333333e+01,4.127782e+00,5.092513e-01,3.323891e-01,6.757214e-03,1.598259e-01,1.295905e-03,1.005925e-04,1.152494e-02
5.350000e+01,4.121874e+00,5.045837e-01,3.276919e-01,6.550402e-03,1.591119e-01,1.280962e-03,1.002296e-04,1.105754e-02
5.366667e+01,4.117302e+00,5.006598e-01,3.223493e-01,6.476167e-03,1.577454e-01,1.264260e-03,9.973827e-05,1.161559e-02
5.383333e+01,4.134940e+00,4.962093e-01,3.170426e-01,6.180100e-03,1.579419e-01,1.262306e-03,9.992616e-05,1.204256e-02
5.400000e+01,4.161612e+00,4.904261e-01,3.124529e-01,6.201998e-03,1.583861e-01,1.256671e-03,9.966677e-05,1.273911e-02
5.416667e+01,4.191199e+00,4.846841e-01,3.084012e-01,6.282766e-03,1.600396e-01,1.259050e-03,9.958683e-05,1.173409e-02
5.433333e+01,4.181581e+00,4.806536e-01,3.030586e-01,6.523258e-03,1.591456e-01,1.251440e-03,9.913649e-05,1.175375e-02
5.450000e+01,4.184472e+00,4.754156e-01,2.985765e-01,6.195118e-03,1.586877e-01,1.235133e-03,9.829204e-05,1.210463e-02
5.466667e+01,4.165567e+00,4.726832e-01,2.928395e-01,6.010955e-03,1.579061e-01,1.219941e-03,9.740923e-05,1.136982e-02
5.483333e+01,4.179989e+00,4.675153e-01,2.887160e-01,5.919960e-03,1.578718e-01,1.214650e-03,9.752857e-05,1.148263e-02
5.500000e+01,4.197103e+00,4.608673e-01,2.855248e-01,5.698211e-03,1.580904e-01,1.207704e-03,9.742838e-05,1.133977e-02
5.516667e+01,4.194326e+00,4.557802e-01,2.814013e-01,5.643755e-03,1.574659e-01,1.197675e-03,9.659317e-05,1.112707e-02
5.533333e+01,4.185607e+00,4.505888e-01,2.772061e-01,5.479129e-03,1.567067e-01,1.183867e-03,9.586056e-05,1.137946e-02
5.550000e+01,4.177152e+00,4.458338e-01,2.730109e-01,5.273760e-03,1.564033e-01,1.179600e-03,9.557042e-05,1.084009e-02
5.566667e+01,4.199270e+00,4.396800e-01,2.693894e-01,5.240030e-03,1.565780e-01,1.195319e-03,9.648120e-05,1.147212e-02
5.583333e+01,4.217736e+00,4.336924e-01,2.654093e-01,5.037439e-03,1.570876e-01,1.210766e-03,9.741829e-05,1.207393e-02
5.600000e+01,4.255097e+00,4.279033e-01,2.614292e-01,5.083026e-03,1.588197e-01,1.225585e-03,9.787495e-05,1.188239e-02
5.616667e+01,4.260149e+00,4.228364e-01,2.573775e-01,5.286329e-03,1.588794e-01,1.219366e-03,9.776855e-05,1.157471e-02
5.633333e+01,4.246584e+00,4.186109e-01,2.530030e-01,5.214524e-03,1.584038e-01,1.208795e-03,9.711771e-05,1.106566e-02
5.650000e+01,4.246000e+00,4.146753e-01,2.486285e-01,5.021789e-03,1.582321e-01,1.200197e-03,9.649078e-05,1.073558e-02
5.666667e+01,4.226905e+00,4.114506e-01,2.442182e-01,4.792652e-03,1.576876e-01,1.203845e-03,9.706974e-05,1.020277e-02
5.683333e+01,4.250873e+00,4.057347e-01,2.409911e-01,4.603179e-03,1.582097e-01,1.224681e-03,9.819628e-05,1.081312e-02
5.700000e+01,4.268735e+00,3.999299e-01,2.374054e-01,4.490315e-03,1.582109e-01,1.234924e-03,9.913368e-05,1.173483e-02
5.716667e+01,4.280962e+00,3.946548e-01,2.336764e-01,4.487977e-03,1.592276e-01,1.246998e-03,1.008816e-04,1.115159e-02
5.733333e+01,4.277126e+00,3.894848e-01,2.299473e-01,4.612189e-03,1.586865e-01,1.233962e-03,1.008119e-04,1.080755e-02
5.750000e+01,4.282347e+00,3.844934e-01,2.258597e-01,4.455934e-03,1.582755e-01,1.229342e-03,1.001358e-04,1.149182e-02
5.766667e+01,4.298990e+00,3.779358e-01,2.225609e-01,4.309310e-03,1.584993e-01,1.219443e-03,9.902434e-05,1.175796e-02
5.783333e+01,4.307778e+00,3.721737e-01,2.186884e-01,4.343199e-03,1.581210e-01,1.203000e-03,9.810432e-05,1.132404e-02
5.800000e+01,4.352311e+00,3.645748e-01,2.154613e-01,4.327045e-03,1.583488e-01,1.193496e-03,9.708316e-05,1.341216e-02
5.816667e+01,4.357838e+00,3.591793e-01,2.114454e-01,4.296620e-03,1.594980e-01,1.178832e-03,9.601460e-05,1.235671e-02
5.833333e+01,4.330302e+00,3.555308e-01,2.073577e-01,4.543936e-03,1.593414e-01,1.171333e-03,9.528770e-05,1.089865e-02
5.850000e+01,4.338683e+00,3.499135e-01,2.044892e-01,4.436550e-03,1.600028e-01,1.181242e-03,9.495963e-05,1.056114e-02
5.866667e+01,4.334578e+00,3.449962e-01,2.008319e-01,4.207550e-03,1.599248e-01,1.191553e-03,9.486063e-05,1.039935e-02
5.883333e+01,4.333915e+00,3.384213e-01,1.975689e-01,3.950851e-03,1.582846e-01,1.184294e-03,9.500958e-05,1.156725e-02
5.900000e+01,4.345947e+00,3.316467e-01,1.945570e-01,3.692183e-03,1.591739e-01,1.188539e-03,9.562680e-05,1.096240e-02
5.916667e+01,4.330557e+00,3.271100e-01,1.907562e-01,3.804057e-03,1.584297e-01,1.179460e-03,9.555500e-05,1.057313e-02
5.933333e+01,4.332869e+00,3.219890e-01,1.873140e-01,3.625395e-03,1.589505e-01,1.198375e-03,9.642961e-05,1.086913e-02
5.950000e+01,4.327186e+00,3.166398e-01,1.838359e-01,3.552094e-03,1.586266e-01,1.200105e-03,9.666317e-05,1.021589e-02
5.966667e+01,4.330215e+00,3.106028e-01,1.806806e-01,3.426876e-03,1.581978e-01,1.204248e-03,9.691829e-05,1.039587e-02
5.983333e+01,4.344691e+00,3.036579e-01,1.777762e-01,3.310172e-03,1.581143e-01,1.208456e-03,9.776499e-05,1.158565e-02
6.000000e+01,4.330220e+00,2.981576e-01,1.741905e-01,3.200332e-03,1.575419e-01,1.197372e-03,9.762085e-05,1.108772e-02
6.016667e+01,4.307343e+00,2.930915e-01,1.706766e-01,3.200742e-03,1.566491e-01,1.183492e-03,9.664088e-05,1.054922e-02
6.033333e+01,4.309571e+00,2.877430e-01,1.671268e-01,3.148717e-03,1.565377e-01,1.194037e-03,9.763168e-05,1.106456e-02
6.050000e+01,4.297561e+00,2.815384e-01,1.641149e-01,3.029438e-03,1.563241e-01,1.196498e-03,9.792458e-05,1.061034e-02
6.066667e+01,4.294262e+00,2.762046e-01,1.605292e-01,2.988756e-03,1.556140e-01,1.190889e-03,9.795731e-05,1.108314e-02
6.083333e+01,4.339215e+00,2.695225e-01,1.575173e-01,2.874678e-03,1.577034e-01,1.214724e-03,9.945555e-05,1.151024e-02
6.100000e+01,4.356039e+00,2.628065e-01,1.545771e-01,2.952281e-03,1.580062e-01,1.222010e-03,1.000219e-04,1.211166e-02
6.116667e+01,4.327686e+00,2.566036e-01,1.517444e-01,3.006808e-03,1.571782e-01,1.186670e-03,9.817536e-05,1.024369e-02
6.133333e+01,4.314759e+00,2.501660e-01,1.490910e-01,3.000679e-03,1.559471e-01,1.184240e-03,9.853271e-05,1.095369e-02
6.150000e+01,4.319963e+00,2.429256e-01,1.466887e-01,2.810288e-03,1.559108e-01,1.175544e-03,9.845221e-05,1.114391e-02
6.166667e+01,4.330462e+00,2.361500e-01,1.439636e-01,2.794429e-03,1.561914e-01,1.172608e-03,9.880012e-05,1.072342e-02
6.183333e+01,4.327657e+00,2.290966e-01,1.412743e-01,2.762627e-03,1.558100e-01,1.156544e-03,9.823488e-05,1.019133e-02
6.200000e+01,4.330626e+00,2.222201e-01,1.383700e-01,2.634162e-03,1.548302e-01,1.152676e-03,9.716387e-05,1.169537e-02
6.216667e+01,4.338572e+00,2.154265e-01,1.355015e-01,2.534989e-03,1.555106e-01,1.147230e-03,9.671419e-05,1.103538e-02
6.233333e+01,4.342513e+00,2.086513e-01,1.328481e-01,2.634189e-03,1.552847e-01,1.134742e-03,9.588266e-05,1.094150e-02
6.250000e+01,4.336822e+00,2.024363e-01,1.301588e-01,2.572289e-03,1.559795e-01,1.142017e-03,9.563719e-05,1.066159e-02
6.266667e+01,4.309850e+00,1.969191e-01,1.275413e-01,2.518151e-03,1.555884e-01,1.139435e-03,9.564254e-05,9.499462e-03
6.283333e+01,4.291888e+00,1.912253e-01,1.249238e-01,2.415230e-03,1.547856e-01,1.152581e-03,9.649759e-05,9.935419e-03
6.300000e+01,4.264871e+00,1.854045e-01,1.224856e-01,2.233214e-03,1.543334e-01,1.157272e-03,9.622465e-05,9.330704e-03
6.316667e+01,4.223103e+00,1.799744e-01,1.197246e-01,2.156444e-03,1.520620e-01,1.133385e-03,9.533234e-05,8.889419e-03
6.333333e+01,4.193182e+00,1.740781e-01,1.168920e-01,2.002053e-03,1.499069e-01,1.115805e-03,9.427375e-05,9.769695e-03
6.350000e+01,4.210003e+00,1.670086e-01,1.150633e-01,1.839444e-03,1.506155e-01,1.130172e-03,9.483680e-05,9.770295e-03
6.366667e+01,4.175129e+00,1.609829e-01,1.123382e-01,1.898398e-03,1.487374e-01,1.112667e-03,9.343641e-05,9.612044e-03
6.383333e+01,4.187595e+00,1.541424e-01,1.098282e-01,1.845082e-03,1.491152e-01,1.115314e-03,9.386444e-05,1.007846e-02
6.400000e+01,4.185175e+00,1.465106e-01,1.078561e-01,1.817521e-03,1.486878e-01,1.105789e-03,9.349048e-05,1.063381e-02
6.416667e+01,4.183120e+00,1.400867e-01,1.055972e-01,1.798881e-03,1.498338e-01,1.102448e-03,9.329790e-05,9.044344e-03
