Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.563082e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.798893e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.047116e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.308501e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.584455e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.876917e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.188277e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.521311e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.879136e-01
5.333333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,4.265185e-01
5.500000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,4.683191e-01
5.666667e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,3.466946e+05,5.137181e-01
5.833333e+00,9.997930e-01,1.955270e-04,5.750795e-06,5.750795e-06,6.520025e+05,5.631486e-01
6.000000e+00,9.997010e-01,2.875398e-04,5.750795e-06,5.750795e-06,5.952287e+05,6.170761e-01
6.166667e+00,9.996377e-01,3.450477e-04,1.150159e-05,5.750795e-06,5.433988e+05,6.760005e-01
6.333333e+00,9.995802e-01,3.968049e-04,1.725239e-05,5.750795e-06,4.960863e+05,7.404580e-01
6.500000e+00,9.994882e-01,4.715652e-04,3.450477e-05,5.750795e-06,4.530008e+05,8.110067e-01
6.666667e+00,9.994249e-01,5.233223e-04,4.600636e-05,5.750795e-06,4.156554e+05,8.879927e-01
6.833333e+00,9.993617e-01,5.635779e-04,6.900954e-05,5.750795e-06,4.056282e+05,1.007176e+00
7.000000e+00,9.992927e-01,6.325875e-04,5.175716e-05,2.300318e-05,6.608293e+05,1.676300e+01
7.166667e+00,9.992179e-01,6.900954e-04,6.325875e-05,2.875398e-05,2.599790e+06,3.171291e+01
7.333333e+00,9.991144e-01,7.878589e-04,6.900954e-05,2.875398e-05,3.310266e+06,4.188762e+01
7.500000e+00,9.990339e-01,8.453669e-04,8.051113e-05,4.025557e-05,4.215807e+06,4.442420e+01
7.666667e+00,9.989534e-01,9.143764e-04,5.175716e-05,8.051113e-05,7.127841e+06,4.195469e+01
7.833333e+00,9.988556e-01,9.661336e-04,8.626193e-05,9.201272e-05,1.098016e+07,4.217593e+01
8.000000e+00,9.987808e-01,1.029392e-03,5.750795e-05,1.322683e-04,1.258557e+07,4.135696e+01
8.166667e+00,9.986313e-01,1.150159e-03,6.900954e-05,1.495207e-04,1.700784e+07,3.845316e+01
8.333333e+00,9.985048e-01,1.253673e-03,6.900954e-05,1.725239e-04,1.758693e+07,3.799694e+01
8.500000e+00,9.983380e-01,1.403194e-03,6.325875e-05,1.955270e-04,1.875588e+07,3.965924e+01
8.666667e+00,9.981885e-01,1.500958e-03,8.626193e-05,2.242810e-04,2.006129e+07,4.413964e+01
8.833333e+00,9.979987e-01,1.650478e-03,9.776352e-05,2.530350e-04,2.140472e+07,4.700468e+01
9.000000e+00,9.978665e-01,1.725239e-03,1.380191e-04,2.702874e-04,2.360619e+07,4.747909e+01
9.166667e+00,9.977284e-01,1.805750e-03,1.322683e-04,3.335461e-04,2.443938e+07,4.998143e+01
9.333333e+00,9.975559e-01,1.938018e-03,1.380191e-04,3.680509e-04,2.922652e+07,4.892226e+01
9.500000e+00,9.973834e-01,2.035781e-03,1.897762e-04,3.910541e-04,3.082242e+07,5.726757e+01
9.666667e+00,9.972511e-01,2.093289e-03,2.357826e-04,4.198080e-04,3.160781e+07,6.639513e+01
9.833333e+00,9.970901e-01,2.202555e-03,2.127794e-04,4.945684e-04,3.400948e+07,7.660865e+01
1.000000e+01,9.969061e-01,2.311820e-03,2.185302e-04,5.635779e-04,4.067509e+07,8.241193e+01
1.016667e+01,9.966933e-01,2.472842e-03,1.955270e-04,6.383383e-04,4.696161e+07,8.904168e+01
1.033333e+01,9.965035e-01,2.622363e-03,1.610223e-04,7.130986e-04,5.382071e+07,8.817107e+01
1.050000e+01,9.962965e-01,2.760382e-03,1.725239e-04,7.706065e-04,5.916790e+07,8.407979e+01
1.066667e+01,9.961067e-01,2.886899e-03,1.552715e-04,8.511177e-04,6.289269e+07,8.481014e+01
1.083333e+01,9.958882e-01,3.047921e-03,1.437699e-04,9.201272e-04,6.829795e+07,8.911663e+01
1.100000e+01,9.956927e-01,3.157186e-03,1.552715e-04,9.948875e-04,7.152017e+07,8.695831e+01
1.116667e+01,9.954166e-01,3.352714e-03,1.782746e-04,1.052395e-03,7.391622e+07,8.784639e+01
1.133333e+01,9.951808e-01,3.467729e-03,2.127794e-04,1.138657e-03,7.576796e+07,9.492359e+01
1.150000e+01,9.949681e-01,3.599998e-03,1.725239e-04,1.259424e-03,8.026926e+07,1.034214e+02
1.166667e+01,9.947035e-01,3.766771e-03,2.185302e-04,1.311181e-03,8.716695e+07,1.070813e+02
1.183333e+01,9.945022e-01,3.841531e-03,2.702874e-04,1.385942e-03,8.726975e+07,1.126834e+02
1.200000e+01,9.942320e-01,3.985301e-03,2.990413e-04,1.483705e-03,8.972994e+07,1.132851e+02
1.216667e+01,9.939962e-01,4.100317e-03,2.932905e-04,1.610223e-03,9.495464e+07,1.162189e+02
1.233333e+01,9.937201e-01,4.255588e-03,3.335461e-04,1.690734e-03,1.023723e+08,1.166760e+02
1.250000e+01,9.934326e-01,4.416611e-03,3.392969e-04,1.811500e-03,1.053553e+08,1.255970e+02
1.266667e+01,9.931163e-01,4.600636e-03,3.277953e-04,1.955270e-03,1.149303e+08,1.313508e+02
1.283333e+01,9.928115e-01,4.738655e-03,3.392969e-04,2.110542e-03,1.231886e+08,1.323223e+02
1.300000e+01,9.925412e-01,4.882425e-03,3.277953e-04,2.248561e-03,1.308735e+08,1.338450e+02
1.316667e+01,9.922364e-01,5.060700e-03,3.450477e-04,2.357826e-03,1.340409e+08,1.305392e+02
1.333333e+01,9.919316e-01,5.204470e-03,3.680509e-04,2.495845e-03,1.356627e+08,1.339955e+02
1.350000e+01,9.916556e-01,5.365492e-03,3.277953e-04,2.651117e-03,1.383788e+08,1.338420e+02
1.366667e+01,9.913796e-01,5.520763e-03,3.392969e-04,2.760382e-03,1.444887e+08,1.383800e+02
1.383333e+01,9.910403e-01,5.699038e-03,3.392969e-04,2.921404e-03,1.459300e+08,1.479280e+02
1.400000e+01,9.907297e-01,5.877313e-03,3.220445e-04,3.070925e-03,1.527338e+08,1.577319e+02
1.416667e+01,9.903732e-01,6.055587e-03,3.910541e-04,3.180190e-03,1.569888e+08,1.646501e+02
1.433333e+01,9.900454e-01,6.222360e-03,4.140572e-04,3.318209e-03,1.577926e+08,1.644984e+02
1.450000e+01,9.896486e-01,6.406386e-03,5.003192e-04,3.444726e-03,1.632417e+08,1.660009e+02
1.466667e+01,9.893380e-01,6.532903e-03,4.025557e-04,3.726515e-03,1.705918e+08,1.707722e+02
1.483333e+01,9.890275e-01,6.642168e-03,4.083064e-04,3.922042e-03,1.888271e+08,1.638159e+02
1.500000e+01,9.886939e-01,6.745683e-03,4.773160e-04,4.083064e-03,1.945670e+08,1.613844e+02
1.516667e+01,9.883316e-01,6.900954e-03,4.370604e-04,4.330349e-03,2.002238e+08,1.704331e+02
1.533333e+01,9.878773e-01,7.159740e-03,4.140572e-04,4.548879e-03,2.101974e+08,1.743106e+02
1.550000e+01,9.875208e-01,7.366768e-03,3.910541e-04,4.721403e-03,2.192715e+08,1.821760e+02
1.566667e+01,9.871585e-01,7.453030e-03,5.405747e-04,4.847920e-03,2.222227e+08,1.883692e+02
1.583333e+01,9.868422e-01,7.556545e-03,4.888176e-04,5.112457e-03,2.220530e+08,2.015706e+02
1.600000e+01,9.864166e-01,7.734819e-03,5.290731e-04,5.319485e-03,2.359931e+08,2.009550e+02
1.616667e+01,9.860198e-01,7.930346e-03,5.060700e-04,5.543766e-03,2.398458e+08,1.937431e+02
1.633333e+01,9.856230e-01,8.102870e-03,5.750795e-04,5.699038e-03,2.460198e+08,1.887265e+02
1.650000e+01,9.851687e-01,8.384659e-03,5.290731e-04,5.917568e-03,2.460196e+08,1.939567e+02
1.666667e+01,9.847259e-01,8.505426e-03,6.498398e-04,6.118846e-03,2.523169e+08,2.090582e+02
1.683333e+01,9.843176e-01,8.660697e-03,6.095843e-04,6.412136e-03,2.570098e+08,2.160733e+02
1.700000e+01,9.838518e-01,8.879228e-03,6.038335e-04,6.665171e-03,2.715229e+08,2.093223e+02
1.716667e+01,9.834205e-01,9.120761e-03,5.233223e-04,6.935459e-03,2.797520e+08,2.002890e+02
1.733333e+01,9.829546e-01,9.385298e-03,4.945684e-04,7.165491e-03,2.881507e+08,2.038023e+02
1.750000e+01,9.825291e-01,9.517566e-03,5.463255e-04,7.407024e-03,2.917633e+08,2.114090e+02
1.766667e+01,9.820173e-01,9.799355e-03,5.520763e-04,7.631305e-03,2.904694e+08,2.192856e+02
1.783333e+01,9.815284e-01,9.977629e-03,5.865811e-04,7.907343e-03,2.956326e+08,2.310726e+02
1.800000e+01,9.810971e-01,1.015015e-02,5.348239e-04,8.217886e-03,2.992061e+08,2.406890e+02
1.816667e+01,9.806026e-01,1.035143e-02,5.808303e-04,8.465170e-03,3.074054e+08,2.396487e+02
1.833333e+01,9.801540e-01,1.047795e-02,6.383383e-04,8.729707e-03,3.105203e+08,2.457924e+02
1.850000e+01,9.796709e-01,1.072523e-02,5.520763e-04,9.051751e-03,3.173108e+08,2.506515e+02
1.866667e+01,9.791706e-01,1.089201e-02,6.728430e-04,9.264531e-03,3.269075e+08,2.528208e+02
1.883333e+01,9.785898e-01,1.112779e-02,7.303510e-04,9.552071e-03,3.273334e+08,2.532802e+02
1.900000e+01,9.781700e-01,1.123130e-02,7.706065e-04,9.828109e-03,3.321174e+08,2.630222e+02
1.916667e+01,9.776352e-01,1.149009e-02,7.533542e-04,1.012140e-02,3.352272e+08,2.744829e+02
1.933333e+01,9.771061e-01,1.170287e-02,7.936097e-04,1.039744e-02,3.403769e+08,2.690066e+02
1.950000e+01,9.765425e-01,1.205942e-02,7.130986e-04,1.068498e-02,3.434094e+08,2.689409e+02
1.966667e+01,9.760594e-01,1.222044e-02,6.900954e-04,1.103002e-02,3.523901e+08,2.653884e+02
1.983333e+01,9.755304e-01,1.237571e-02,7.476034e-04,1.134632e-02,3.581069e+08,2.609774e+02
2.000000e+01,9.750588e-01,1.254248e-02,6.958462e-04,1.170287e-02,3.607434e+08,2.692249e+02
2.016667e+01,9.745297e-01,1.267475e-02,8.051113e-04,1.199041e-02,3.684438e+08,2.855730e+02
2.033333e+01,9.739604e-01,1.292204e-02,8.108621e-04,1.230670e-02,3.688075e+08,2.819528e+02
2.050000e+01,9.733163e-01,1.319807e-02,8.281145e-04,1.265750e-02,3.802129e+08,2.821958e+02
2.066667e+01,9.728217e-01,1.333034e-02,8.108621e-04,1.303705e-02,3.899457e+08,2.902343e+02
2.083333e+01,9.721834e-01,1.360063e-02,8.338653e-04,1.338210e-02,4.037087e+08,2.989059e+02
2.100000e+01,9.715681e-01,1.388817e-02,7.878589e-04,1.375590e-02,4.105065e+08,2.985437e+02
2.116667e+01,9.709930e-01,1.400894e-02,9.258780e-04,1.407220e-02,4.167768e+08,2.988622e+02
2.133333e+01,9.703662e-01,1.432523e-02,8.223637e-04,1.448625e-02,4.170635e+08,2.947257e+02
2.150000e+01,9.697911e-01,1.448625e-02,8.913732e-04,1.483130e-02,4.259081e+08,2.942836e+02
2.166667e+01,9.691700e-01,1.476229e-02,8.798716e-04,1.518785e-02,4.233152e+08,3.018520e+02
2.183333e+01,9.686237e-01,1.491756e-02,8.971240e-04,1.556165e-02,4.309585e+08,3.217387e+02
2.200000e+01,9.680371e-01,1.504983e-02,9.373796e-04,1.597571e-02,4.380690e+08,3.175992e+02
2.216667e+01,9.674102e-01,1.517060e-02,1.046645e-03,1.637251e-02,4.458157e+08,3.242706e+02
2.233333e+01,9.668582e-01,1.539488e-02,8.856224e-04,1.686133e-02,4.547486e+08,3.362637e+02
2.250000e+01,9.661738e-01,1.558465e-02,1.012140e-03,1.722938e-02,4.741208e+08,3.373635e+02
2.266667e+01,9.655585e-01,1.575718e-02,1.029392e-03,1.765494e-02,4.758989e+08,3.420036e+02
2.283333e+01,9.648454e-01,1.595846e-02,1.098402e-03,1.809775e-02,4.848961e+08,3.418450e+02
2.300000e+01,9.641956e-01,1.617124e-02,1.052395e-03,1.858082e-02,4.906739e+08,3.436922e+02
2.316667e+01,9.635400e-01,1.635526e-02,1.109903e-03,1.899488e-02,5.022754e+08,3.328741e+02
2.333333e+01,9.628384e-01,1.662555e-02,1.058146e-03,1.947794e-02,5.061425e+08,3.308308e+02
2.350000e+01,9.622230e-01,1.674056e-02,1.115654e-03,1.992075e-02,5.182872e+08,3.364868e+02
2.366667e+01,9.614467e-01,1.707986e-02,1.092651e-03,2.038082e-02,5.243435e+08,3.341339e+02
2.383333e+01,9.608256e-01,1.705686e-02,1.305430e-03,2.081213e-02,5.334387e+08,3.431439e+02
2.400000e+01,9.601815e-01,1.724663e-02,1.288178e-03,2.128369e-02,5.380527e+08,3.534252e+02
2.416667e+01,9.594972e-01,1.741916e-02,1.311181e-03,2.177251e-02,5.491758e+08,3.677285e+02
2.433333e+01,9.587898e-01,1.769520e-02,1.167411e-03,2.234759e-02,5.575230e+08,3.725217e+02
2.450000e+01,9.581170e-01,1.785047e-02,1.299680e-03,2.273289e-02,5.654339e+08,3.716280e+02
2.466667e+01,9.573751e-01,1.808625e-02,1.224919e-03,2.331372e-02,5.700681e+08,3.776828e+02
2.483333e+01,9.567540e-01,1.819552e-02,1.224919e-03,2.382554e-02,5.873596e+08,3.754217e+02
2.500000e+01,9.559949e-01,1.833929e-02,1.282427e-03,2.438337e-02,5.908192e+08,3.865489e+02
2.516667e+01,9.552761e-01,1.855206e-02,1.276677e-03,2.489519e-02,5.938101e+08,3.854790e+02
2.533333e+01,9.545572e-01,1.879360e-02,1.276677e-03,2.537251e-02,6.001123e+08,3.790689e+02
2.550000e+01,9.537234e-01,1.909839e-02,1.282427e-03,2.589583e-02,6.067579e+08,3.785729e+02
2.566667e+01,9.529815e-01,1.925941e-02,1.276677e-03,2.648241e-02,6.155418e+08,3.850086e+02
2.583333e+01,9.522627e-01,1.950095e-02,1.207667e-03,2.702874e-02,6.236545e+08,3.880860e+02
2.600000e+01,9.515093e-01,1.964472e-02,1.351437e-03,2.749455e-02,6.284110e+08,3.970382e+02
2.616667e+01,9.507502e-01,1.977123e-02,1.449200e-03,2.802938e-02,6.272528e+08,3.910237e+02
2.633333e+01,9.499163e-01,2.002427e-02,1.443450e-03,2.861596e-02,6.329455e+08,3.942939e+02
2.650000e+01,9.491917e-01,2.021980e-02,1.454951e-03,2.913353e-02,6.455436e+08,3.991570e+02
2.666667e+01,9.485189e-01,2.039807e-02,1.374440e-03,2.970861e-02,6.530986e+08,4.072011e+02
2.683333e+01,9.477713e-01,2.063960e-02,1.282427e-03,3.030669e-02,6.642662e+08,4.260632e+02
2.700000e+01,9.469202e-01,2.094440e-02,1.351437e-03,3.078401e-02,6.689025e+08,4.338897e+02
2.716667e+01,9.461496e-01,2.115142e-02,1.339935e-03,3.135909e-02,6.660089e+08,4.298389e+02
2.733333e+01,9.454020e-01,2.132970e-02,1.351437e-03,3.191691e-02,6.752462e+08,4.228204e+02
2.750000e+01,9.444703e-01,2.168050e-02,1.385942e-03,3.246324e-02,6.873028e+08,4.256283e+02
2.766667e+01,9.437400e-01,2.191053e-02,1.236421e-03,3.311308e-02,6.950744e+08,4.423428e+02
2.783333e+01,9.428601e-01,2.231308e-02,1.161661e-03,3.366515e-02,7.085794e+08,4.392641e+02
2.800000e+01,9.421240e-01,2.245110e-02,1.282427e-03,3.414247e-02,7.013566e+08,4.258416e+02
2.816667e+01,9.412441e-01,2.272139e-02,1.368689e-03,3.466579e-02,6.908431e+08,4.231243e+02
2.833333e+01,9.404275e-01,2.298018e-02,1.362938e-03,3.522937e-02,6.829085e+08,4.382943e+02
2.850000e+01,9.396052e-01,2.312970e-02,1.472204e-03,3.579295e-02,6.799749e+08,4.451683e+02
2.866667e+01,9.387770e-01,2.327922e-02,1.615973e-03,3.632777e-02,6.838483e+08,4.377981e+02
2.883333e+01,9.378914e-01,2.358401e-02,1.552715e-03,3.697186e-02,6.865711e+08,4.621181e+02
2.900000e+01,9.371726e-01,2.360126e-02,1.656229e-03,3.756994e-02,7.005645e+08,4.592345e+02
2.916667e+01,9.362639e-01,2.385430e-02,1.690734e-03,3.819103e-02,7.058310e+08,4.612719e+02
2.933333e+01,9.354128e-01,2.394056e-02,1.857507e-03,3.878911e-02,7.142874e+08,4.533363e+02
2.950000e+01,9.344927e-01,2.419359e-02,1.748242e-03,3.956547e-02,7.193674e+08,4.609446e+02
2.966667e+01,9.335783e-01,2.453289e-02,1.535462e-03,4.035333e-02,7.397612e+08,4.666147e+02
2.983333e+01,9.326467e-01,2.475142e-02,1.661980e-03,4.093991e-02,7.557847e+08,4.676205e+02
3.000000e+01,9.316633e-01,2.503321e-02,1.627475e-03,4.167601e-02,7.541255e+08,4.658338e+02
3.016667e+01,9.308639e-01,2.510797e-02,1.702235e-03,4.232585e-02,7.652755e+08,4.732280e+02
3.033333e+01,9.299898e-01,2.534375e-02,1.736740e-03,4.292969e-02,7.709433e+08,4.576764e+02
3.050000e+01,9.289892e-01,2.560829e-02,1.788497e-03,4.361403e-02,7.701024e+08,4.678787e+02
3.066667e+01,9.281898e-01,2.576356e-02,1.730989e-03,4.431563e-02,7.767256e+08,4.739962e+02
3.083333e+01,9.272754e-01,2.594184e-02,1.765494e-03,4.501722e-02,7.902811e+08,4.887313e+02
3.100000e+01,9.263611e-01,2.603960e-02,1.869008e-03,4.573032e-02,7.970267e+08,5.021213e+02
3.116667e+01,9.254179e-01,2.632139e-02,1.730989e-03,4.652968e-02,8.057823e+08,5.155094e+02
3.133333e+01,9.244978e-01,2.649391e-02,1.759743e-03,4.724853e-02,8.263002e+08,5.305928e+02
3.150000e+01,9.236294e-01,2.674695e-02,1.633226e-03,4.799038e-02,8.373762e+08,5.153370e+02
3.166667e+01,9.226633e-01,2.696548e-02,1.799999e-03,4.857121e-02,8.420508e+08,5.034980e+02
3.183333e+01,9.217374e-01,2.721851e-02,1.759743e-03,4.928431e-02,8.344659e+08,5.174338e+02
3.200000e+01,9.207195e-01,2.748305e-02,1.788497e-03,5.000891e-02,8.389461e+08,5.092276e+02
3.216667e+01,9.197304e-01,2.777059e-02,1.771245e-03,5.072776e-02,8.432390e+08,5.046131e+02
3.233333e+01,9.186550e-01,2.811564e-02,1.823002e-03,5.140636e-02,8.457358e+08,5.111515e+02
3.250000e+01,9.177291e-01,2.813864e-02,2.018529e-03,5.211370e-02,8.473691e+08,5.208036e+02
3.266667e+01,9.167170e-01,2.828241e-02,2.116293e-03,5.288431e-02,8.486450e+08,5.192773e+02
3.283333e+01,9.156301e-01,2.865046e-02,1.978273e-03,5.374118e-02,8.652356e+08,5.124457e+02
3.300000e+01,9.146812e-01,2.890925e-02,1.869008e-03,5.454054e-02,8.817149e+08,5.206708e+02
3.316667e+01,9.137496e-01,2.911052e-02,1.920766e-03,5.521913e-02,8.847798e+08,5.253875e+02
3.333333e+01,9.126914e-01,2.940957e-02,1.989775e-03,5.590923e-02,8.780124e+08,5.432799e+02
3.350000e+01,9.116275e-01,2.967410e-02,2.024280e-03,5.667409e-02,8.802657e+08,5.546904e+02
3.366667e+01,9.107304e-01,2.977187e-02,2.053034e-03,5.744469e-02,8.864478e+08,5.737889e+02
3.383333e+01,9.097815e-01,2.999040e-02,2.064535e-03,5.816354e-02,8.948780e+08,5.726845e+02
3.400000e+01,9.087924e-01,3.008816e-02,2.202555e-03,5.891690e-02,8.983673e+08,5.716262e+02
3.416667e+01,9.076250e-01,3.041596e-02,2.110542e-03,5.984852e-02,9.039113e+08,5.845736e+02
3.433333e+01,9.066243e-01,3.058273e-02,2.081788e-03,6.071114e-02,9.209365e+08,5.802429e+02
3.450000e+01,9.056582e-01,3.080701e-02,1.984024e-03,6.155076e-02,9.334188e+08,5.618128e+02
3.466667e+01,9.045656e-01,3.099679e-02,2.168050e-03,6.226961e-02,9.419273e+08,5.630678e+02
3.483333e+01,9.033809e-01,3.123257e-02,2.352075e-03,6.303446e-02,9.390731e+08,5.805797e+02
3.500000e+01,9.023285e-01,3.143960e-02,2.306069e-03,6.392584e-02,9.407003e+08,5.752931e+02
3.516667e+01,9.012531e-01,3.170988e-02,2.283066e-03,6.475395e-02,9.570788e+08,5.591640e+02
3.533333e+01,9.001259e-01,3.185365e-02,2.369328e-03,6.565108e-02,9.696876e+08,5.545221e+02
3.550000e+01,8.990275e-01,3.203768e-02,2.352075e-03,6.658271e-02,9.776248e+08,5.782930e+02
3.566667e+01,8.979061e-01,3.233097e-02,2.346324e-03,6.741657e-02,9.919081e+08,5.876993e+02
3.583333e+01,8.968652e-01,3.249774e-02,2.329072e-03,6.830794e-02,9.984672e+08,5.779310e+02
3.600000e+01,8.957266e-01,3.268177e-02,2.426836e-03,6.916481e-02,1.010408e+09,5.835771e+02
3.616667e+01,8.946224e-01,3.281404e-02,2.403832e-03,7.015970e-02,1.016202e+09,6.077038e+02
3.633333e+01,8.934895e-01,3.313608e-02,2.294567e-03,7.107983e-02,1.030901e+09,6.146429e+02
3.650000e+01,8.924601e-01,3.328560e-02,2.254312e-03,7.199995e-02,1.046107e+09,6.112782e+02
3.666667e+01,8.912870e-01,3.353864e-02,2.421085e-03,7.275331e-02,1.046642e+09,6.197531e+02
3.683333e+01,8.900966e-01,3.384918e-02,2.375078e-03,7.367919e-02,1.042124e+09,6.281134e+02
3.700000e+01,8.890212e-01,3.388368e-02,2.518848e-03,7.457631e-02,1.053649e+09,6.372880e+02
3.716667e+01,8.879688e-01,3.406771e-02,2.530350e-03,7.543318e-02,1.062789e+09,6.296346e+02
3.733333e+01,8.867266e-01,3.437825e-02,2.524599e-03,7.637056e-02,1.070120e+09,6.382382e+02
3.750000e+01,8.855707e-01,3.457953e-02,2.536101e-03,7.731369e-02,1.075911e+09,6.411281e+02
3.766667e+01,8.844953e-01,3.471180e-02,2.559104e-03,7.823382e-02,1.078619e+09,6.385136e+02
3.783333e+01,8.832359e-01,3.508560e-02,2.536101e-03,7.914244e-02,1.081035e+09,6.300361e+02
3.800000e+01,8.821605e-01,3.514886e-02,2.610861e-03,8.007982e-02,1.089421e+09,6.346764e+02
3.816667e+01,8.809413e-01,3.544215e-02,2.547602e-03,8.106896e-02,1.094636e+09,6.529071e+02
3.833333e+01,8.798026e-01,3.563768e-02,2.587858e-03,8.197183e-02,1.104402e+09,6.457676e+02
3.850000e+01,8.786755e-01,3.576995e-02,2.783385e-03,8.277119e-02,1.102851e+09,6.333306e+02
3.866667e+01,8.774046e-01,3.595972e-02,2.961659e-03,8.367407e-02,1.104846e+09,6.441427e+02
3.883333e+01,8.761739e-01,3.622426e-02,2.835142e-03,8.476672e-02,1.117009e+09,6.575816e+02
3.900000e+01,8.748569e-01,3.659231e-02,2.846644e-03,8.570410e-02,1.134491e+09,6.495308e+02
3.916667e+01,8.737010e-01,3.690860e-02,2.737378e-03,8.665298e-02,1.139387e+09,6.639523e+02
3.933333e+01,8.724934e-01,3.702362e-02,2.904151e-03,8.757886e-02,1.146234e+09,6.605092e+02
3.950000e+01,8.712972e-01,3.732841e-02,2.835142e-03,8.853924e-02,1.148897e+09,6.617952e+02
3.966667e+01,8.702276e-01,3.735141e-02,2.932905e-03,8.948812e-02,1.155694e+09,6.616431e+02
3.983333e+01,8.690256e-01,3.764470e-02,2.800637e-03,9.052902e-02,1.154489e+09,6.508060e+02
4.000000e+01,8.676685e-01,3.796675e-02,2.869647e-03,9.149515e-02,1.158355e+09,6.660240e+02
4.016667e+01,8.664090e-01,3.820828e-02,2.915653e-03,9.246703e-02,1.156926e+09,6.843067e+02
4.033333e+01,8.652071e-01,3.848432e-02,2.760382e-03,9.354818e-02,1.167542e+09,7.062793e+02
4.050000e+01,8.639822e-01,3.865684e-02,2.777634e-03,9.458333e-02,1.176526e+09,7.056782e+02
4.066667e+01,8.627745e-01,3.888688e-02,2.794886e-03,9.554371e-02,1.174207e+09,6.965244e+02
4.083333e+01,8.614058e-01,3.913991e-02,3.019167e-03,9.643508e-02,1.172971e+09,6.913019e+02
4.100000e+01,8.602212e-01,3.922617e-02,3.099679e-03,9.745297e-02,1.169943e+09,6.731606e+02
4.116667e+01,8.589100e-01,3.949071e-02,3.180190e-03,9.841911e-02,1.174690e+09,6.723301e+02
4.133333e+01,8.575758e-01,3.979550e-02,3.065174e-03,9.956351e-02,1.182238e+09,7.047029e+02
