Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.936032e-01,1.106529e-01,1.300513e-01,1.656926e-01,3.252869e+08,2.211575e+07
4.166667e+01,5.901610e-01,1.111549e-01,1.305891e-01,1.680949e-01,3.275898e+08,2.224280e+07
4.183333e+01,5.866112e-01,1.111908e-01,1.315931e-01,1.706049e-01,3.298961e+08,2.236342e+07
4.200000e+01,5.829539e-01,1.121231e-01,1.322027e-01,1.727204e-01,3.322324e+08,2.245958e+07
4.216667e+01,5.790814e-01,1.129478e-01,1.326688e-01,1.753021e-01,3.345346e+08,2.255400e+07
4.233333e+01,5.755316e-01,1.137725e-01,1.335293e-01,1.771666e-01,3.367776e+08,2.263738e+07
4.250000e+01,5.713364e-01,1.147047e-01,1.347126e-01,1.792463e-01,3.389747e+08,2.274014e+07
4.266667e+01,5.680017e-01,1.149199e-01,1.357524e-01,1.813260e-01,3.413252e+08,2.283863e+07
4.283333e+01,5.644878e-01,1.154577e-01,1.362186e-01,1.838359e-01,3.437849e+08,2.294378e+07
4.300000e+01,5.606512e-01,1.162107e-01,1.370791e-01,1.860590e-01,3.462437e+08,2.303066e+07
4.316667e+01,5.567428e-01,1.170712e-01,1.381907e-01,1.879953e-01,3.487172e+08,2.313276e+07
4.333333e+01,5.528703e-01,1.176449e-01,1.391588e-01,1.903259e-01,3.512599e+08,2.324389e+07
4.350000e+01,5.496432e-01,1.177167e-01,1.397325e-01,1.929076e-01,3.538354e+08,2.333245e+07
4.366667e+01,5.456273e-01,1.189358e-01,1.402704e-01,1.951666e-01,3.563660e+08,2.339854e+07
4.383333e+01,5.413245e-01,1.200115e-01,1.412026e-01,1.974614e-01,3.587654e+08,2.346854e+07
4.400000e+01,5.378465e-01,1.204776e-01,1.419198e-01,1.997562e-01,3.611378e+08,2.355098e+07
4.416667e+01,5.335795e-01,1.213382e-01,1.425293e-01,2.025530e-01,3.635406e+08,2.365390e+07
4.433333e+01,5.303883e-01,1.211947e-01,1.437126e-01,2.047044e-01,3.658875e+08,2.374269e+07
4.450000e+01,5.268744e-01,1.208720e-01,1.452903e-01,2.069633e-01,3.681566e+08,2.385298e+07
4.466667e+01,5.230736e-01,1.214099e-01,1.463660e-01,2.091506e-01,3.705175e+08,2.396660e+07
4.483333e+01,5.202410e-01,1.207645e-01,1.470831e-01,2.119115e-01,3.729665e+08,2.408947e+07
4.500000e+01,5.164760e-01,1.212664e-01,1.479436e-01,2.143139e-01,3.754668e+08,2.421383e+07
4.516667e+01,5.125318e-01,1.219119e-01,1.489118e-01,2.166446e-01,3.778378e+08,2.435331e+07
4.533333e+01,5.088386e-01,1.230234e-01,1.488759e-01,2.192621e-01,3.801541e+08,2.450058e+07
4.550000e+01,5.051095e-01,1.235971e-01,1.490193e-01,2.222740e-01,3.824916e+08,2.465381e+07
4.566667e+01,5.009502e-01,1.239557e-01,1.506687e-01,2.244254e-01,3.846457e+08,2.479467e+07
4.583333e+01,4.966474e-01,1.248521e-01,1.512066e-01,2.272939e-01,3.866158e+08,2.494170e+07
4.600000e+01,4.927032e-01,1.253182e-01,1.520313e-01,2.299473e-01,3.888868e+08,2.508456e+07
4.616667e+01,4.884004e-01,1.257485e-01,1.531070e-01,2.327441e-01,3.909953e+08,2.522646e+07
4.633333e+01,4.847072e-01,1.265732e-01,1.536807e-01,2.350389e-01,3.931452e+08,2.535274e+07
4.650000e+01,4.805837e-01,1.275055e-01,1.537165e-01,2.381943e-01,3.952533e+08,2.547958e+07
4.666667e+01,4.762810e-01,1.277565e-01,1.557962e-01,2.401664e-01,3.973772e+08,2.555191e+07
4.683333e+01,4.721933e-01,1.286529e-01,1.560830e-01,2.430707e-01,3.992058e+08,2.563036e+07
4.700000e+01,4.683567e-01,1.291549e-01,1.567643e-01,2.457241e-01,4.013649e+08,2.568627e+07
4.716667e+01,4.639464e-01,1.296569e-01,1.579834e-01,2.484134e-01,4.034388e+08,2.574200e+07
4.733333e+01,4.601097e-01,1.302306e-01,1.582344e-01,2.514253e-01,4.055458e+08,2.580160e+07
4.750000e+01,4.555560e-01,1.318800e-01,1.589157e-01,2.536484e-01,4.076910e+08,2.587268e+07
4.766667e+01,4.513966e-01,1.318082e-01,1.603500e-01,2.564452e-01,4.097355e+08,2.597573e+07
4.783333e+01,4.475600e-01,1.316648e-01,1.616766e-01,2.590986e-01,4.118238e+08,2.609113e+07
4.800000e+01,4.436875e-01,1.316290e-01,1.624655e-01,2.622181e-01,4.139695e+08,2.622539e+07
4.816667e+01,4.393847e-01,1.319517e-01,1.635770e-01,2.650866e-01,4.162085e+08,2.636083e+07
4.833333e+01,4.345082e-01,1.334218e-01,1.643659e-01,2.677041e-01,4.182903e+08,2.650561e+07
4.850000e+01,4.306716e-01,1.339238e-01,1.650113e-01,2.703933e-01,4.204748e+08,2.663060e+07
4.866667e+01,4.267632e-01,1.341389e-01,1.653699e-01,2.737280e-01,4.226776e+08,2.676845e+07
4.883333e+01,4.225322e-01,1.355373e-01,1.651547e-01,2.767758e-01,4.248902e+08,2.689135e+07
4.900000e+01,4.176916e-01,1.369357e-01,1.653340e-01,2.800387e-01,4.270052e+08,2.700432e+07
4.916667e+01,4.139266e-01,1.368640e-01,1.669475e-01,2.822618e-01,4.289300e+08,2.710728e+07
4.933333e+01,4.097673e-01,1.375094e-01,1.677364e-01,2.849869e-01,4.307514e+08,2.725407e+07
4.950000e+01,4.052852e-01,1.385492e-01,1.683101e-01,2.878554e-01,4.328143e+08,2.740535e+07
4.966667e+01,4.013410e-01,1.384775e-01,1.693499e-01,2.908315e-01,4.349577e+08,2.753785e+07
4.983333e+01,3.968948e-01,1.388720e-01,1.709635e-01,2.932697e-01,4.371005e+08,2.764197e+07
5.000000e+01,3.928431e-01,1.388002e-01,1.723619e-01,2.959948e-01,4.392868e+08,2.776734e+07
5.016667e+01,3.881100e-01,1.402345e-01,1.718599e-01,2.997956e-01,4.416357e+08,2.789544e+07
5.033333e+01,3.838789e-01,1.407723e-01,1.725770e-01,3.027717e-01,4.440436e+08,2.796855e+07
5.050000e+01,3.798989e-01,1.406289e-01,1.737961e-01,3.056761e-01,4.461655e+08,2.805531e+07
5.066667e+01,3.759905e-01,1.399118e-01,1.753738e-01,3.087239e-01,4.481955e+08,2.814470e+07
5.083333e+01,3.712575e-01,1.409158e-01,1.761985e-01,3.116282e-01,4.503041e+08,2.825490e+07
5.100000e+01,3.669189e-01,1.409875e-01,1.769515e-01,3.151422e-01,4.525527e+08,2.838935e+07
5.116667e+01,3.627954e-01,1.412385e-01,1.774535e-01,3.185127e-01,4.548489e+08,2.849512e+07
5.133333e+01,3.581340e-01,1.421707e-01,1.778838e-01,3.218115e-01,4.570575e+08,2.858798e+07
5.150000e+01,3.536520e-01,1.421707e-01,1.791387e-01,3.250385e-01,4.592709e+08,2.866125e+07
5.166667e+01,3.494926e-01,1.429954e-01,1.792463e-01,3.282656e-01,4.613955e+08,2.873713e+07
5.183333e+01,3.446162e-01,1.442146e-01,1.791746e-01,3.319947e-01,4.635355e+08,2.883061e+07
5.200000e+01,3.398473e-01,1.450393e-01,1.798200e-01,3.352935e-01,4.655486e+08,2.890204e+07
5.216667e+01,3.358313e-01,1.449317e-01,1.807881e-01,3.384489e-01,4.672104e+08,2.900578e+07
5.233333e+01,3.305963e-01,1.465094e-01,1.813977e-01,3.414966e-01,4.689730e+08,2.912696e+07
5.250000e+01,3.253971e-01,1.479436e-01,1.822941e-01,3.443652e-01,4.707826e+08,2.924174e+07
5.266667e+01,3.210226e-01,1.479795e-01,1.831188e-01,3.478791e-01,4.725759e+08,2.936573e+07
5.283333e+01,3.166123e-01,1.483022e-01,1.838359e-01,3.512496e-01,4.744466e+08,2.948003e+07
5.300000e+01,3.121302e-01,1.481946e-01,1.849116e-01,3.547635e-01,4.763202e+08,2.958730e+07
5.316667e+01,3.071820e-01,1.495213e-01,1.849475e-01,3.583492e-01,4.781841e+08,2.968254e+07
5.333333e+01,3.025207e-01,1.502026e-01,1.855570e-01,3.617197e-01,4.800350e+08,2.978276e+07
5.350000e+01,2.979669e-01,1.505253e-01,1.857005e-01,3.658073e-01,4.817412e+08,2.988110e+07
5.366667e+01,2.929829e-01,1.513859e-01,1.863817e-01,3.692495e-01,4.834230e+08,2.996839e+07
5.383333e+01,2.877120e-01,1.517803e-01,1.882104e-01,3.722973e-01,4.849388e+08,3.006806e+07
5.400000e+01,2.825845e-01,1.518878e-01,1.899315e-01,3.755961e-01,4.864227e+08,3.019972e+07
5.416667e+01,2.782459e-01,1.523181e-01,1.908638e-01,3.785722e-01,4.881516e+08,3.032078e+07
5.433333e+01,2.734053e-01,1.527484e-01,1.914375e-01,3.824088e-01,4.900749e+08,3.047231e+07
5.450000e+01,2.687439e-01,1.528918e-01,1.932662e-01,3.850981e-01,4.921331e+08,3.061087e+07
5.466667e+01,2.636523e-01,1.538599e-01,1.940550e-01,3.884327e-01,4.940771e+08,3.077600e+07
5.483333e+01,2.587759e-01,1.535372e-01,1.957403e-01,3.919466e-01,4.963325e+08,3.092370e+07
5.500000e+01,2.541862e-01,1.541109e-01,1.959913e-01,3.957116e-01,4.985697e+08,3.106041e+07
5.516667e+01,2.493815e-01,1.544336e-01,1.974614e-01,3.987235e-01,5.008719e+08,3.116787e+07
5.533333e+01,2.446484e-01,1.552583e-01,1.975689e-01,4.025243e-01,5.030633e+08,3.129156e+07
5.550000e+01,2.398078e-01,1.553659e-01,1.985729e-01,4.062534e-01,5.054147e+08,3.140640e+07
5.566667e+01,2.348596e-01,1.560472e-01,2.002582e-01,4.088350e-01,5.075985e+08,3.153163e+07
5.583333e+01,2.302700e-01,1.567285e-01,2.009394e-01,4.120621e-01,5.099225e+08,3.170988e+07
5.600000e+01,2.260389e-01,1.561906e-01,2.025171e-01,4.152533e-01,5.125064e+08,3.188527e+07
5.616667e+01,2.214493e-01,1.564058e-01,2.038080e-01,4.183370e-01,5.150470e+08,3.205580e+07
5.633333e+01,2.165728e-01,1.563340e-01,2.052422e-01,4.218509e-01,5.177188e+08,3.222759e+07
5.650000e+01,2.124852e-01,1.558320e-01,2.064255e-01,4.252573e-01,5.205128e+08,3.238265e+07
5.666667e+01,2.077163e-01,1.560472e-01,2.073219e-01,4.289146e-01,5.233100e+08,3.254068e+07
5.683333e+01,2.040231e-01,1.551508e-01,2.087920e-01,4.320341e-01,5.261835e+08,3.268303e+07
5.700000e+01,2.001147e-01,1.543261e-01,2.090071e-01,4.365520e-01,5.289910e+08,3.282038e+07
5.716667e+01,1.959554e-01,1.543619e-01,2.095450e-01,4.401377e-01,5.319378e+08,3.292948e+07
5.733333e+01,1.918678e-01,1.540034e-01,2.104772e-01,4.436516e-01,5.345995e+08,3.304024e+07
5.750000e+01,1.874216e-01,1.537882e-01,2.120908e-01,4.466994e-01,5.370929e+08,3.317267e+07
5.766667e+01,1.833339e-01,1.531787e-01,2.129155e-01,4.505719e-01,5.395322e+08,3.331691e+07
5.783333e+01,1.804654e-01,1.519954e-01,2.131665e-01,4.543727e-01,5.421208e+08,3.341524e+07
5.800000e+01,1.768439e-01,1.514934e-01,2.132382e-01,4.584245e-01,5.446316e+08,3.349070e+07
5.816667e+01,1.731148e-01,1.514217e-01,2.140270e-01,4.614364e-01,5.470214e+08,3.354266e+07
5.833333e+01,1.690631e-01,1.517086e-01,2.139195e-01,4.653089e-01,5.493038e+08,3.362692e+07
5.850000e+01,1.657643e-01,1.509197e-01,2.147442e-01,4.685718e-01,5.517577e+08,3.369855e+07
5.866667e+01,1.620711e-01,1.507763e-01,2.148159e-01,4.723368e-01,5.539940e+08,3.377190e+07
5.883333e+01,1.590950e-01,1.497723e-01,2.151027e-01,4.760300e-01,5.563426e+08,3.380595e+07
5.900000e+01,1.556169e-01,1.487325e-01,2.161426e-01,4.795080e-01,5.585800e+08,3.382243e+07
5.916667e+01,1.522823e-01,1.480871e-01,2.170390e-01,4.825917e-01,5.607253e+08,3.383174e+07
5.933333e+01,1.493062e-01,1.473699e-01,2.173258e-01,4.859981e-01,5.630277e+08,3.384764e+07
5.950000e+01,1.467245e-01,1.458281e-01,2.175051e-01,4.899423e-01,5.654577e+08,3.386319e+07
5.966667e+01,1.439994e-01,1.450034e-01,2.169673e-01,4.940299e-01,5.678459e+08,3.384302e+07
5.983333e+01,1.412743e-01,1.437843e-01,2.177561e-01,4.971853e-01,5.702105e+08,3.379687e+07
6.000000e+01,1.385134e-01,1.428520e-01,2.172900e-01,5.013446e-01,5.724139e+08,3.374674e+07
6.016667e+01,1.357166e-01,1.420273e-01,2.163936e-01,5.058625e-01,5.747068e+08,3.366419e+07
6.033333e+01,1.329556e-01,1.410592e-01,2.158199e-01,5.101653e-01,5.767736e+08,3.356015e+07
6.050000e+01,1.301588e-01,1.399835e-01,2.159274e-01,5.139302e-01,5.785825e+08,3.344948e+07
6.066667e+01,1.278282e-01,1.382624e-01,2.161784e-01,5.177310e-01,5.801167e+08,3.335369e+07
6.083333e+01,1.254617e-01,1.368999e-01,2.156764e-01,5.219621e-01,5.815642e+08,3.324792e+07
6.100000e+01,1.226648e-01,1.365054e-01,2.155330e-01,5.252967e-01,5.830120e+08,3.311113e+07
6.116667e+01,1.203342e-01,1.348202e-01,2.159274e-01,5.289182e-01,5.842881e+08,3.300087e+07
6.133333e+01,1.177525e-01,1.333859e-01,2.162860e-01,5.325756e-01,5.855142e+08,3.289373e+07
6.150000e+01,1.154577e-01,1.314497e-01,2.163936e-01,5.366991e-01,5.867746e+08,3.277604e+07
6.166667e+01,1.128402e-01,1.306967e-01,2.156406e-01,5.408225e-01,5.880883e+08,3.261203e+07
6.183333e+01,1.105095e-01,1.287963e-01,2.164294e-01,5.442648e-01,5.893901e+08,3.241589e+07
6.200000e+01,1.083581e-01,1.274696e-01,2.156047e-01,5.485675e-01,5.904474e+08,3.222511e+07
6.216667e+01,1.055613e-01,1.261429e-01,2.159633e-01,5.523325e-01,5.915985e+08,3.203368e+07
6.233333e+01,1.034099e-01,1.246370e-01,2.162860e-01,5.556671e-01,5.925278e+08,3.182692e+07
6.250000e+01,1.009000e-01,1.237047e-01,2.157123e-01,5.596830e-01,5.934333e+08,3.162972e+07
6.266667e+01,9.835419e-02,1.228441e-01,2.147800e-01,5.640217e-01,5.943925e+08,3.141757e+07
6.283333e+01,9.623866e-02,1.220194e-01,2.139553e-01,5.677866e-01,5.952441e+08,3.117169e+07
6.300000e+01,9.319086e-02,1.213382e-01,2.141705e-01,5.713005e-01,5.958284e+08,3.091165e+07
6.316667e+01,9.161318e-02,1.196171e-01,2.139195e-01,5.748503e-01,5.962750e+08,3.065740e+07
6.333333e+01,8.956936e-02,1.180394e-01,2.131306e-01,5.792606e-01,5.968068e+08,3.041662e+07
6.350000e+01,8.738212e-02,1.170712e-01,2.119474e-01,5.835993e-01,5.972733e+08,3.014948e+07
6.366667e+01,8.530245e-02,1.160673e-01,2.101545e-01,5.884757e-01,5.975478e+08,2.985930e+07
6.383333e+01,8.325863e-02,1.152426e-01,2.088637e-01,5.926351e-01,5.974397e+08,2.952333e+07
6.400000e+01,8.092796e-02,1.143103e-01,2.084334e-01,5.963283e-01,5.970030e+08,2.919761e+07
6.416667e+01,7.927857e-02,1.130195e-01,2.079314e-01,5.997705e-01,5.963701e+08,2.891604e+07
6.433333e+01,7.734232e-02,1.116569e-01,2.068199e-01,6.041809e-01,5.957165e+08,2.865297e+07
6.450000e+01,7.508337e-02,1.114418e-01,2.047044e-01,6.087705e-01,5.951010e+08,2.837293e+07
6.466667e+01,7.346983e-02,1.099717e-01,2.040589e-01,6.124996e-01,5.942772e+08,2.806748e+07
6.483333e+01,7.139015e-02,1.093980e-01,2.028757e-01,6.163362e-01,5.930379e+08,2.777213e+07
6.500000e+01,6.984833e-02,1.079279e-01,2.021227e-01,6.201011e-01,5.917719e+08,2.747781e+07
6.516667e+01,6.837821e-02,1.065295e-01,2.010112e-01,6.240812e-01,5.903758e+08,2.720356e+07
6.533333e+01,6.651368e-02,1.052745e-01,2.002223e-01,6.279895e-01,5.889131e+08,2.690772e+07
6.550000e+01,6.504357e-02,1.038761e-01,1.989673e-01,6.321130e-01,5.873267e+08,2.660380e+07
6.566667e+01,6.335831e-02,1.026211e-01,1.981785e-01,6.358421e-01,5.856421e+08,2.628708e+07
6.583333e+01,6.185234e-02,1.007566e-01,1.974614e-01,6.399297e-01,5.837880e+08,2.600250e+07
6.600000e+01,6.031052e-02,9.957331e-02,1.953458e-01,6.447703e-01,5.819198e+08,2.571001e+07
6.616667e+01,5.880455e-02,9.849762e-02,1.938040e-01,6.488938e-01,5.800289e+08,2.537793e+07
6.633333e+01,5.722686e-02,9.684822e-02,1.930152e-01,6.529097e-01,5.777567e+08,2.503743e+07
6.650000e+01,5.564918e-02,9.620280e-02,1.915809e-01,6.565671e-01,5.753302e+08,2.470935e+07
6.666667e+01,5.396393e-02,9.537811e-02,1.900032e-01,6.606547e-01,5.729427e+08,2.440358e+07
6.683333e+01,5.231453e-02,9.426656e-02,1.886407e-01,6.647782e-01,5.704886e+08,2.409018e+07
6.700000e+01,5.102370e-02,9.297573e-02,1.875650e-01,6.684356e-01,5.678537e+08,2.378068e+07
6.716667e+01,4.962530e-02,9.211517e-02,1.867044e-01,6.715551e-01,5.651428e+08,2.348951e+07
6.733333e+01,4.804762e-02,9.157732e-02,1.849833e-01,6.753917e-01,5.624530e+08,2.321460e+07
6.750000e+01,4.646993e-02,9.068091e-02,1.833698e-01,6.794794e-01,5.598446e+08,2.292059e+07
6.766667e+01,4.521496e-02,8.946179e-02,1.823300e-01,6.829933e-01,5.570712e+08,2.261100e+07
6.783333e+01,4.385241e-02,8.838610e-02,1.810750e-01,6.866865e-01,5.541465e+08,2.232075e+07
6.800000e+01,4.277672e-02,8.659328e-02,1.802503e-01,6.903797e-01,5.512337e+08,2.203786e+07
6.816667e+01,4.170103e-02,8.548173e-02,1.790312e-01,6.937861e-01,5.483002e+08,2.174612e+07
6.833333e+01,4.066119e-02,8.397576e-02,1.781347e-01,6.972283e-01,5.453823e+08,2.145899e+07
6.850000e+01,3.954964e-02,8.336620e-02,1.766646e-01,7.004195e-01,5.424250e+08,2.117961e+07
6.866667e+01,3.797196e-02,8.300764e-02,1.744774e-01,7.045430e-01,5.394731e+08,2.092261e+07
6.883333e+01,3.653770e-02,8.254150e-02,1.728997e-01,7.080211e-01,5.364814e+08,2.062856e+07
6.900000e+01,3.546201e-02,8.135824e-02,1.717164e-01,7.114633e-01,5.331501e+08,2.034926e+07
6.916667e+01,3.420704e-02,8.089211e-02,1.699236e-01,7.149772e-01,5.297657e+08,2.008423e+07
6.933333e+01,3.305963e-02,7.981642e-02,1.684535e-01,7.186704e-01,5.264736e+08,1.983476e+07
6.950000e+01,3.176880e-02,7.899172e-02,1.672702e-01,7.219692e-01,5.230224e+08,1.957044e+07
6.966667e+01,3.047797e-02,7.777260e-02,1.664456e-01,7.253039e-01,5.194163e+08,1.931374e+07
6.983333e+01,2.943813e-02,7.651762e-02,1.647962e-01,7.292481e-01,5.158475e+08,1.906200e+07
7.000000e+01,2.843415e-02,7.522679e-02,1.635412e-01,7.327979e-01,5.123334e+08,1.878480e+07
7.016667e+01,2.753774e-02,7.415110e-02,1.623221e-01,7.359891e-01,5.086407e+08,1.849378e+07
7.033333e+01,2.653376e-02,7.300369e-02,1.609237e-01,7.395389e-01,5.049273e+08,1.819886e+07
7.050000e+01,2.560149e-02,7.117502e-02,1.603141e-01,7.429094e-01,5.011889e+08,1.790186e+07
7.066667e+01,2.456166e-02,7.024275e-02,1.585930e-01,7.466026e-01,4.973358e+08,1.760555e+07
7.083333e+01,2.352182e-02,6.945391e-02,1.569436e-01,7.500807e-01,4.936053e+08,1.732593e+07
7.100000e+01,2.280469e-02,6.855750e-02,1.553301e-01,7.533078e-01,4.897253e+08,1.705178e+07
7.116667e+01,2.147800e-02,6.819893e-02,1.536089e-01,7.567141e-01,4.858061e+08,1.679449e+07
7.133333e+01,2.043817e-02,6.737423e-02,1.518520e-01,7.603356e-01,4.817750e+08,1.653342e+07
7.150000e+01,1.921905e-02,6.647782e-02,1.507763e-01,7.635268e-01,4.776757e+08,1.625387e+07
7.166667e+01,1.839435e-02,6.547384e-02,1.490193e-01,7.671125e-01,4.734735e+08,1.600008e+07
7.183333e+01,1.749794e-02,6.443401e-02,1.479078e-01,7.701603e-01,4.693541e+08,1.574419e+07
7.200000e+01,1.642225e-02,6.350174e-02,1.471189e-01,7.729571e-01,4.651149e+08,1.550241e+07
7.216667e+01,1.563340e-02,6.231848e-02,1.453261e-01,7.767220e-01,4.609391e+08,1.527727e+07
7.233333e+01,1.488042e-02,6.102765e-02,1.439636e-01,7.801284e-01,4.568377e+08,1.503143e+07
7.250000e+01,1.427086e-02,6.027466e-02,1.421349e-01,7.833196e-01,4.525624e+08,1.478468e+07
7.266667e+01,1.358959e-02,5.962924e-02,1.402345e-01,7.865467e-01,4.482018e+08,1.454858e+07
7.283333e+01,1.308760e-02,5.812327e-02,1.396249e-01,7.891642e-01,4.436905e+08,1.431880e+07
7.300000e+01,1.226290e-02,5.708344e-02,1.377604e-01,7.928933e-01,4.390827e+08,1.410552e+07
7.316667e+01,1.154577e-02,5.633045e-02,1.363262e-01,7.957976e-01,4.346502e+08,1.388047e+07
7.333333e+01,1.075693e-02,5.568504e-02,1.346409e-01,7.989171e-01,4.300553e+08,1.366500e+07
7.350000e+01,9.968088e-03,5.507548e-02,1.334218e-01,8.015347e-01,4.254237e+08,1.345227e+07
7.366667e+01,9.466098e-03,5.417907e-02,1.323461e-01,8.040087e-01,4.207586e+08,1.325623e+07
7.383333e+01,8.677256e-03,5.385636e-02,1.304816e-01,8.069848e-01,4.161167e+08,1.305926e+07
7.400000e+01,7.852558e-03,5.324680e-02,1.294059e-01,8.094948e-01,4.116133e+08,1.285815e+07
7.416667e+01,7.422281e-03,5.209939e-02,1.284377e-01,8.120406e-01,4.069677e+08,1.266889e+07
7.433333e+01,7.135430e-03,5.070099e-02,1.273262e-01,8.148374e-01,4.024022e+08,1.247888e+07
7.450000e+01,6.633440e-03,4.994801e-02,1.252824e-01,8.181362e-01,3.979076e+08,1.227933e+07
7.466667e+01,6.239019e-03,4.880060e-02,1.241350e-01,8.208254e-01,3.934221e+08,1.205688e+07
7.483333e+01,5.772885e-03,4.779662e-02,1.224497e-01,8.239808e-01,3.887291e+08,1.183187e+07
7.500000e+01,5.342608e-03,4.697192e-02,1.210872e-01,8.265983e-01,3.840873e+08,1.160605e+07
7.516667e+01,4.589623e-03,4.675679e-02,1.193302e-01,8.293234e-01,3.793359e+08,1.139459e+07
7.533333e+01,4.051777e-03,4.611137e-02,1.182545e-01,8.315823e-01,3.745989e+08,1.118714e+07
7.550000e+01,3.764925e-03,4.528667e-02,1.167844e-01,8.341640e-01,3.697313e+08,1.099077e+07
7.566667e+01,3.298792e-03,4.453369e-02,1.157087e-01,8.364588e-01,3.649840e+08,1.078800e+07
7.583333e+01,3.047797e-03,4.360142e-02,1.146689e-01,8.386819e-01,3.602085e+08,1.059067e+07
7.600000e+01,2.689232e-03,4.241816e-02,1.136290e-01,8.412636e-01,3.555187e+08,1.039749e+07
7.616667e+01,2.402381e-03,4.162932e-02,1.126250e-01,8.433433e-01,3.509383e+08,1.019864e+07
7.633333e+01,2.223099e-03,4.044605e-02,1.113701e-01,8.459608e-01,3.464531e+08,1.000357e+07
7.650000e+01,1.936247e-03,3.958550e-02,1.103661e-01,8.481122e-01,3.420693e+08,9.814160e+06
7.666667e+01,1.649396e-03,3.886837e-02,1.090394e-01,8.504428e-01,3.377070e+08,9.612706e+06
7.683333e+01,1.434257e-03,3.822296e-02,1.078203e-01,8.525225e-01,3.334460e+08,9.405483e+06
7.700000e+01,1.183262e-03,3.721898e-02,1.066370e-01,8.549607e-01,3.291327e+08,9.217175e+06
7.716667e+01,9.322672e-04,3.653770e-02,1.057765e-01,8.567536e-01,3.248688e+08,9.034417e+06
7.733333e+01,7.888415e-04,3.531858e-02,1.051669e-01,8.587257e-01,3.205626e+08,8.864167e+06
7.750000e+01,7.529850e-04,3.438632e-02,1.039478e-01,8.609129e-01,3.163566e+08,8.690141e+06
7.766667e+01,6.095593e-04,3.370504e-02,1.025135e-01,8.631719e-01,3.123010e+08,8.504491e+06
7.783333e+01,3.944207e-04,3.309549e-02,1.013303e-01,8.651798e-01,3.082215e+08,8.326127e+06
7.800000e+01,2.151386e-04,3.230664e-02,1.000394e-01,8.674388e-01,3.041126e+08,8.150697e+06
7.816667e+01,7.171286e-05,3.144609e-02,9.889204e-02,8.695902e-01,2.999824e+08,7.971176e+06
7.833333e+01,7.171286e-05,3.058554e-02,9.803148e-02,8.713113e-01,2.958453e+08,7.794553e+06
7.850000e+01,3.585643e-05,2.994012e-02,9.663308e-02,8.733909e-01,2.917472e+08,7.626228e+06
7.866667e+01,0.000000e+00,2.933056e-02,9.505540e-02,8.756140e-01,2.877762e+08,7.461112e+06
7.883333e+01,0.000000e+00,2.861343e-02,9.351357e-02,8.778730e-01,2.838199e+08,7.289219e+06
7.900000e+01,0.000000e+00,2.775288e-02,9.243788e-02,8.798092e-01,2.797578e+08,7.101901e+06
7.916667e+01,0.000000e+00,2.692818e-02,9.107533e-02,8.819965e-01,2.756125e+08,6.912063e+06
7.933333e+01,0.000000e+00,2.617519e-02,9.007135e-02,8.837535e-01,2.714867e+08,6.722794e+06
7.950000e+01,0.000000e+00,2.552978e-02,8.899566e-02,8.854746e-01,2.673501e+08,6.539941e+06
7.966667e+01,0.000000e+00,2.448994e-02,8.806339e-02,8.874467e-01,2.633180e+08,6.370812e+06
7.983333e+01,0.000000e+00,2.380867e-02,8.684428e-02,8.893471e-01,2.593294e+08,6.202317e+06
