Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.852630e-01,6.633440e-03,8.031841e-03,7.171286e-05,1.105710e+06,5.534196e+01
2.766667e+01,9.849762e-01,6.741009e-03,8.211123e-03,7.171286e-05,1.373883e+06,5.857940e+01
2.783333e+01,9.846534e-01,6.956148e-03,8.318692e-03,7.171286e-05,1.696074e+06,6.158762e+01
2.800000e+01,9.843666e-01,7.027860e-03,8.533831e-03,7.171286e-05,2.084681e+06,6.424520e+01
2.816667e+01,9.840797e-01,7.099573e-03,8.713113e-03,1.075693e-04,2.550507e+06,6.642844e+01
2.833333e+01,9.837570e-01,7.207143e-03,8.928251e-03,1.075693e-04,3.106740e+06,6.712394e+01
2.850000e+01,9.833985e-01,7.207143e-03,9.250959e-03,1.434257e-04,3.753458e+06,6.755384e+01
2.866667e+01,9.829682e-01,7.350568e-03,9.501954e-03,1.792822e-04,4.542387e+06,6.585678e+01
2.883333e+01,9.826455e-01,7.242999e-03,9.860518e-03,2.509950e-04,5.431795e+06,6.408403e+01
2.900000e+01,9.822152e-01,7.458138e-03,9.968088e-03,3.585643e-04,6.446713e+06,6.208450e+01
2.916667e+01,9.818925e-01,7.565707e-03,1.011151e-02,4.302772e-04,7.581327e+06,5.827782e+01
2.933333e+01,9.817132e-01,7.565707e-03,1.011151e-02,6.095593e-04,8.775115e+06,5.421771e+01
2.950000e+01,9.813905e-01,7.816702e-03,1.011151e-02,6.812722e-04,1.005804e+07,5.018556e+01
2.966667e+01,9.809961e-01,7.924271e-03,1.029080e-02,7.888415e-04,1.135674e+07,4.628806e+01
2.983333e+01,9.805300e-01,8.211123e-03,1.043422e-02,8.246979e-04,1.273182e+07,4.134607e+01
3.000000e+01,9.800280e-01,8.426261e-03,1.064936e-02,8.964108e-04,1.417525e+07,3.745057e+01
3.016667e+01,9.796335e-01,8.677256e-03,1.061350e-02,1.075693e-03,1.579227e+07,3.329022e+01
3.033333e+01,9.790957e-01,9.035821e-03,1.061350e-02,1.254975e-03,1.747682e+07,2.967856e+01
3.050000e+01,9.788806e-01,8.964108e-03,1.072107e-02,1.434257e-03,1.909918e+07,2.644588e+01
3.066667e+01,9.783786e-01,9.322672e-03,1.075693e-02,1.541827e-03,2.064039e+07,2.383950e+01
3.083333e+01,9.780559e-01,9.250959e-03,1.090035e-02,1.792822e-03,2.215053e+07,2.179197e+01
3.100000e+01,9.777332e-01,9.286816e-03,1.097207e-02,2.007960e-03,2.370685e+07,1.963123e+01
3.116667e+01,9.771595e-01,9.537811e-03,1.111549e-02,2.187242e-03,2.517378e+07,1.796642e+01
3.133333e+01,9.768009e-01,9.681236e-03,1.111549e-02,2.402381e-03,2.657481e+07,1.675840e+01
3.150000e+01,9.762989e-01,1.003980e-02,1.090035e-02,2.760945e-03,2.792712e+07,1.576054e+01
3.166667e+01,9.757969e-01,1.032665e-02,1.082864e-02,3.047797e-03,2.920965e+07,1.476381e+01
3.183333e+01,9.751873e-01,1.068522e-02,1.082864e-02,3.298792e-03,3.023858e+07,1.381605e+01
3.200000e+01,9.747929e-01,1.075693e-02,1.100792e-02,3.442217e-03,3.109516e+07,1.298237e+01
3.216667e+01,9.745061e-01,1.082864e-02,1.097207e-02,3.693212e-03,3.180937e+07,1.230943e+01
3.233333e+01,9.741834e-01,1.082864e-02,1.118721e-02,3.800782e-03,3.254272e+07,1.157562e+01
3.250000e+01,9.737531e-01,1.100792e-02,1.118721e-02,4.051777e-03,3.311530e+07,1.111892e+01
3.266667e+01,9.733945e-01,1.118721e-02,1.100792e-02,4.410341e-03,3.373963e+07,1.064839e+01
3.283333e+01,9.731077e-01,1.125892e-02,1.093621e-02,4.697192e-03,3.425466e+07,1.009507e+01
3.300000e+01,9.727133e-01,1.136649e-02,1.100792e-02,4.912331e-03,3.448540e+07,9.513771e+00
3.316667e+01,9.720678e-01,1.172505e-02,1.122306e-02,4.984044e-03,3.452122e+07,9.130686e+00
3.333333e+01,9.713866e-01,1.208362e-02,1.147406e-02,5.055757e-03,3.459466e+07,8.927073e+00
3.350000e+01,9.708487e-01,1.233461e-02,1.147406e-02,5.342608e-03,3.475065e+07,8.872481e+00
3.366667e+01,9.704184e-01,1.244218e-02,1.168920e-02,5.450177e-03,3.504153e+07,8.690546e+00
3.383333e+01,9.698089e-01,1.269318e-02,1.168920e-02,5.808742e-03,3.515464e+07,8.690221e+00
3.400000e+01,9.691635e-01,1.294417e-02,1.172505e-02,6.167306e-03,3.530349e+07,8.440557e+00
3.416667e+01,9.684822e-01,1.305174e-02,1.219119e-02,6.274875e-03,3.519248e+07,8.040114e+00
3.433333e+01,9.683029e-01,1.305174e-02,1.215533e-02,6.490014e-03,3.482004e+07,7.854814e+00
3.450000e+01,9.680878e-01,1.294417e-02,1.240633e-02,6.561727e-03,3.454232e+07,7.650375e+00
3.466667e+01,9.676216e-01,1.308760e-02,1.262146e-02,6.669296e-03,3.415942e+07,7.615472e+00
3.483333e+01,9.669762e-01,1.337445e-02,1.280075e-02,6.848578e-03,3.391544e+07,7.628466e+00
3.500000e+01,9.664384e-01,1.337445e-02,1.308760e-02,7.099573e-03,3.371659e+07,7.565475e+00
3.516667e+01,9.660440e-01,1.341031e-02,1.319517e-02,7.350568e-03,3.352040e+07,7.417222e+00
3.533333e+01,9.657930e-01,1.330274e-02,1.333859e-02,7.565707e-03,3.324769e+07,7.100114e+00
3.550000e+01,9.652193e-01,1.376887e-02,1.341031e-02,7.601563e-03,3.286363e+07,6.934145e+00
3.566667e+01,9.648966e-01,1.358959e-02,1.376887e-02,7.744989e-03,3.249279e+07,6.941919e+00
3.583333e+01,9.642870e-01,1.405572e-02,1.369716e-02,7.960128e-03,3.223414e+07,7.001199e+00
3.600000e+01,9.637850e-01,1.427086e-02,1.387644e-02,8.067697e-03,3.201269e+07,7.027062e+00
3.616667e+01,9.632472e-01,1.437843e-02,1.427086e-02,8.103553e-03,3.174346e+07,7.088202e+00
3.633333e+01,9.627093e-01,1.434257e-02,1.455771e-02,8.390405e-03,3.150643e+07,7.253802e+00
3.650000e+01,9.620998e-01,1.455771e-02,1.445014e-02,8.892395e-03,3.136651e+07,7.395403e+00
3.666667e+01,9.615619e-01,1.470114e-02,1.466528e-02,9.071677e-03,3.105780e+07,7.263302e+00
3.683333e+01,9.611675e-01,1.491628e-02,1.473699e-02,9.179246e-03,3.039208e+07,7.197596e+00
3.700000e+01,9.607731e-01,1.491628e-02,1.502384e-02,9.286816e-03,2.973414e+07,7.246631e+00
3.716667e+01,9.601635e-01,1.516727e-02,1.531070e-02,9.358528e-03,2.913414e+07,7.328313e+00
3.733333e+01,9.596974e-01,1.513141e-02,1.563340e-02,9.537811e-03,2.858557e+07,7.510942e+00
3.750000e+01,9.591595e-01,1.534655e-02,1.592026e-02,9.573667e-03,2.813432e+07,7.737063e+00
3.766667e+01,9.587651e-01,1.531070e-02,1.627882e-02,9.645380e-03,2.773730e+07,7.977225e+00
3.783333e+01,9.583348e-01,1.523898e-02,1.656567e-02,9.860518e-03,2.747306e+07,8.153954e+00
3.800000e+01,9.577970e-01,1.513141e-02,1.706766e-02,1.000394e-02,2.728896e+07,8.232014e+00
3.816667e+01,9.572591e-01,1.505970e-02,1.756965e-02,1.011151e-02,2.715568e+07,8.278644e+00
3.833333e+01,9.566854e-01,1.505970e-02,1.796407e-02,1.029080e-02,2.713397e+07,8.375202e+00
3.850000e+01,9.563986e-01,1.505970e-02,1.807164e-02,1.047008e-02,2.724219e+07,8.497853e+00
3.866667e+01,9.559324e-01,1.498799e-02,1.843021e-02,1.064936e-02,2.739954e+07,8.655799e+00
3.883333e+01,9.552153e-01,1.534655e-02,1.853777e-02,1.090035e-02,2.754294e+07,8.838605e+00
3.900000e+01,9.548209e-01,1.531070e-02,1.886048e-02,1.100792e-02,2.776771e+07,8.957757e+00
3.916667e+01,9.543189e-01,1.545412e-02,1.918319e-02,1.104378e-02,2.789330e+07,9.286492e+00
3.933333e+01,9.539603e-01,1.538241e-02,1.947004e-02,1.118721e-02,2.819489e+07,9.780829e+00
3.950000e+01,9.535301e-01,1.563340e-02,1.947004e-02,1.136649e-02,2.868455e+07,1.026881e+01
3.966667e+01,9.528488e-01,1.570512e-02,1.990032e-02,1.154577e-02,2.926152e+07,1.064532e+01
3.983333e+01,9.523827e-01,1.599197e-02,1.982861e-02,1.179677e-02,2.985841e+07,1.104984e+01
4.000000e+01,9.518807e-01,1.609954e-02,2.011546e-02,1.190434e-02,3.055935e+07,1.133925e+01
4.016667e+01,9.513787e-01,1.599197e-02,2.043817e-02,1.219119e-02,3.121234e+07,1.172548e+01
4.033333e+01,9.509484e-01,1.613539e-02,2.058159e-02,1.233461e-02,3.201430e+07,1.199122e+01
4.050000e+01,9.505898e-01,1.599197e-02,2.079673e-02,1.262146e-02,3.274779e+07,1.235709e+01
4.066667e+01,9.501596e-01,1.606368e-02,2.079673e-02,1.298003e-02,3.363300e+07,1.263668e+01
4.083333e+01,9.496217e-01,1.627882e-02,2.090430e-02,1.319517e-02,3.449794e+07,1.275911e+01
4.100000e+01,9.491197e-01,1.627882e-02,2.122701e-02,1.337445e-02,3.525990e+07,1.294716e+01
4.116667e+01,9.487970e-01,1.609954e-02,2.147800e-02,1.362544e-02,3.604700e+07,1.317557e+01
4.133333e+01,9.482233e-01,1.627882e-02,2.165728e-02,1.384058e-02,3.689096e+07,1.334328e+01
