Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.997930e-01,2.012778e-04,5.750795e-06,0.000000e+00,7.972225e+04,2.379827e-01
4.000000e+00,9.997470e-01,2.415334e-04,5.750795e-06,5.750795e-06,1.556619e+05,6.575639e-01
4.166667e+00,9.997010e-01,2.875398e-04,5.750795e-06,5.750795e-06,2.683092e+05,3.549424e-01
4.333333e+00,9.996262e-01,3.507985e-04,1.725239e-05,5.750795e-06,2.449459e+05,1.917583e-01
4.500000e+00,9.995572e-01,4.083064e-04,2.875398e-05,5.750795e-06,2.236170e+05,1.041984e-01
4.666667e+00,9.995342e-01,4.025557e-04,5.750795e-05,5.750795e-06,2.041456e+05,5.805232e-02
4.833333e+00,9.994709e-01,4.658144e-04,5.750795e-05,5.750795e-06,1.863701e+05,3.494765e-02
5.000000e+00,9.994134e-01,5.175716e-04,6.325875e-05,5.750795e-06,1.701441e+05,2.495154e-02
5.166667e+00,9.993502e-01,5.750795e-04,6.900954e-05,5.750795e-06,1.553338e+05,2.263057e-02
5.333333e+00,9.992984e-01,6.095843e-04,8.626193e-05,5.750795e-06,1.418198e+05,2.496106e-02
5.500000e+00,9.992524e-01,6.383383e-04,1.035143e-04,5.750795e-06,1.295019e+05,3.022248e-02
5.666667e+00,9.991604e-01,7.188494e-04,1.150159e-04,5.750795e-06,1.182939e+05,3.741089e-02
5.833333e+00,9.990971e-01,7.648557e-04,1.322683e-04,5.750795e-06,1.081437e+05,4.592637e-02
6.000000e+00,9.990569e-01,7.763573e-04,1.610223e-04,5.750795e-06,9.907897e+04,5.540452e-02
6.166667e+00,9.990051e-01,8.051113e-04,1.840254e-04,5.750795e-06,9.122267e+04,6.562175e-02
6.333333e+00,9.989246e-01,8.683701e-04,2.012778e-04,5.750795e-06,8.608144e+04,7.644018e-02
6.500000e+00,9.988498e-01,9.028748e-04,2.415334e-04,5.750795e-06,8.614764e+04,8.780824e-02
6.666667e+00,9.988153e-01,9.316288e-04,2.472842e-04,5.750795e-06,9.504699e+04,1.002144e-01
6.833333e+00,9.987348e-01,9.891367e-04,2.702874e-04,5.750795e-06,1.236115e+05,1.196072e-01
7.000000e+00,9.986543e-01,1.023642e-03,3.162937e-04,5.750795e-06,1.915249e+05,2.020135e-01
7.166667e+00,9.985911e-01,1.069648e-03,3.335461e-04,5.750795e-06,4.011461e+05,7.799679e-01
7.333333e+00,9.985393e-01,1.069648e-03,3.795525e-04,1.150159e-05,9.138411e+05,3.914986e+00
7.500000e+00,9.984818e-01,1.081149e-03,4.140572e-04,2.300318e-05,1.870254e+06,1.150146e+01
7.666667e+00,9.984300e-01,1.127156e-03,4.025557e-04,4.025557e-05,3.526708e+06,2.059655e+01
7.833333e+00,9.983725e-01,1.161661e-03,3.795525e-04,8.626193e-05,5.645017e+06,2.857384e+01
8.000000e+00,9.983323e-01,1.173162e-03,3.680509e-04,1.265175e-04,7.970108e+06,3.206371e+01
8.166667e+00,9.982575e-01,1.219169e-03,3.910541e-04,1.322683e-04,9.721902e+06,3.363034e+01
8.333333e+00,9.981943e-01,1.265175e-03,3.738017e-04,1.667731e-04,1.080224e+07,3.744156e+01
8.500000e+00,9.981252e-01,1.322683e-03,3.738017e-04,1.782746e-04,1.227188e+07,4.039781e+01
8.666667e+00,9.980390e-01,1.403194e-03,3.680509e-04,1.897762e-04,1.310101e+07,4.155539e+01
8.833333e+00,9.979527e-01,1.477954e-03,3.623001e-04,2.070286e-04,1.410156e+07,4.204814e+01
9.000000e+00,9.978837e-01,1.512459e-03,3.623001e-04,2.415334e-04,1.535650e+07,4.300374e+01
9.166667e+00,9.977917e-01,1.587219e-03,3.450477e-04,2.760382e-04,1.700026e+07,4.298051e+01
9.333333e+00,9.976824e-01,1.673481e-03,3.507985e-04,2.932905e-04,1.876391e+07,4.140307e+01
9.500000e+00,9.975847e-01,1.759743e-03,3.335461e-04,3.220445e-04,2.036853e+07,4.238099e+01
9.666667e+00,9.974869e-01,1.823002e-03,3.335461e-04,3.565493e-04,2.221998e+07,4.485713e+01
9.833333e+00,9.974121e-01,1.846005e-03,3.392969e-04,4.025557e-04,2.389484e+07,4.648020e+01
1.000000e+01,9.972626e-01,1.926516e-03,3.680509e-04,4.428112e-04,2.548657e+07,4.485294e+01
1.016667e+01,9.971361e-01,2.007027e-03,3.968049e-04,4.600636e-04,2.665105e+07,4.437828e+01
1.033333e+01,9.969866e-01,2.110542e-03,4.370604e-04,4.658144e-04,2.728492e+07,4.694978e+01
1.050000e+01,9.968658e-01,2.145047e-03,4.773160e-04,5.118208e-04,2.846383e+07,5.045435e+01
1.066667e+01,9.967451e-01,2.208305e-03,4.888176e-04,5.578271e-04,3.087071e+07,5.122144e+01
1.083333e+01,9.966185e-01,2.277315e-03,5.003192e-04,6.038335e-04,3.283158e+07,5.235579e+01
1.100000e+01,9.964920e-01,2.323321e-03,5.463255e-04,6.383383e-04,3.458616e+07,5.391719e+01
1.116667e+01,9.963367e-01,2.409583e-03,5.635779e-04,6.900954e-04,3.587434e+07,5.497875e+01
1.133333e+01,9.961872e-01,2.495845e-03,5.923319e-04,7.246002e-04,3.739922e+07,5.305136e+01
1.150000e+01,9.960492e-01,2.559104e-03,5.980827e-04,7.936097e-04,3.867115e+07,4.987464e+01
1.166667e+01,9.959629e-01,2.576356e-03,6.153351e-04,8.453669e-04,4.010681e+07,4.729064e+01
1.183333e+01,9.957962e-01,2.668369e-03,6.555906e-04,8.798716e-04,4.016940e+07,4.562248e+01
1.200000e+01,9.956466e-01,2.754631e-03,6.728430e-04,9.258780e-04,4.002424e+07,4.505549e+01
1.216667e+01,9.954799e-01,2.858145e-03,6.958462e-04,9.661336e-04,4.024837e+07,4.558477e+01
1.233333e+01,9.953016e-01,2.967410e-03,7.188494e-04,1.012140e-03,4.104375e+07,4.639118e+01
1.250000e+01,9.951808e-01,3.024918e-03,7.361018e-04,1.058146e-03,4.190948e+07,4.830984e+01
1.266667e+01,9.950601e-01,3.070925e-03,7.591049e-04,1.109903e-03,4.288924e+07,5.179184e+01
1.283333e+01,9.949623e-01,3.116931e-03,7.533542e-04,1.167411e-03,4.386924e+07,5.540334e+01
1.300000e+01,9.948013e-01,3.208944e-03,7.591049e-04,1.230670e-03,4.495847e+07,5.616294e+01
1.316667e+01,9.946518e-01,3.237698e-03,8.396161e-04,1.270926e-03,4.569960e+07,5.761388e+01
1.333333e+01,9.945137e-01,3.318209e-03,8.166129e-04,1.351437e-03,4.646369e+07,6.257381e+01
1.350000e+01,9.943527e-01,3.381467e-03,8.741208e-04,1.391692e-03,4.879858e+07,6.610144e+01
1.366667e+01,9.942435e-01,3.415972e-03,8.568685e-04,1.483705e-03,4.980443e+07,7.087271e+01
1.383333e+01,9.941227e-01,3.467729e-03,8.626193e-04,1.546964e-03,5.147981e+07,7.294412e+01
1.400000e+01,9.939387e-01,3.536739e-03,9.086256e-04,1.615973e-03,5.231493e+07,7.836325e+01
1.416667e+01,9.938236e-01,3.553991e-03,9.546320e-04,1.667731e-03,5.296051e+07,8.461664e+01
1.433333e+01,9.937086e-01,3.565493e-03,1.017891e-03,1.707986e-03,5.390772e+07,9.134213e+01
1.450000e+01,9.935246e-01,3.640253e-03,1.046645e-03,1.788497e-03,5.516055e+07,9.708850e+01
1.466667e+01,9.933751e-01,3.686260e-03,1.058146e-03,1.880510e-03,5.729965e+07,9.795733e+01
1.483333e+01,9.931623e-01,3.784023e-03,1.109903e-03,1.943769e-03,5.936804e+07,9.681889e+01
1.500000e+01,9.930128e-01,3.835780e-03,1.115654e-03,2.035781e-03,6.198898e+07,9.662578e+01
1.516667e+01,9.929093e-01,3.841531e-03,1.138657e-03,2.110542e-03,6.544976e+07,9.859442e+01
1.533333e+01,9.927540e-01,3.847282e-03,1.178913e-03,2.219807e-03,6.870441e+07,1.025308e+02
1.550000e+01,9.925757e-01,3.956547e-03,1.115654e-03,2.352075e-03,7.161563e+07,1.035934e+02
1.566667e+01,9.924090e-01,4.019806e-03,1.132907e-03,2.438337e-03,7.451768e+07,1.014215e+02
1.583333e+01,9.922249e-01,4.117569e-03,1.092651e-03,2.564855e-03,7.610214e+07,1.014221e+02
1.600000e+01,9.920294e-01,4.244087e-03,1.069648e-03,2.656867e-03,7.838845e+07,1.019455e+02
1.616667e+01,9.918684e-01,4.278592e-03,1.115654e-03,2.737378e-03,8.037718e+07,1.058138e+02
1.633333e+01,9.916844e-01,4.341850e-03,1.150159e-03,2.823640e-03,8.197903e+07,1.101079e+02
1.650000e+01,9.914716e-01,4.479869e-03,1.086900e-03,2.961659e-03,8.419311e+07,1.116001e+02
1.666667e+01,9.912990e-01,4.554630e-03,1.081149e-03,3.065174e-03,8.751888e+07,1.074360e+02
1.683333e+01,9.911265e-01,4.612138e-03,1.098402e-03,3.162937e-03,8.908937e+07,1.030920e+02
1.700000e+01,9.909195e-01,4.686898e-03,1.132907e-03,3.260701e-03,8.979677e+07,1.007325e+02
1.716667e+01,9.907470e-01,4.738655e-03,1.173162e-03,3.341212e-03,9.010260e+07,1.031266e+02
1.733333e+01,9.904997e-01,4.773160e-03,1.322683e-03,3.404471e-03,9.083799e+07,1.055312e+02
1.750000e+01,9.902064e-01,4.945684e-03,1.311181e-03,3.536739e-03,9.214996e+07,1.070607e+02
1.766667e+01,9.900569e-01,4.951435e-03,1.362938e-03,3.628752e-03,9.582652e+07,1.041056e+02
1.783333e+01,9.898671e-01,5.054949e-03,1.299680e-03,3.778272e-03,9.850833e+07,1.029357e+02
1.800000e+01,9.896198e-01,5.204470e-03,1.311181e-03,3.864534e-03,1.018175e+08,1.024251e+02
1.816667e+01,9.893898e-01,5.336738e-03,1.316932e-03,3.956547e-03,1.032391e+08,1.025702e+02
1.833333e+01,9.891540e-01,5.428751e-03,1.328434e-03,4.088815e-03,1.047288e+08,1.033519e+02
1.850000e+01,9.889470e-01,5.492009e-03,1.374440e-03,4.186579e-03,1.060936e+08,1.058813e+02
1.866667e+01,9.887284e-01,5.532265e-03,1.454951e-03,4.284342e-03,1.071596e+08,1.110012e+02
1.883333e+01,9.885214e-01,5.641530e-03,1.414696e-03,4.422361e-03,1.094532e+08,1.174679e+02
1.900000e+01,9.882914e-01,5.756546e-03,1.345686e-03,4.606387e-03,1.128867e+08,1.186604e+02
1.916667e+01,9.879981e-01,5.900316e-03,1.357188e-03,4.744406e-03,1.159061e+08,1.138746e+02
1.933333e+01,9.878428e-01,5.883063e-03,1.397443e-03,4.876674e-03,1.171482e+08,1.104874e+02
1.950000e+01,9.875898e-01,5.998079e-03,1.397443e-03,5.014693e-03,1.178678e+08,1.123557e+02
1.966667e+01,9.873195e-01,6.078590e-03,1.454951e-03,5.146962e-03,1.184446e+08,1.162623e+02
1.983333e+01,9.871125e-01,6.136098e-03,1.512459e-03,5.238974e-03,1.183770e+08,1.225624e+02
2.000000e+01,9.869227e-01,6.216609e-03,1.431948e-03,5.428751e-03,1.185864e+08,1.301720e+02
2.016667e+01,9.867042e-01,6.233862e-03,1.523961e-03,5.538016e-03,1.197755e+08,1.299554e+02
2.033333e+01,9.864224e-01,6.394884e-03,1.472204e-03,5.710539e-03,1.195476e+08,1.318575e+02
2.050000e+01,9.861808e-01,6.406386e-03,1.575718e-03,5.837057e-03,1.199244e+08,1.336979e+02
2.066667e+01,9.859681e-01,6.423638e-03,1.667731e-03,5.940571e-03,1.194925e+08,1.362435e+02
2.083333e+01,9.857150e-01,6.504149e-03,1.713737e-03,6.067089e-03,1.208551e+08,1.383930e+02
2.100000e+01,9.855252e-01,6.515651e-03,1.742491e-03,6.216609e-03,1.232530e+08,1.415752e+02
2.116667e+01,9.852895e-01,6.544405e-03,1.776996e-03,6.389133e-03,1.267463e+08,1.450115e+02
2.133333e+01,9.849904e-01,6.711178e-03,1.690734e-03,6.607664e-03,1.296742e+08,1.523805e+02
2.150000e+01,9.847949e-01,6.791689e-03,1.684983e-03,6.728430e-03,1.329725e+08,1.593549e+02
2.166667e+01,9.845936e-01,6.785938e-03,1.788497e-03,6.831945e-03,1.334540e+08,1.619181e+02
2.183333e+01,9.843118e-01,6.866449e-03,1.817251e-03,7.004468e-03,1.344242e+08,1.635455e+02
2.200000e+01,9.841508e-01,6.808941e-03,1.920766e-03,7.119484e-03,1.383531e+08,1.653379e+02
2.216667e+01,9.839265e-01,6.837695e-03,1.869008e-03,7.366768e-03,1.422763e+08,1.684651e+02
2.233333e+01,9.836562e-01,6.975714e-03,1.811500e-03,7.556545e-03,1.485039e+08,1.668017e+02
2.250000e+01,9.833975e-01,7.050475e-03,1.840254e-03,7.711816e-03,1.520367e+08,1.646721e+02
2.266667e+01,9.831042e-01,7.079229e-03,1.909264e-03,7.907343e-03,1.543330e+08,1.654188e+02
2.283333e+01,9.827879e-01,7.228749e-03,1.892012e-03,8.091369e-03,1.556347e+08,1.658223e+02
2.300000e+01,9.825118e-01,7.274756e-03,1.955270e-03,8.258142e-03,1.566526e+08,1.685427e+02
2.316667e+01,9.822991e-01,7.286257e-03,2.001277e-03,8.413413e-03,1.570661e+08,1.727730e+02
2.333333e+01,9.820575e-01,7.320762e-03,2.018529e-03,8.603189e-03,1.589620e+08,1.754802e+02
2.350000e+01,9.818045e-01,7.395522e-03,2.024280e-03,8.775713e-03,1.616724e+08,1.778888e+02
2.366667e+01,9.815112e-01,7.516289e-03,2.030031e-03,8.942486e-03,1.645014e+08,1.808251e+02
2.383333e+01,9.812352e-01,7.608302e-03,2.012778e-03,9.143764e-03,1.666880e+08,1.791694e+02
2.400000e+01,9.809361e-01,7.683062e-03,2.035781e-03,9.345042e-03,1.693898e+08,1.743258e+02
2.416667e+01,9.805968e-01,7.832583e-03,1.984024e-03,9.586575e-03,1.711798e+08,1.696765e+02
2.433333e+01,9.803150e-01,7.936097e-03,1.972523e-03,9.776352e-03,1.726679e+08,1.710835e+02
2.450000e+01,9.799815e-01,8.022359e-03,2.081788e-03,9.914371e-03,1.723917e+08,1.738459e+02
2.466667e+01,9.796767e-01,8.079867e-03,2.133545e-03,1.010990e-02,1.716063e+08,1.776785e+02
2.483333e+01,9.794409e-01,8.056864e-03,2.283066e-03,1.021916e-02,1.729697e+08,1.776635e+02
2.500000e+01,9.791994e-01,8.079867e-03,2.300318e-03,1.042044e-02,1.735290e+08,1.799532e+02
2.516667e+01,9.788428e-01,8.223637e-03,2.265813e-03,1.066772e-02,1.770799e+08,1.795723e+02
2.533333e+01,9.785208e-01,8.321400e-03,2.323321e-03,1.083450e-02,1.797269e+08,1.812499e+02
2.550000e+01,9.782102e-01,8.378908e-03,2.363577e-03,1.104728e-02,1.813332e+08,1.814013e+02
2.566667e+01,9.778019e-01,8.591688e-03,2.323321e-03,1.128306e-02,1.838256e+08,1.774053e+02
2.583333e+01,9.775834e-01,8.580186e-03,2.346324e-03,1.149009e-02,1.864035e+08,1.738169e+02
2.600000e+01,9.772269e-01,8.643445e-03,2.415334e-03,1.171437e-02,1.877847e+08,1.715499e+02
2.616667e+01,9.768761e-01,8.752710e-03,2.444088e-03,1.192715e-02,1.887393e+08,1.698009e+02
2.633333e+01,9.765598e-01,8.798716e-03,2.495845e-03,1.214568e-02,1.895989e+08,1.746278e+02
2.650000e+01,9.761169e-01,9.051751e-03,2.461340e-03,1.236996e-02,1.911425e+08,1.803873e+02
2.666667e+01,9.758812e-01,9.080505e-03,2.495845e-03,1.254248e-02,1.937734e+08,1.896655e+02
2.683333e+01,9.755936e-01,9.166767e-03,2.490094e-03,1.274951e-02,1.959480e+08,2.027323e+02
2.700000e+01,9.752543e-01,9.287534e-03,2.524599e-03,1.293354e-02,1.996321e+08,2.097204e+02
2.716667e+01,9.749208e-01,9.350793e-03,2.507347e-03,1.322108e-02,2.032103e+08,2.081041e+02
2.733333e+01,9.745930e-01,9.500313e-03,2.472842e-03,1.343386e-02,2.085668e+08,2.000908e+02
2.750000e+01,9.742307e-01,9.621080e-03,2.449839e-03,1.369839e-02,2.118331e+08,1.963792e+02
2.766667e+01,9.739431e-01,9.632582e-03,2.553353e-03,1.387092e-02,2.142370e+08,1.961234e+02
2.783333e+01,9.736384e-01,9.713093e-03,2.518848e-03,1.412970e-02,2.157941e+08,2.021605e+02
2.800000e+01,9.732933e-01,9.701591e-03,2.656867e-03,1.434823e-02,2.191656e+08,2.100872e+02
2.816667e+01,9.729598e-01,9.718844e-03,2.645366e-03,1.467603e-02,2.215734e+08,2.176107e+02
2.833333e+01,9.726262e-01,9.828109e-03,2.628113e-03,1.491756e-02,2.245219e+08,2.200902e+02
2.850000e+01,9.722869e-01,9.897118e-03,2.651117e-03,1.516485e-02,2.264029e+08,2.228341e+02
2.866667e+01,9.719131e-01,1.001213e-02,2.656867e-03,1.541788e-02,2.286363e+08,2.223011e+02
2.883333e+01,9.716601e-01,9.966128e-03,2.708624e-03,1.566517e-02,2.297137e+08,2.174437e+02
2.900000e+01,9.712920e-01,1.002364e-02,2.766132e-03,1.591820e-02,2.310220e+08,2.108065e+02
2.916667e+01,9.709585e-01,1.000063e-02,2.817890e-03,1.622299e-02,2.335558e+08,2.133164e+02
2.933333e+01,9.706134e-01,1.010990e-02,2.812139e-03,1.646453e-02,2.368646e+08,2.185150e+02
2.950000e+01,9.702396e-01,1.022491e-02,2.777634e-03,1.675782e-02,2.394221e+08,2.272778e+02
2.966667e+01,9.698543e-01,1.034568e-02,2.794886e-03,1.700510e-02,2.412671e+08,2.323633e+02
2.983333e+01,9.694633e-01,1.039744e-02,2.858145e-03,1.728114e-02,2.429252e+08,2.351300e+02
3.000000e+01,9.691412e-01,1.043769e-02,2.806388e-03,1.761469e-02,2.456881e+08,2.388010e+02
3.016667e+01,9.687847e-01,1.046645e-02,2.840893e-03,1.790798e-02,2.491087e+08,2.383775e+02
3.033333e+01,9.684109e-01,1.056421e-02,2.904151e-03,1.812076e-02,2.496451e+08,2.415394e+02
3.050000e+01,9.680083e-01,1.072523e-02,2.898401e-03,1.836804e-02,2.497598e+08,2.475190e+02
3.066667e+01,9.676748e-01,1.079424e-02,2.921404e-03,1.860957e-02,2.500498e+08,2.470208e+02
3.083333e+01,9.673125e-01,1.085175e-02,3.001915e-03,1.883385e-02,2.500556e+08,2.433647e+02
3.100000e+01,9.669272e-01,1.095526e-02,3.036420e-03,1.908114e-02,2.502245e+08,2.455097e+02
3.116667e+01,9.665304e-01,1.110479e-02,3.042171e-03,1.932267e-02,2.517389e+08,2.503905e+02
3.133333e+01,9.661796e-01,1.113929e-02,3.070925e-03,1.961021e-02,2.534349e+08,2.543277e+02
3.150000e+01,9.657943e-01,1.126006e-02,3.042171e-03,1.990350e-02,2.561849e+08,2.552954e+02
3.166667e+01,9.654780e-01,1.130031e-02,2.984663e-03,2.023705e-02,2.599600e+08,2.523641e+02
3.183333e+01,9.651329e-01,1.132332e-02,3.036420e-03,2.050734e-02,2.644392e+08,2.438623e+02
3.200000e+01,9.646384e-01,1.151309e-02,3.070925e-03,2.077762e-02,2.665511e+08,2.414656e+02
3.216667e+01,9.642301e-01,1.165686e-02,3.082426e-03,2.103066e-02,2.687278e+08,2.434195e+02
3.233333e+01,9.638908e-01,1.169137e-02,3.111180e-03,2.130670e-02,2.709377e+08,2.442978e+02
3.250000e+01,9.634709e-01,1.182939e-02,3.093928e-03,2.160574e-02,2.733881e+08,2.488971e+02
3.266667e+01,9.629994e-01,1.194440e-02,3.197442e-03,2.185877e-02,2.760470e+08,2.513279e+02
3.283333e+01,9.626083e-01,1.198466e-02,3.214694e-03,2.219232e-02,2.768921e+08,2.520747e+02
3.300000e+01,9.622460e-01,1.202491e-02,3.197442e-03,2.253161e-02,2.791680e+08,2.520700e+02
3.316667e+01,9.617917e-01,1.209967e-02,3.231947e-03,2.287666e-02,2.815596e+08,2.521553e+02
3.333333e+01,9.614179e-01,1.211117e-02,3.300956e-03,2.316995e-02,2.825407e+08,2.534637e+02
3.350000e+01,9.610614e-01,1.216293e-02,3.295206e-03,2.348050e-02,2.827392e+08,2.589722e+02
3.366667e+01,9.606933e-01,1.222619e-02,3.306707e-03,2.377379e-02,2.839329e+08,2.686345e+02
3.383333e+01,9.603253e-01,1.227795e-02,3.312458e-03,2.408433e-02,2.851852e+08,2.751226e+02
3.400000e+01,9.598997e-01,1.231820e-02,3.496483e-03,2.428561e-02,2.862467e+08,2.776906e+02
3.416667e+01,9.594396e-01,1.237571e-02,3.525237e-03,2.465941e-02,2.864314e+08,2.799777e+02
3.433333e+01,9.590198e-01,1.251948e-02,3.490733e-03,2.496995e-02,2.908226e+08,2.807178e+02
3.450000e+01,9.585713e-01,1.264025e-02,3.519487e-03,2.526899e-02,2.941272e+08,2.815474e+02
3.466667e+01,9.581285e-01,1.273226e-02,3.559742e-03,2.557954e-02,2.966221e+08,2.837379e+02
3.483333e+01,9.577259e-01,1.272076e-02,3.651755e-03,2.590158e-02,2.990869e+08,2.833544e+02
3.500000e+01,9.573176e-01,1.282427e-02,3.628752e-03,2.622938e-02,3.022209e+08,2.818988e+02
3.516667e+01,9.569380e-01,1.277252e-02,3.680509e-03,2.660893e-02,3.055450e+08,2.827502e+02
3.533333e+01,9.565240e-01,1.278977e-02,3.755269e-03,2.693097e-02,3.080791e+08,2.825818e+02
3.550000e+01,9.561272e-01,1.288178e-02,3.720764e-03,2.727027e-02,3.099519e+08,2.813368e+02
3.566667e+01,9.556614e-01,1.292204e-02,3.749518e-03,2.766707e-02,3.115136e+08,2.765535e+02
3.583333e+01,9.552128e-01,1.313482e-02,3.686260e-03,2.796612e-02,3.126625e+08,2.758579e+02
3.600000e+01,9.547872e-01,1.323258e-02,3.703512e-03,2.827666e-02,3.125931e+08,2.832583e+02
3.616667e+01,9.543272e-01,1.330159e-02,3.738017e-03,2.863321e-02,3.127973e+08,2.893214e+02
3.633333e+01,9.539189e-01,1.335910e-02,3.715014e-03,2.900701e-02,3.153508e+08,2.924093e+02
3.650000e+01,9.534876e-01,1.335335e-02,3.841531e-03,2.931755e-02,3.164594e+08,2.968756e+02
3.666667e+01,9.530045e-01,1.347411e-02,3.899039e-03,2.962235e-02,3.160795e+08,3.058790e+02
3.683333e+01,9.526077e-01,1.346836e-02,3.893288e-03,3.003065e-02,3.176603e+08,3.106188e+02
3.700000e+01,9.522166e-01,1.350287e-02,3.939295e-03,3.034119e-02,3.198618e+08,3.085094e+02
3.716667e+01,9.517278e-01,1.362363e-02,3.979550e-03,3.066899e-02,3.211214e+08,3.079949e+02
3.733333e+01,9.512390e-01,1.372715e-02,4.002553e-03,3.103129e-02,3.231239e+08,3.032544e+02
3.750000e+01,9.508365e-01,1.372140e-02,4.060061e-03,3.138209e-02,3.261751e+08,2.948338e+02
3.766667e+01,9.503879e-01,1.388817e-02,3.927793e-03,3.179615e-02,3.287428e+08,2.841384e+02
3.783333e+01,9.499566e-01,1.387092e-02,4.002553e-03,3.216995e-02,3.308458e+08,2.841809e+02
3.800000e+01,9.494620e-01,1.400894e-02,3.956547e-03,3.257250e-02,3.309470e+08,2.884052e+02
3.816667e+01,9.490135e-01,1.406644e-02,4.025557e-03,3.289455e-02,3.300885e+08,2.970219e+02
3.833333e+01,9.485304e-01,1.407220e-02,4.146323e-03,3.325110e-02,3.296227e+08,3.098765e+02
3.850000e+01,9.480588e-01,1.416996e-02,4.255588e-03,3.351563e-02,3.319973e+08,3.187065e+02
3.866667e+01,9.475412e-01,1.425622e-02,4.209582e-03,3.399295e-02,3.356984e+08,3.248365e+02
3.883333e+01,9.470927e-01,1.427347e-02,4.238336e-03,3.439551e-02,3.425515e+08,3.208201e+02
3.900000e+01,9.465579e-01,1.443450e-02,4.123320e-03,3.488432e-02,3.488240e+08,3.148240e+02
3.916667e+01,9.460805e-01,1.457251e-02,4.065812e-03,3.528113e-02,3.543261e+08,3.078816e+02
3.933333e+01,9.456320e-01,1.469328e-02,4.037058e-03,3.563768e-02,3.548991e+08,3.043382e+02
3.950000e+01,9.452064e-01,1.477954e-02,4.065812e-03,3.594822e-02,3.555459e+08,3.062719e+02
3.966667e+01,9.446716e-01,1.488306e-02,4.140572e-03,3.630477e-02,3.559162e+08,3.143160e+02
3.983333e+01,9.442633e-01,1.496357e-02,4.180828e-03,3.659231e-02,3.576151e+08,3.232223e+02
4.000000e+01,9.437342e-01,1.514184e-02,4.077314e-03,3.704662e-02,3.586452e+08,3.360053e+02
4.016667e+01,9.432569e-01,1.518210e-02,4.019806e-03,3.754119e-02,3.625477e+08,3.398801e+02
4.033333e+01,9.427278e-01,1.532012e-02,4.083064e-03,3.786899e-02,3.644466e+08,3.328827e+02
4.050000e+01,9.421700e-01,1.545814e-02,4.157825e-03,3.821403e-02,3.621435e+08,3.323639e+02
4.066667e+01,9.416409e-01,1.559616e-02,4.284342e-03,3.847857e-02,3.615823e+08,3.336263e+02
4.083333e+01,9.411866e-01,1.566517e-02,4.290093e-03,3.885812e-02,3.609550e+08,3.339016e+02
4.100000e+01,9.407208e-01,1.575718e-02,4.307345e-03,3.921467e-02,3.615103e+08,3.310406e+02
4.116667e+01,9.403010e-01,1.583194e-02,4.278592e-03,3.958847e-02,3.620839e+08,3.352300e+02
4.133333e+01,9.398064e-01,1.588945e-02,4.376355e-03,3.992777e-02,3.640585e+08,3.423116e+02
