Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.568253e-01,5.880455e-02,5.898383e-02,2.538635e-02,1.211882e+08,1.134952e+07
4.166667e+01,8.545663e-01,5.927068e-02,5.988024e-02,2.628276e-02,1.233396e+08,1.146456e+07
4.183333e+01,8.525942e-01,5.995195e-02,6.027466e-02,2.717917e-02,1.255180e+08,1.158019e+07
4.200000e+01,8.501918e-01,6.074079e-02,6.124278e-02,2.782459e-02,1.276962e+08,1.169028e+07
4.216667e+01,8.485066e-01,6.041809e-02,6.228262e-02,2.879271e-02,1.298626e+08,1.181562e+07
4.233333e+01,8.462476e-01,6.088422e-02,6.310732e-02,2.976084e-02,1.321462e+08,1.193859e+07
4.250000e+01,8.442038e-01,6.131450e-02,6.382445e-02,3.065725e-02,1.344476e+08,1.205893e+07
4.266667e+01,8.420166e-01,6.192406e-02,6.446986e-02,3.158952e-02,1.367760e+08,1.218248e+07
4.283333e+01,8.398293e-01,6.271290e-02,6.475671e-02,3.270106e-02,1.391493e+08,1.231288e+07
4.300000e+01,8.375345e-01,6.364516e-02,6.507942e-02,3.374090e-02,1.415218e+08,1.243528e+07
4.316667e+01,8.355266e-01,6.403959e-02,6.565312e-02,3.478074e-02,1.438738e+08,1.256016e+07
4.333333e+01,8.327298e-01,6.482843e-02,6.697981e-02,3.546201e-02,1.461446e+08,1.267820e+07
4.350000e+01,8.306859e-01,6.558141e-02,6.755352e-02,3.617914e-02,1.483789e+08,1.280910e+07
4.366667e+01,8.281043e-01,6.622683e-02,6.844993e-02,3.721898e-02,1.507441e+08,1.294477e+07
4.383333e+01,8.255226e-01,6.723081e-02,6.884435e-02,3.840224e-02,1.531284e+08,1.305484e+07
4.400000e+01,8.235864e-01,6.705153e-02,6.992004e-02,3.944207e-02,1.554813e+08,1.313783e+07
4.416667e+01,8.208971e-01,6.784037e-02,7.078059e-02,4.048191e-02,1.577917e+08,1.321838e+07
4.433333e+01,8.187457e-01,6.827064e-02,7.171286e-02,4.127075e-02,1.601178e+08,1.330746e+07
4.450000e+01,8.165585e-01,6.827064e-02,7.246585e-02,4.270501e-02,1.624475e+08,1.342284e+07
4.466667e+01,8.137258e-01,6.862921e-02,7.375668e-02,4.388827e-02,1.648131e+08,1.351817e+07
4.483333e+01,8.112876e-01,6.895192e-02,7.450966e-02,4.525082e-02,1.670964e+08,1.362462e+07
4.500000e+01,8.090286e-01,6.945391e-02,7.547779e-02,4.603966e-02,1.694063e+08,1.372167e+07
4.516667e+01,8.066263e-01,6.977661e-02,7.687619e-02,4.672093e-02,1.716104e+08,1.383487e+07
4.533333e+01,8.045466e-01,6.945391e-02,7.795188e-02,4.804762e-02,1.738593e+08,1.397425e+07
4.550000e+01,8.018215e-01,6.999175e-02,7.902757e-02,4.915917e-02,1.762291e+08,1.409586e+07
4.566667e+01,7.989530e-01,7.063717e-02,8.031841e-02,5.009143e-02,1.786184e+08,1.422694e+07
4.583333e+01,7.966582e-01,7.063717e-02,8.135824e-02,5.134641e-02,1.810527e+08,1.436437e+07
4.600000e+01,7.940407e-01,7.121087e-02,8.171681e-02,5.303166e-02,1.835970e+08,1.448104e+07
4.616667e+01,7.911363e-01,7.239413e-02,8.229051e-02,5.417907e-02,1.861410e+08,1.457838e+07
4.633333e+01,7.885188e-01,7.318298e-02,8.282836e-02,5.546990e-02,1.885906e+08,1.468710e+07
4.650000e+01,7.858295e-01,7.429452e-02,8.300764e-02,5.686830e-02,1.911104e+08,1.480764e+07
4.666667e+01,7.835706e-01,7.400767e-02,8.451361e-02,5.790814e-02,1.936032e+08,1.491997e+07
4.683333e+01,7.811682e-01,7.422281e-02,8.526659e-02,5.934239e-02,1.959832e+08,1.504521e+07
4.700000e+01,7.784790e-01,7.476066e-02,8.623472e-02,6.052566e-02,1.985273e+08,1.515449e+07
4.716667e+01,7.759690e-01,7.501165e-02,8.720284e-02,6.181649e-02,2.010705e+08,1.526870e+07
4.733333e+01,7.729571e-01,7.601563e-02,8.795582e-02,6.307146e-02,2.036232e+08,1.538016e+07
4.750000e+01,7.704113e-01,7.687619e-02,8.849367e-02,6.421887e-02,2.061433e+08,1.549331e+07
4.766667e+01,7.675786e-01,7.759332e-02,8.928251e-02,6.554556e-02,2.086767e+08,1.562019e+07
4.783333e+01,7.648535e-01,7.831044e-02,8.960522e-02,6.723081e-02,2.111753e+08,1.573709e+07
4.800000e+01,7.622719e-01,7.892000e-02,8.996379e-02,6.884435e-02,2.137657e+08,1.584548e+07
4.816667e+01,7.595826e-01,7.909929e-02,9.100362e-02,7.031446e-02,2.162262e+08,1.595708e+07
4.833333e+01,7.563556e-01,8.046183e-02,9.143390e-02,7.174872e-02,2.185413e+08,1.607733e+07
4.850000e+01,7.538815e-01,8.071283e-02,9.211517e-02,7.329054e-02,2.209201e+08,1.619111e+07
4.866667e+01,7.514432e-01,8.056940e-02,9.329843e-02,7.468895e-02,2.231890e+08,1.630700e+07
4.883333e+01,7.483954e-01,8.168095e-02,9.372871e-02,7.619492e-02,2.254048e+08,1.641897e+07
4.900000e+01,7.453835e-01,8.279250e-02,9.397971e-02,7.784431e-02,2.276869e+08,1.650862e+07
4.916667e+01,7.423715e-01,8.336620e-02,9.466098e-02,7.960128e-02,2.298941e+08,1.660149e+07
4.933333e+01,7.398257e-01,8.372477e-02,9.552153e-02,8.092796e-02,2.320096e+08,1.670080e+07
4.950000e+01,7.374592e-01,8.368891e-02,9.670479e-02,8.214708e-02,2.339966e+08,1.680032e+07
4.966667e+01,7.341246e-01,8.476460e-02,9.770877e-02,8.340206e-02,2.359298e+08,1.691287e+07
4.983333e+01,7.312561e-01,8.505145e-02,9.860518e-02,8.508731e-02,2.379709e+08,1.701780e+07
5.000000e+01,7.285310e-01,8.508731e-02,9.960916e-02,8.677256e-02,2.401013e+08,1.710935e+07
5.016667e+01,7.253397e-01,8.623472e-02,9.993187e-02,8.849367e-02,2.422726e+08,1.720567e+07
5.033333e+01,7.222561e-01,8.695184e-02,1.007566e-01,9.003550e-02,2.445586e+08,1.730668e+07
5.050000e+01,7.190649e-01,8.791997e-02,1.011868e-01,9.182832e-02,2.468077e+08,1.742999e+07
5.066667e+01,7.165191e-01,8.845781e-02,1.016530e-01,9.337015e-02,2.491279e+08,1.754610e+07
5.083333e+01,7.136864e-01,8.870881e-02,1.029080e-01,9.469683e-02,2.513815e+08,1.767384e+07
5.100000e+01,7.108537e-01,8.942594e-02,1.035892e-01,9.613109e-02,2.535093e+08,1.780778e+07
5.116667e+01,7.080211e-01,8.982036e-02,1.041271e-01,9.803148e-02,2.556953e+08,1.794196e+07
5.133333e+01,7.050450e-01,9.042992e-02,1.047725e-01,9.975259e-02,2.579152e+08,1.804925e+07
5.150000e+01,7.025350e-01,9.096777e-02,1.052386e-01,1.012586e-01,2.600696e+08,1.814850e+07
5.166667e+01,6.995590e-01,9.136219e-02,1.064577e-01,1.026211e-01,2.621592e+08,1.825910e+07
5.183333e+01,6.966905e-01,9.150561e-02,1.077127e-01,1.040912e-01,2.642458e+08,1.837435e+07
5.200000e+01,6.934992e-01,9.225860e-02,1.083223e-01,1.059199e-01,2.664971e+08,1.850713e+07
5.216667e+01,6.904873e-01,9.279644e-02,1.090394e-01,1.076769e-01,2.688716e+08,1.863150e+07
5.233333e+01,6.869734e-01,9.376457e-02,1.100075e-01,1.092545e-01,2.712530e+08,1.876336e+07
5.250000e+01,6.830650e-01,9.512711e-02,1.107605e-01,1.110474e-01,2.735862e+08,1.889217e+07
5.266667e+01,6.804116e-01,9.509125e-02,1.115852e-01,1.129119e-01,2.760415e+08,1.902113e+07
5.283333e+01,6.772921e-01,9.516297e-02,1.129478e-01,1.145972e-01,2.784426e+08,1.913889e+07
5.300000e+01,6.740292e-01,9.645380e-02,1.129119e-01,1.166051e-01,2.808350e+08,1.926073e+07
5.316667e+01,6.710531e-01,9.735021e-02,1.132705e-01,1.183262e-01,2.832639e+08,1.937019e+07
5.333333e+01,6.681487e-01,9.781634e-02,1.138800e-01,1.201549e-01,2.854834e+08,1.948445e+07
5.350000e+01,6.649575e-01,9.846176e-02,1.142744e-01,1.223063e-01,2.876594e+08,1.961341e+07
5.366667e+01,6.618380e-01,9.853347e-02,1.154577e-01,1.241708e-01,2.898087e+08,1.970857e+07
5.383333e+01,6.588261e-01,9.907132e-02,1.157446e-01,1.263581e-01,2.918213e+08,1.978808e+07
5.400000e+01,6.549536e-01,1.005773e-01,1.163183e-01,1.281509e-01,2.939439e+08,1.986526e+07
5.416667e+01,6.520133e-01,9.986016e-02,1.171430e-01,1.309835e-01,2.959595e+08,1.995168e+07
5.433333e+01,6.486787e-01,9.982430e-02,1.187565e-01,1.327405e-01,2.979999e+08,2.002560e+07
5.450000e+01,6.456668e-01,9.986016e-02,1.196171e-01,1.348560e-01,2.998879e+08,2.013716e+07
5.466667e+01,6.419735e-01,1.006131e-01,1.201190e-01,1.372943e-01,3.020319e+08,2.025779e+07
5.483333e+01,6.386747e-01,1.018681e-01,1.199039e-01,1.395532e-01,3.041933e+08,2.037516e+07
5.500000e+01,6.352325e-01,1.025852e-01,1.208720e-01,1.413102e-01,3.062801e+08,2.048866e+07
5.516667e+01,6.316110e-01,1.033741e-01,1.213740e-01,1.436409e-01,3.081661e+08,2.062596e+07
5.533333e+01,6.276310e-01,1.048442e-01,1.215533e-01,1.459715e-01,3.101853e+08,2.072065e+07
5.550000e+01,6.239019e-01,1.054896e-01,1.227007e-01,1.479078e-01,3.121612e+08,2.080144e+07
5.566667e+01,6.202445e-01,1.058840e-01,1.239915e-01,1.498799e-01,3.140262e+08,2.089763e+07
5.583333e+01,6.163003e-01,1.072466e-01,1.240991e-01,1.523540e-01,3.160491e+08,2.099011e+07
5.600000e+01,6.132167e-01,1.072824e-01,1.252107e-01,1.542902e-01,3.181197e+08,2.107349e+07
5.616667e+01,6.097745e-01,1.080354e-01,1.256051e-01,1.565850e-01,3.200138e+08,2.115867e+07
5.633333e+01,6.060095e-01,1.089318e-01,1.263581e-01,1.587006e-01,3.219500e+08,2.123646e+07
5.650000e+01,6.022805e-01,1.096848e-01,1.272545e-01,1.607802e-01,3.238170e+08,2.131054e+07
5.666667e+01,5.992327e-01,1.096131e-01,1.283302e-01,1.628241e-01,3.256546e+08,2.140695e+07
5.683333e+01,5.952168e-01,1.104378e-01,1.292983e-01,1.650472e-01,3.275557e+08,2.151069e+07
5.700000e+01,5.914518e-01,1.113701e-01,1.300871e-01,1.670910e-01,3.295421e+08,2.161967e+07
5.716667e+01,5.878303e-01,1.125533e-01,1.298003e-01,1.698161e-01,3.315711e+08,2.174983e+07
5.733333e+01,5.843523e-01,1.128760e-01,1.305174e-01,1.722543e-01,3.336084e+08,2.188737e+07
5.750000e+01,5.807666e-01,1.137725e-01,1.308043e-01,1.746567e-01,3.353662e+08,2.202979e+07
5.766667e+01,5.762487e-01,1.150991e-01,1.313421e-01,1.773101e-01,3.371394e+08,2.216606e+07
5.783333e+01,5.724479e-01,1.162824e-01,1.319158e-01,1.793539e-01,3.387909e+08,2.230258e+07
5.800000e+01,5.690416e-01,1.163183e-01,1.330991e-01,1.815411e-01,3.404191e+08,2.245111e+07
5.816667e+01,5.657786e-01,1.161748e-01,1.344258e-01,1.836208e-01,3.420851e+08,2.258401e+07
5.833333e+01,5.620137e-01,1.167485e-01,1.348202e-01,1.864176e-01,3.439165e+08,2.272114e+07
5.850000e+01,5.590018e-01,1.162465e-01,1.357883e-01,1.889634e-01,3.458283e+08,2.282421e+07
5.866667e+01,5.552368e-01,1.170712e-01,1.364337e-01,1.912582e-01,3.477049e+08,2.292817e+07
5.883333e+01,5.512926e-01,1.180035e-01,1.371867e-01,1.935172e-01,3.495322e+08,2.305664e+07
5.900000e+01,5.476711e-01,1.179677e-01,1.390871e-01,1.952741e-01,3.513797e+08,2.320520e+07
5.916667e+01,5.443006e-01,1.177884e-01,1.404138e-01,1.974972e-01,3.532816e+08,2.337803e+07
5.933333e+01,5.403206e-01,1.187565e-01,1.412026e-01,1.997203e-01,3.554579e+08,2.354428e+07
5.950000e+01,5.360536e-01,1.202983e-01,1.422425e-01,2.014056e-01,3.576957e+08,2.371884e+07
5.966667e+01,5.322887e-01,1.209079e-01,1.424935e-01,2.043099e-01,3.600065e+08,2.390841e+07
5.983333e+01,5.289541e-01,1.206210e-01,1.435691e-01,2.068557e-01,3.624601e+08,2.405014e+07
6.000000e+01,5.251891e-01,1.209796e-01,1.444297e-01,2.094016e-01,3.647205e+08,2.418983e+07
6.016667e+01,5.208864e-01,1.217684e-01,1.451110e-01,2.122342e-01,3.669928e+08,2.430457e+07
6.033333e+01,5.168346e-01,1.230234e-01,1.449317e-01,2.152103e-01,3.692749e+08,2.438447e+07
6.050000e+01,5.132490e-01,1.233103e-01,1.458281e-01,2.176127e-01,3.714942e+08,2.446008e+07
6.066667e+01,5.093047e-01,1.239915e-01,1.467962e-01,2.199075e-01,3.735180e+08,2.455915e+07
6.083333e+01,5.056832e-01,1.242784e-01,1.476209e-01,2.224174e-01,3.756090e+08,2.466093e+07
6.100000e+01,5.017749e-01,1.249597e-01,1.483739e-01,2.248915e-01,3.777144e+08,2.476742e+07
6.116667e+01,4.975438e-01,1.256409e-01,1.491269e-01,2.276883e-01,3.798384e+08,2.485713e+07
6.133333e+01,4.939582e-01,1.260354e-01,1.498082e-01,2.301983e-01,3.819917e+08,2.494517e+07
6.150000e+01,4.898706e-01,1.268242e-01,1.498082e-01,2.334971e-01,3.841469e+08,2.504810e+07
6.166667e+01,4.859264e-01,1.269676e-01,1.509556e-01,2.361505e-01,3.862634e+08,2.514070e+07
6.183333e+01,4.816594e-01,1.279357e-01,1.519954e-01,2.384094e-01,3.881385e+08,2.526701e+07
6.200000e+01,4.768547e-01,1.290832e-01,1.528918e-01,2.411704e-01,3.900662e+08,2.540869e+07
6.216667e+01,4.729105e-01,1.299078e-01,1.529994e-01,2.441823e-01,3.922015e+08,2.556168e+07
6.233333e+01,4.690380e-01,1.310194e-01,1.528918e-01,2.470508e-01,3.943583e+08,2.568502e+07
6.250000e+01,4.649145e-01,1.311270e-01,1.544336e-01,2.495249e-01,3.963067e+08,2.582227e+07
6.266667e+01,4.615798e-01,1.309118e-01,1.553301e-01,2.521783e-01,3.980497e+08,2.594830e+07
6.283333e+01,4.574563e-01,1.318082e-01,1.558679e-01,2.548675e-01,3.999296e+08,2.606921e+07
6.300000e+01,4.532970e-01,1.323102e-01,1.561548e-01,2.582380e-01,4.018563e+08,2.618434e+07
6.316667e+01,4.496755e-01,1.324895e-01,1.570870e-01,2.607480e-01,4.037714e+08,2.626850e+07
6.333333e+01,4.450859e-01,1.335293e-01,1.579834e-01,2.634013e-01,4.055129e+08,2.639289e+07
6.350000e+01,4.408190e-01,1.348202e-01,1.583779e-01,2.659830e-01,4.073146e+08,2.652741e+07
6.366667e+01,4.365520e-01,1.358600e-01,1.584854e-01,2.691025e-01,4.091668e+08,2.668821e+07
6.383333e+01,4.321776e-01,1.362903e-01,1.594894e-01,2.720427e-01,4.109974e+08,2.683426e+07
6.400000e+01,4.281258e-01,1.368281e-01,1.603858e-01,2.746603e-01,4.126932e+08,2.698836e+07
6.416667e+01,4.243609e-01,1.369357e-01,1.611029e-01,2.776005e-01,4.143957e+08,2.713217e+07
6.433333e+01,4.195202e-01,1.372943e-01,1.621069e-01,2.810786e-01,4.161189e+08,2.727158e+07
6.450000e+01,4.157553e-01,1.371867e-01,1.630033e-01,2.840546e-01,4.178732e+08,2.737474e+07
6.466667e+01,4.116677e-01,1.374377e-01,1.641149e-01,2.867797e-01,4.195049e+08,2.747131e+07
6.483333e+01,4.071856e-01,1.385851e-01,1.643659e-01,2.898634e-01,4.211628e+08,2.754101e+07
6.500000e+01,4.029187e-01,1.391588e-01,1.654774e-01,2.924451e-01,4.228964e+08,2.760482e+07
6.516667e+01,3.982574e-01,1.404138e-01,1.658718e-01,2.954570e-01,4.245213e+08,2.768774e+07
6.533333e+01,3.940622e-01,1.408082e-01,1.671268e-01,2.980028e-01,4.263272e+08,2.776248e+07
6.550000e+01,3.899028e-01,1.411668e-01,1.683459e-01,3.005845e-01,4.280982e+08,2.786930e+07
6.566667e+01,3.858511e-01,1.413461e-01,1.693141e-01,3.034888e-01,4.300315e+08,2.799708e+07
6.583333e+01,3.816917e-01,1.417763e-01,1.698519e-01,3.066801e-01,4.322320e+08,2.811898e+07
6.600000e+01,3.775682e-01,1.427445e-01,1.704615e-01,3.092259e-01,4.344744e+08,2.824001e+07
6.616667e+01,3.729069e-01,1.434616e-01,1.712862e-01,3.123454e-01,4.367065e+08,2.839650e+07
6.633333e+01,3.690344e-01,1.428879e-01,1.728280e-01,3.152497e-01,4.390032e+08,2.853582e+07
6.650000e+01,3.646958e-01,1.431389e-01,1.739754e-01,3.181900e-01,4.412962e+08,2.867843e+07
6.666667e+01,3.602137e-01,1.439994e-01,1.753738e-01,3.204131e-01,4.437465e+08,2.882693e+07
6.683333e+01,3.564488e-01,1.441070e-01,1.759475e-01,3.234967e-01,4.462486e+08,2.900299e+07
6.700000e+01,3.516440e-01,1.446448e-01,1.773818e-01,3.263294e-01,4.488772e+08,2.915355e+07
6.716667e+01,3.469110e-01,1.447166e-01,1.790312e-01,3.293413e-01,4.514649e+08,2.931002e+07
6.733333e+01,3.427516e-01,1.442504e-01,1.804654e-01,3.325325e-01,4.541861e+08,2.945902e+07
6.750000e+01,3.381261e-01,1.445373e-01,1.813260e-01,3.360106e-01,4.569247e+08,2.960300e+07
6.766667e+01,3.335007e-01,1.454695e-01,1.819355e-01,3.390943e-01,4.597649e+08,2.971074e+07
6.783333e+01,3.287318e-01,1.465452e-01,1.829754e-01,3.417476e-01,4.624834e+08,2.979616e+07
6.800000e+01,3.240704e-01,1.471189e-01,1.833339e-01,3.454767e-01,4.651843e+08,2.988915e+07
6.816667e+01,3.190505e-01,1.482663e-01,1.839076e-01,3.487755e-01,4.679244e+08,2.995736e+07
6.833333e+01,3.145326e-01,1.490193e-01,1.849475e-01,3.515006e-01,4.704173e+08,3.000742e+07
6.850000e+01,3.098354e-01,1.495930e-01,1.860590e-01,3.545125e-01,4.728347e+08,3.006326e+07
6.866667e+01,3.048514e-01,1.503819e-01,1.870271e-01,3.577396e-01,4.753613e+08,3.010910e+07
6.883333e+01,3.006920e-01,1.504894e-01,1.879953e-01,3.608233e-01,4.779176e+08,3.019218e+07
6.900000e+01,2.954211e-01,1.521030e-01,1.881387e-01,3.643372e-01,4.804298e+08,3.028832e+07
6.916667e+01,2.907598e-01,1.528560e-01,1.890710e-01,3.673133e-01,4.828767e+08,3.038317e+07
6.933333e+01,2.859192e-01,1.535014e-01,1.896447e-01,3.709348e-01,4.851636e+08,3.048306e+07
6.950000e+01,2.817598e-01,1.535731e-01,1.901467e-01,3.745204e-01,4.874436e+08,3.058402e+07
6.966667e+01,2.771344e-01,1.531428e-01,1.920112e-01,3.777116e-01,4.895361e+08,3.068571e+07
6.983333e+01,2.725806e-01,1.541468e-01,1.924056e-01,3.808670e-01,4.915534e+08,3.080520e+07
7.000000e+01,2.675607e-01,1.549715e-01,1.933020e-01,3.841658e-01,4.938210e+08,3.092491e+07
7.016667e+01,2.627559e-01,1.559396e-01,1.937323e-01,3.875722e-01,4.960521e+08,3.106809e+07
7.033333e+01,2.578795e-01,1.571587e-01,1.939474e-01,3.910144e-01,4.983266e+08,3.120246e+07
7.050000e+01,2.527520e-01,1.584137e-01,1.941984e-01,3.946359e-01,5.005271e+08,3.133179e+07
7.066667e+01,2.481265e-01,1.587723e-01,1.947363e-01,3.983649e-01,5.026551e+08,3.145829e+07
7.083333e+01,2.432500e-01,1.586647e-01,1.963857e-01,4.016996e-01,5.047421e+08,3.156058e+07
7.100000e+01,2.384094e-01,1.588440e-01,1.971387e-01,4.056079e-01,5.068499e+08,3.167514e+07
7.116667e+01,2.339274e-01,1.587006e-01,1.983219e-01,4.090502e-01,5.090445e+08,3.177275e+07
7.133333e+01,2.292302e-01,1.588798e-01,1.998637e-01,4.120262e-01,5.111924e+08,3.188849e+07
7.150000e+01,2.253218e-01,1.588798e-01,2.004374e-01,4.153609e-01,5.134133e+08,3.201673e+07
7.166667e+01,2.210908e-01,1.590591e-01,2.010829e-01,4.187673e-01,5.158090e+08,3.214574e+07
7.183333e+01,2.160709e-01,1.602424e-01,2.007602e-01,4.229266e-01,5.181312e+08,3.225713e+07
7.200000e+01,2.115888e-01,1.598838e-01,2.017283e-01,4.267991e-01,5.204751e+08,3.233590e+07
7.216667e+01,2.077880e-01,1.587723e-01,2.037721e-01,4.296676e-01,5.225407e+08,3.242273e+07
7.233333e+01,2.037721e-01,1.585213e-01,2.051346e-01,4.325720e-01,5.245546e+08,3.255129e+07
7.250000e+01,1.996845e-01,1.583779e-01,2.058876e-01,4.360501e-01,5.269738e+08,3.271917e+07
7.266667e+01,1.959913e-01,1.580193e-01,2.063538e-01,4.396357e-01,5.296617e+08,3.287868e+07
7.283333e+01,1.919036e-01,1.586647e-01,2.065330e-01,4.428986e-01,5.323429e+08,3.304374e+07
7.300000e+01,1.881028e-01,1.575890e-01,2.082183e-01,4.460899e-01,5.349470e+08,3.320577e+07
7.316667e+01,1.841586e-01,1.576249e-01,2.083259e-01,4.498906e-01,5.374035e+08,3.335532e+07
7.333333e+01,1.809316e-01,1.566567e-01,2.094016e-01,4.530101e-01,5.399981e+08,3.345728e+07
7.350000e+01,1.777045e-01,1.552225e-01,2.104055e-01,4.566675e-01,5.424928e+08,3.355960e+07
7.366667e+01,1.742264e-01,1.547564e-01,2.109434e-01,4.600739e-01,5.451793e+08,3.364030e+07
7.383333e+01,1.710352e-01,1.531428e-01,2.118398e-01,4.639822e-01,5.479593e+08,3.370203e+07
7.400000e+01,1.681667e-01,1.518878e-01,2.128796e-01,4.670659e-01,5.506910e+08,3.375532e+07
7.416667e+01,1.647244e-01,1.509914e-01,2.133458e-01,4.709384e-01,5.532246e+08,3.380129e+07
7.433333e+01,1.614615e-01,1.502026e-01,2.137760e-01,4.745599e-01,5.558900e+08,3.381623e+07
7.450000e+01,1.585571e-01,1.492345e-01,2.143139e-01,4.778945e-01,5.583926e+08,3.381299e+07
7.466667e+01,1.554735e-01,1.481229e-01,2.144932e-01,4.819104e-01,5.608754e+08,3.381665e+07
7.483333e+01,1.528918e-01,1.462225e-01,2.148159e-01,4.860698e-01,5.634626e+08,3.380050e+07
7.500000e+01,1.502026e-01,1.445373e-01,2.154254e-01,4.898347e-01,5.658896e+08,3.376393e+07
7.516667e+01,1.462942e-01,1.451468e-01,2.151386e-01,4.934203e-01,5.680922e+08,3.370552e+07
7.533333e+01,1.432823e-01,1.441070e-01,2.150669e-01,4.975438e-01,5.702130e+08,3.362970e+07
7.550000e+01,1.407006e-01,1.428520e-01,2.153896e-01,5.010578e-01,5.722253e+08,3.352874e+07
7.566667e+01,1.379755e-01,1.417405e-01,2.155330e-01,5.047510e-01,5.740742e+08,3.343533e+07
7.583333e+01,1.350353e-01,1.414178e-01,2.148517e-01,5.086952e-01,5.758753e+08,3.332838e+07
7.600000e+01,1.320592e-01,1.410951e-01,2.138119e-01,5.130338e-01,5.775790e+08,3.321389e+07
7.616667e+01,1.290114e-01,1.406289e-01,2.134175e-01,5.169422e-01,5.791707e+08,3.306874e+07
7.633333e+01,1.263939e-01,1.396249e-01,2.129155e-01,5.210657e-01,5.804937e+08,3.292832e+07
7.650000e+01,1.237405e-01,1.381190e-01,2.132741e-01,5.248664e-01,5.816645e+08,3.273300e+07
7.666667e+01,1.208720e-01,1.365054e-01,2.142422e-01,5.283804e-01,5.826688e+08,3.255107e+07
7.683333e+01,1.181828e-01,1.357524e-01,2.141346e-01,5.319302e-01,5.836361e+08,3.237667e+07
7.700000e+01,1.152426e-01,1.347126e-01,2.134175e-01,5.366273e-01,5.848325e+08,3.221094e+07
7.716667e+01,1.126968e-01,1.324895e-01,2.133099e-01,5.415038e-01,5.859683e+08,3.199396e+07
7.733333e+01,1.103302e-01,1.311270e-01,2.135609e-01,5.449819e-01,5.869618e+08,3.177175e+07
7.750000e+01,1.081789e-01,1.295851e-01,2.136685e-01,5.485675e-01,5.877542e+08,3.158650e+07
7.766667e+01,1.057406e-01,1.285453e-01,2.127721e-01,5.529420e-01,5.886574e+08,3.140215e+07
7.783333e+01,1.029438e-01,1.277206e-01,2.129155e-01,5.564201e-01,5.895405e+08,3.119418e+07
7.800000e+01,1.011868e-01,1.264656e-01,2.123776e-01,5.599699e-01,5.901590e+08,3.100671e+07
7.816667e+01,9.882032e-02,1.255692e-01,2.116964e-01,5.639141e-01,5.908153e+08,3.081724e+07
7.833333e+01,9.681236e-02,1.242425e-01,2.110151e-01,5.679300e-01,5.914226e+08,3.061861e+07
7.850000e+01,9.473269e-02,1.234537e-01,2.108000e-01,5.710137e-01,5.918612e+08,3.043076e+07
7.866667e+01,9.240202e-02,1.230234e-01,2.097601e-01,5.748144e-01,5.922099e+08,3.026643e+07
7.883333e+01,9.017892e-02,1.216967e-01,2.102621e-01,5.778622e-01,5.927018e+08,3.010063e+07
7.900000e+01,8.809925e-02,1.205493e-01,2.100470e-01,5.813045e-01,5.929917e+08,2.994835e+07
7.916667e+01,8.576858e-02,1.199756e-01,2.088637e-01,5.853921e-01,5.934718e+08,2.977082e+07
7.933333e+01,8.361720e-02,1.184338e-01,2.083259e-01,5.896231e-01,5.939455e+08,2.954713e+07
7.950000e+01,8.150167e-02,1.171430e-01,2.075729e-01,5.937825e-01,5.941879e+08,2.928642e+07
7.966667e+01,7.985227e-02,1.152426e-01,2.074653e-01,5.974399e-01,5.942698e+08,2.902059e+07
7.983333e+01,7.752160e-02,1.143820e-01,2.062820e-01,6.018143e-01,5.941329e+08,2.873735e+07
