Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.266391e-01,9.329465e-01,8.439170e-01,4.440445e-03,4.132600e-02,5.292480e-04,4.396209e-05,3.476617e-03
3.233333e+01,4.298908e-01,9.321920e-01,8.417297e-01,4.500529e-03,4.166662e-02,5.323645e-04,4.411031e-05,3.412378e-03
3.250000e+01,4.359491e-01,9.311986e-01,8.397576e-01,4.557249e-03,4.222223e-02,5.382637e-04,4.459054e-05,3.406531e-03
3.266667e+01,4.437592e-01,9.301290e-01,8.378214e-01,4.550679e-03,4.305897e-02,5.506501e-04,4.525695e-05,3.560990e-03
3.283333e+01,4.518979e-01,9.287468e-01,8.360644e-01,4.651401e-03,4.384438e-02,5.611661e-04,4.616502e-05,3.504818e-03
3.300000e+01,4.557823e-01,9.278452e-01,8.338413e-01,4.748245e-03,4.395266e-02,5.588725e-04,4.633273e-05,3.641176e-03
3.316667e+01,4.607374e-01,9.271346e-01,8.315106e-01,4.656915e-03,4.450701e-02,5.651244e-04,4.666266e-05,3.747124e-03
3.333333e+01,4.657710e-01,9.262854e-01,8.292517e-01,4.772114e-03,4.515303e-02,5.759159e-04,4.755289e-05,3.663517e-03
3.350000e+01,4.693033e-01,9.257153e-01,8.268134e-01,4.892418e-03,4.574531e-02,5.866506e-04,4.847995e-05,3.603265e-03
3.366667e+01,4.679118e-01,9.255682e-01,8.239808e-01,4.891964e-03,4.549909e-02,5.831112e-04,4.826120e-05,3.512409e-03
3.383333e+01,4.667145e-01,9.257248e-01,8.207537e-01,4.741830e-03,4.546101e-02,5.900261e-04,4.891205e-05,3.527442e-03
3.400000e+01,4.699302e-01,9.249946e-01,8.184230e-01,4.638916e-03,4.566038e-02,6.006524e-04,4.983262e-05,3.758227e-03
3.416667e+01,4.805018e-01,9.234108e-01,8.167019e-01,4.593747e-03,4.654751e-02,6.132618e-04,5.123454e-05,3.931201e-03
3.433333e+01,4.844109e-01,9.226391e-01,8.141920e-01,4.767146e-03,4.694708e-02,6.150517e-04,5.153907e-05,3.973861e-03
3.450000e+01,4.846452e-01,9.222012e-01,8.115027e-01,4.927395e-03,4.726815e-02,6.191119e-04,5.202797e-05,3.831286e-03
3.466667e+01,4.890061e-01,9.215421e-01,8.092079e-01,5.007941e-03,4.803354e-02,6.313378e-04,5.297950e-05,3.651424e-03
3.483333e+01,4.946698e-01,9.205106e-01,8.072358e-01,5.015427e-03,4.867836e-02,6.444174e-04,5.425968e-05,3.597040e-03
3.500000e+01,5.015538e-01,9.194069e-01,8.052637e-01,4.907176e-03,4.928226e-02,6.596935e-04,5.585167e-05,3.597713e-03
3.516667e+01,5.052186e-01,9.184256e-01,8.029331e-01,4.824859e-03,4.922129e-02,6.581954e-04,5.635408e-05,3.779046e-03
3.533333e+01,5.100147e-01,9.175640e-01,8.003514e-01,4.681490e-03,4.937826e-02,6.546560e-04,5.624910e-05,4.061371e-03
3.550000e+01,5.159753e-01,9.166765e-01,7.977339e-01,4.737926e-03,4.992226e-02,6.565410e-04,5.662067e-05,4.143739e-03
3.566667e+01,5.177006e-01,9.162976e-01,7.946861e-01,4.990162e-03,4.986379e-02,6.475141e-04,5.640789e-05,4.009153e-03
3.583333e+01,5.261095e-01,9.149680e-01,7.924271e-01,5.018575e-03,5.059069e-02,6.509415e-04,5.664911e-05,4.244741e-03
3.600000e+01,5.285378e-01,9.141497e-01,7.897020e-01,5.064886e-03,5.081575e-02,6.431702e-04,5.583474e-05,4.244940e-03
3.616667e+01,5.358753e-01,9.129699e-01,7.875506e-01,5.135957e-03,5.183608e-02,6.528396e-04,5.622453e-05,4.198050e-03
3.633333e+01,5.343599e-01,9.128322e-01,7.845029e-01,5.286117e-03,5.177406e-02,6.481326e-04,5.555862e-05,3.897069e-03
3.650000e+01,5.373808e-01,9.121642e-01,7.817419e-01,5.201326e-03,5.186656e-02,6.477075e-04,5.512686e-05,3.942756e-03
3.666667e+01,5.400788e-01,9.116265e-01,7.788375e-01,4.941211e-03,5.215464e-02,6.583318e-04,5.565607e-05,4.224457e-03
3.683333e+01,5.499141e-01,9.103125e-01,7.765069e-01,4.858839e-03,5.297531e-02,6.710289e-04,5.639937e-05,4.450451e-03
3.700000e+01,5.593128e-01,9.088472e-01,7.741403e-01,5.052385e-03,5.377271e-02,6.838562e-04,5.759660e-05,4.606641e-03
3.716667e+01,5.646317e-01,9.079752e-01,7.712001e-01,5.243846e-03,5.433846e-02,6.896528e-04,5.785962e-05,4.728062e-03
3.733333e+01,5.739882e-01,9.064994e-01,7.689053e-01,5.397374e-03,5.550060e-02,6.990982e-04,5.859086e-05,4.733748e-03
3.750000e+01,5.731009e-01,9.060008e-01,7.658934e-01,5.594073e-03,5.552070e-02,6.933447e-04,5.821521e-05,4.375547e-03
3.766667e+01,5.802224e-01,9.049231e-01,7.633834e-01,5.565840e-03,5.612822e-02,7.061247e-04,5.859706e-05,4.415090e-03
3.783333e+01,5.897542e-01,9.034795e-01,7.609093e-01,5.479062e-03,5.675902e-02,7.167834e-04,5.952339e-05,4.721944e-03
3.800000e+01,5.962238e-01,9.021828e-01,7.582201e-01,5.412535e-03,5.726227e-02,7.213000e-04,6.016788e-05,4.818238e-03
3.816667e+01,5.970494e-01,9.018624e-01,7.547779e-01,5.500266e-03,5.736522e-02,7.208846e-04,6.048943e-05,4.706890e-03
3.833333e+01,5.996827e-01,9.012159e-01,7.516942e-01,5.504120e-03,5.768337e-02,7.191462e-04,6.034803e-05,4.603250e-03
3.850000e+01,6.075306e-01,8.997911e-01,7.492560e-01,5.465127e-03,5.839535e-02,7.281662e-04,6.111570e-05,4.609514e-03
3.866667e+01,6.139155e-01,8.987106e-01,7.464950e-01,5.458430e-03,5.891700e-02,7.373540e-04,6.167955e-05,4.885387e-03
3.883333e+01,6.200650e-01,8.974046e-01,7.437341e-01,5.443765e-03,5.967488e-02,7.447316e-04,6.235054e-05,4.890401e-03
3.900000e+01,6.251605e-01,8.963647e-01,7.409014e-01,5.549951e-03,6.017880e-02,7.505884e-04,6.261602e-05,4.921899e-03
3.916667e+01,6.329619e-01,8.948718e-01,7.383556e-01,5.642705e-03,6.097025e-02,7.614316e-04,6.317947e-05,5.012283e-03
3.933333e+01,6.431246e-01,8.932091e-01,7.358815e-01,5.732864e-03,6.197303e-02,7.725400e-04,6.399761e-05,4.930040e-03
3.950000e+01,6.480800e-01,8.923532e-01,7.327979e-01,5.782599e-03,6.241582e-02,7.824837e-04,6.463442e-05,5.066859e-03
3.966667e+01,6.557372e-01,8.910359e-01,7.300369e-01,5.757363e-03,6.301091e-02,7.879095e-04,6.509882e-05,5.152946e-03
3.983333e+01,6.626390e-01,8.897938e-01,7.271326e-01,5.794884e-03,6.337569e-02,7.806612e-04,6.422263e-05,5.237496e-03
4.000000e+01,6.661570e-01,8.890853e-01,7.237262e-01,5.821472e-03,6.364217e-02,7.808351e-04,6.397599e-05,5.266683e-03
4.016667e+01,6.807979e-01,8.871681e-01,7.213238e-01,5.893312e-03,6.507692e-02,7.976750e-04,6.504686e-05,5.324679e-03
4.033333e+01,6.867609e-01,8.859900e-01,7.180967e-01,6.023963e-03,6.546244e-02,7.984994e-04,6.514122e-05,5.417566e-03
4.050000e+01,6.965781e-01,8.846486e-01,7.150848e-01,6.043864e-03,6.644915e-02,8.077234e-04,6.545726e-05,5.583487e-03
4.066667e+01,7.029790e-01,8.832788e-01,7.120370e-01,6.157877e-03,6.700472e-02,8.112560e-04,6.558073e-05,5.651411e-03
4.083333e+01,7.088273e-01,8.821080e-01,7.088458e-01,6.239372e-03,6.773195e-02,8.165824e-04,6.560389e-05,5.519410e-03
4.100000e+01,7.176090e-01,8.809015e-01,7.057263e-01,6.283062e-03,6.870861e-02,8.308042e-04,6.630735e-05,5.622848e-03
4.116667e+01,7.223720e-01,8.801944e-01,7.022123e-01,6.309937e-03,6.939821e-02,8.442509e-04,6.680814e-05,5.716432e-03
4.133333e+01,7.306661e-01,8.786169e-01,6.993438e-01,6.321456e-03,7.023810e-02,8.566797e-04,6.763981e-05,5.570362e-03
4.150000e+01,7.427200e-01,8.766852e-01,6.967622e-01,6.369413e-03,7.133531e-02,8.778500e-04,6.938991e-05,5.854394e-03
4.166667e+01,7.461706e-01,8.758213e-01,6.930331e-01,6.383427e-03,7.164820e-02,8.817562e-04,6.950440e-05,5.872988e-03
4.183333e+01,7.544235e-01,8.746590e-01,6.896626e-01,6.429350e-03,7.229775e-02,8.872738e-04,7.012712e-05,5.926381e-03
4.200000e+01,7.636465e-01,8.731163e-01,6.864714e-01,6.447922e-03,7.317506e-02,8.947828e-04,7.081802e-05,6.134177e-03
4.216667e+01,7.765295e-01,8.710461e-01,6.839256e-01,6.463194e-03,7.485162e-02,9.197582e-04,7.242302e-05,6.309571e-03
4.233333e+01,7.710858e-01,8.706517e-01,6.800889e-01,6.750554e-03,7.443366e-02,9.082450e-04,7.210828e-05,5.780942e-03
4.250000e+01,7.706329e-01,8.696037e-01,6.767901e-01,6.655536e-03,7.432801e-02,9.060763e-04,7.195842e-05,5.569699e-03
4.266667e+01,7.724187e-01,8.687035e-01,6.734196e-01,6.399907e-03,7.465737e-02,9.214795e-04,7.313304e-05,5.526599e-03
4.283333e+01,7.834373e-01,8.667791e-01,6.709097e-01,6.199291e-03,7.575329e-02,9.518841e-04,7.550894e-05,5.818638e-03
4.300000e+01,7.886553e-01,8.658195e-01,6.673240e-01,6.196173e-03,7.613349e-02,9.695275e-04,7.759730e-05,5.997257e-03
4.316667e+01,8.016510e-01,8.638785e-01,6.644197e-01,6.155112e-03,7.749502e-02,9.962371e-04,8.001342e-05,6.275258e-03
4.333333e+01,8.121248e-01,8.622804e-01,6.610850e-01,6.346762e-03,7.840254e-02,1.007620e-03,8.118105e-05,6.392013e-03
4.350000e+01,8.171808e-01,8.609024e-01,6.577145e-01,6.489534e-03,7.906059e-02,1.014462e-03,8.237051e-05,6.378247e-03
4.366667e+01,8.241032e-01,8.591931e-01,6.545591e-01,6.597053e-03,7.948320e-02,1.014406e-03,8.292009e-05,6.266960e-03
4.383333e+01,8.297644e-01,8.576462e-01,6.511886e-01,6.550252e-03,7.989857e-02,1.013365e-03,8.291360e-05,6.365454e-03
4.400000e+01,8.385596e-01,8.559571e-01,6.479974e-01,6.489859e-03,8.088383e-02,1.035242e-03,8.487347e-05,6.591669e-03
4.416667e+01,8.484138e-01,8.544593e-01,6.445552e-01,6.587562e-03,8.194854e-02,1.053003e-03,8.609852e-05,6.781253e-03
4.433333e+01,8.535061e-01,8.536679e-01,6.405034e-01,6.755906e-03,8.267657e-02,1.061521e-03,8.663542e-05,6.459554e-03
4.450000e+01,8.582196e-01,8.521848e-01,6.370971e-01,6.836709e-03,8.277994e-02,1.060333e-03,8.719881e-05,6.397782e-03
4.466667e+01,8.583726e-01,8.509038e-01,6.333680e-01,6.640140e-03,8.251855e-02,1.047530e-03,8.684830e-05,6.309955e-03
4.483333e+01,8.651724e-01,8.496610e-01,6.297824e-01,6.337087e-03,8.315208e-02,1.060363e-03,8.850619e-05,6.529907e-03
4.500000e+01,8.785580e-01,8.477063e-01,6.266270e-01,6.232934e-03,8.462014e-02,1.083057e-03,9.038466e-05,6.743882e-03
4.516667e+01,8.889030e-01,8.455249e-01,6.236509e-01,6.388112e-03,8.564872e-02,1.094100e-03,9.170432e-05,6.717097e-03
4.533333e+01,9.037445e-01,8.435228e-01,6.204955e-01,6.511909e-03,8.696539e-02,1.112072e-03,9.345468e-05,6.966796e-03
4.550000e+01,9.154451e-01,8.418581e-01,6.169099e-01,6.596815e-03,8.803585e-02,1.121807e-03,9.464347e-05,7.068335e-03
4.566667e+01,9.244939e-01,8.401839e-01,6.131808e-01,6.673488e-03,8.856026e-02,1.120848e-03,9.466511e-05,7.128521e-03
4.583333e+01,9.368702e-01,8.380982e-01,6.096310e-01,6.755870e-03,8.934205e-02,1.124962e-03,9.502816e-05,7.547130e-03
4.600000e+01,9.444349e-01,8.364474e-01,6.056151e-01,6.819427e-03,8.989844e-02,1.122839e-03,9.467739e-05,7.636166e-03
4.616667e+01,9.581294e-01,8.347539e-01,6.017785e-01,6.959370e-03,9.126547e-02,1.138401e-03,9.521913e-05,7.895315e-03
4.633333e+01,9.634733e-01,8.333878e-01,5.976550e-01,7.163791e-03,9.214720e-02,1.142178e-03,9.532175e-05,7.636090e-03
4.650000e+01,9.689490e-01,8.322845e-01,5.935674e-01,7.234379e-03,9.280723e-02,1.149310e-03,9.537095e-05,7.492408e-03
4.666667e+01,9.813740e-01,8.300914e-01,5.899817e-01,7.207596e-03,9.408130e-02,1.173860e-03,9.743464e-05,7.342483e-03
4.683333e+01,9.969865e-01,8.281750e-01,5.862168e-01,7.089923e-03,9.523110e-02,1.198717e-03,9.891241e-05,7.943858e-03
4.700000e+01,1.003940e+00,8.266575e-01,5.818064e-01,7.035634e-03,9.587017e-02,1.206227e-03,9.957051e-05,8.095475e-03
4.716667e+01,1.018271e+00,8.241219e-01,5.782208e-01,7.097589e-03,9.695018e-02,1.209730e-03,9.990281e-05,8.307663e-03
4.733333e+01,1.028889e+00,8.218320e-01,5.745276e-01,7.155553e-03,9.804680e-02,1.211970e-03,9.999117e-05,8.392181e-03
4.750000e+01,1.037571e+00,8.195872e-01,5.709061e-01,7.287080e-03,9.913865e-02,1.217125e-03,9.969916e-05,8.007285e-03
4.766667e+01,1.043837e+00,8.179318e-01,5.669619e-01,7.417026e-03,9.992346e-02,1.228000e-03,1.007352e-04,7.924243e-03
4.783333e+01,1.048480e+00,8.160228e-01,5.631611e-01,7.242023e-03,1.006490e-01,1.241799e-03,1.023000e-04,7.874876e-03
4.800000e+01,1.054255e+00,8.145802e-01,5.592886e-01,7.030374e-03,1.017389e-01,1.267280e-03,1.036204e-04,7.828700e-03
4.816667e+01,1.059215e+00,8.129969e-01,5.555237e-01,6.952897e-03,1.025671e-01,1.297354e-03,1.063279e-04,7.677060e-03
4.833333e+01,1.063835e+00,8.112361e-01,5.517946e-01,6.876119e-03,1.028846e-01,1.320449e-03,1.083635e-04,7.822939e-03
4.850000e+01,1.078528e+00,8.084130e-01,5.486392e-01,6.750505e-03,1.042841e-01,1.356446e-03,1.118814e-04,7.826766e-03
4.866667e+01,1.096042e+00,8.054320e-01,5.454480e-01,6.806541e-03,1.055689e-01,1.386782e-03,1.152636e-04,8.179230e-03
4.883333e+01,1.107934e+00,8.031013e-01,5.415755e-01,6.854028e-03,1.061963e-01,1.391226e-03,1.163227e-04,8.652836e-03
4.900000e+01,1.130666e+00,7.997051e-01,5.383126e-01,6.874371e-03,1.083622e-01,1.411369e-03,1.182906e-04,8.960145e-03
4.916667e+01,1.148917e+00,7.970191e-01,5.346194e-01,7.216234e-03,1.101139e-01,1.427820e-03,1.199984e-04,9.058739e-03
4.933333e+01,1.163396e+00,7.941893e-01,5.309262e-01,7.480487e-03,1.116169e-01,1.438753e-03,1.212646e-04,9.037152e-03
4.950000e+01,1.183433e+00,7.911667e-01,5.273047e-01,7.565837e-03,1.136399e-01,1.457998e-03,1.230842e-04,9.074334e-03
4.966667e+01,1.201831e+00,7.884094e-01,5.233246e-01,7.606558e-03,1.151038e-01,1.465337e-03,1.238663e-04,9.462319e-03
4.983333e+01,1.218516e+00,7.859498e-01,5.189860e-01,7.601119e-03,1.164341e-01,1.471043e-03,1.241487e-04,9.941168e-03
5.000000e+01,1.236391e+00,7.830881e-01,5.148266e-01,7.736100e-03,1.184186e-01,1.481629e-03,1.242255e-04,9.996968e-03
5.016667e+01,1.251022e+00,7.798783e-01,5.108824e-01,7.990498e-03,1.200703e-01,1.495283e-03,1.254544e-04,9.542603e-03
5.033333e+01,1.269533e+00,7.766808e-01,5.069741e-01,7.958048e-03,1.214661e-01,1.512908e-03,1.266821e-04,1.014975e-02
5.050000e+01,1.279223e+00,7.743863e-01,5.022052e-01,7.761140e-03,1.222441e-01,1.511408e-03,1.262678e-04,1.040569e-02
5.066667e+01,1.303820e+00,7.709176e-01,4.982610e-01,7.812158e-03,1.248286e-01,1.544687e-03,1.287905e-04,1.046722e-02
5.083333e+01,1.329053e+00,7.668088e-01,4.947470e-01,8.075581e-03,1.270305e-01,1.561952e-03,1.301262e-04,1.064162e-02
5.100000e+01,1.339365e+00,7.641838e-01,4.902650e-01,8.172841e-03,1.278639e-01,1.552481e-03,1.294281e-04,1.047865e-02
5.116667e+01,1.345188e+00,7.621235e-01,4.854961e-01,8.144694e-03,1.287404e-01,1.558707e-03,1.300950e-04,1.005601e-02
5.133333e+01,1.359952e+00,7.592542e-01,4.814802e-01,8.047170e-03,1.303993e-01,1.583268e-03,1.314016e-04,1.019128e-02
5.150000e+01,1.378577e+00,7.557541e-01,4.777869e-01,7.970367e-03,1.325175e-01,1.618541e-03,1.333437e-04,1.031777e-02
5.166667e+01,1.391671e+00,7.524385e-01,4.736635e-01,7.969611e-03,1.341442e-01,1.650759e-03,1.354734e-04,1.013697e-02
5.183333e+01,1.408371e+00,7.490702e-01,4.696117e-01,7.920025e-03,1.356785e-01,1.679366e-03,1.372780e-04,1.069647e-02
5.200000e+01,1.427466e+00,7.456828e-01,4.656316e-01,7.778077e-03,1.381142e-01,1.728043e-03,1.414160e-04,1.079064e-02
5.216667e+01,1.445678e+00,7.424490e-01,4.615798e-01,7.883481e-03,1.402078e-01,1.774127e-03,1.453989e-04,1.058415e-02
5.233333e+01,1.462643e+00,7.394856e-01,4.572771e-01,7.948597e-03,1.419140e-01,1.811908e-03,1.496238e-04,1.080105e-02
5.250000e+01,1.476833e+00,7.359799e-01,4.532253e-01,7.840664e-03,1.429464e-01,1.826492e-03,1.522464e-04,1.087240e-02
5.266667e+01,1.500301e+00,7.319617e-01,4.494962e-01,7.776768e-03,1.448282e-01,1.857617e-03,1.559265e-04,1.091423e-02
5.283333e+01,1.513931e+00,7.286817e-01,4.449066e-01,7.844954e-03,1.457134e-01,1.863614e-03,1.577341e-04,1.117194e-02
5.300000e+01,1.532157e+00,7.246732e-01,4.408190e-01,7.785610e-03,1.472957e-01,1.883105e-03,1.608192e-04,1.144647e-02
5.316667e+01,1.549283e+00,7.212828e-01,4.363369e-01,7.783595e-03,1.488286e-01,1.895246e-03,1.621666e-04,1.155422e-02
5.333333e+01,1.572594e+00,7.172155e-01,4.322134e-01,7.852928e-03,1.512208e-01,1.933177e-03,1.651001e-04,1.209163e-02
5.350000e+01,1.587525e+00,7.140377e-01,4.273728e-01,7.977961e-03,1.526742e-01,1.943520e-03,1.656776e-04,1.242642e-02
5.366667e+01,1.613204e+00,7.095653e-01,4.233569e-01,8.080812e-03,1.556270e-01,1.980120e-03,1.678449e-04,1.219991e-02
5.383333e+01,1.626625e+00,7.060383e-01,4.186955e-01,8.368788e-03,1.569724e-01,1.998073e-03,1.688572e-04,1.186901e-02
5.400000e+01,1.650768e+00,7.016853e-01,4.143569e-01,8.206539e-03,1.589710e-01,2.038625e-03,1.722074e-04,1.267177e-02
5.416667e+01,1.676683e+00,6.971143e-01,4.098031e-01,8.042669e-03,1.609728e-01,2.058958e-03,1.735829e-04,1.345475e-02
5.433333e+01,1.708923e+00,6.920625e-01,4.055004e-01,8.180274e-03,1.639942e-01,2.093988e-03,1.769227e-04,1.381885e-02
5.450000e+01,1.740065e+00,6.862358e-01,4.015203e-01,8.450365e-03,1.669143e-01,2.116128e-03,1.790200e-04,1.375613e-02
5.466667e+01,1.766426e+00,6.806836e-01,3.971458e-01,8.624015e-03,1.695243e-01,2.141608e-03,1.814762e-04,1.402653e-02
5.483333e+01,1.793927e+00,6.758047e-01,3.924845e-01,8.641635e-03,1.726972e-01,2.164332e-03,1.827682e-04,1.395485e-02
5.500000e+01,1.814966e+00,6.715527e-01,3.877156e-01,8.719955e-03,1.752264e-01,2.196502e-03,1.849431e-04,1.377630e-02
5.516667e+01,1.832239e+00,6.664653e-01,3.833770e-01,8.680363e-03,1.768559e-01,2.219010e-03,1.870460e-04,1.356699e-02
5.533333e+01,1.855546e+00,6.616902e-01,3.788232e-01,8.479869e-03,1.790191e-01,2.262891e-03,1.911275e-04,1.382164e-02
5.550000e+01,1.873392e+00,6.575447e-01,3.739109e-01,8.277386e-03,1.806066e-01,2.293386e-03,1.945152e-04,1.419302e-02
5.566667e+01,1.886335e+00,6.542043e-01,3.684248e-01,8.146055e-03,1.819714e-01,2.319485e-03,1.976221e-04,1.413587e-02
5.583333e+01,1.905001e+00,6.486551e-01,3.641938e-01,8.122365e-03,1.836132e-01,2.322657e-03,1.991596e-04,1.372933e-02
5.600000e+01,1.934686e+00,6.436576e-01,3.597476e-01,8.034501e-03,1.859526e-01,2.344630e-03,2.016438e-04,1.438471e-02
5.616667e+01,1.955495e+00,6.385961e-01,3.551938e-01,7.896365e-03,1.879696e-01,2.348971e-03,2.030628e-04,1.456523e-02
5.633333e+01,1.968243e+00,6.342141e-01,3.505683e-01,7.913882e-03,1.895048e-01,2.361527e-03,2.053807e-04,1.400878e-02
5.650000e+01,1.979151e+00,6.297386e-01,3.460863e-01,7.906467e-03,1.903373e-01,2.364591e-03,2.067380e-04,1.379511e-02
5.666667e+01,1.991439e+00,6.259431e-01,3.411022e-01,7.667940e-03,1.912420e-01,2.361578e-03,2.070982e-04,1.362346e-02
5.683333e+01,2.005180e+00,6.213772e-01,3.366560e-01,7.417760e-03,1.921426e-01,2.363510e-03,2.079292e-04,1.361034e-02
5.700000e+01,2.020497e+00,6.164571e-01,3.325325e-01,7.234888e-03,1.924673e-01,2.346299e-03,2.083190e-04,1.359977e-02
5.716667e+01,2.037547e+00,6.118333e-01,3.280863e-01,7.098863e-03,1.931785e-01,2.339069e-03,2.088874e-04,1.382727e-02
5.733333e+01,2.062252e+00,6.060454e-01,3.244290e-01,7.048168e-03,1.949863e-01,2.334697e-03,2.097556e-04,1.428184e-02
5.750000e+01,2.075122e+00,6.018645e-01,3.198394e-01,7.096688e-03,1.957081e-01,2.307028e-03,2.087832e-04,1.397834e-02
5.766667e+01,2.084546e+00,5.978810e-01,3.154290e-01,7.069269e-03,1.957411e-01,2.258372e-03,2.046393e-04,1.365471e-02
5.783333e+01,2.108412e+00,5.923890e-01,3.118075e-01,6.991965e-03,1.973256e-01,2.249750e-03,2.041678e-04,1.377514e-02
5.800000e+01,2.105418e+00,5.890419e-01,3.071820e-01,6.902541e-03,1.970304e-01,2.218526e-03,2.029456e-04,1.352267e-02
5.816667e+01,2.099290e+00,5.853529e-01,3.031303e-01,6.732261e-03,1.964293e-01,2.185411e-03,2.012939e-04,1.268103e-02
5.833333e+01,2.091240e+00,5.821423e-01,2.987558e-01,6.543167e-03,1.953903e-01,2.159306e-03,1.999207e-04,1.201845e-02
5.850000e+01,2.107956e+00,5.767349e-01,2.957438e-01,6.175861e-03,1.967346e-01,2.180620e-03,2.009957e-04,1.236699e-02
5.866667e+01,2.114828e+00,5.731909e-01,2.916921e-01,5.922373e-03,1.968988e-01,2.181072e-03,2.007241e-04,1.279762e-02
5.883333e+01,2.120770e+00,5.692954e-01,2.879271e-01,5.830992e-03,1.973493e-01,2.174790e-03,2.001007e-04,1.296164e-02
5.900000e+01,2.107481e+00,5.672036e-01,2.834451e-01,5.829099e-03,1.959600e-01,2.139544e-03,1.982360e-04,1.210509e-02
5.916667e+01,2.100173e+00,5.646449e-01,2.795726e-01,5.725636e-03,1.953463e-01,2.130822e-03,1.983648e-04,1.143820e-02
5.933333e+01,2.098817e+00,5.614722e-01,2.759869e-01,5.522096e-03,1.948644e-01,2.136948e-03,1.996438e-04,1.131567e-02
5.950000e+01,2.090834e+00,5.583253e-01,2.723654e-01,5.233403e-03,1.936649e-01,2.134642e-03,2.003127e-04,1.165502e-02
5.966667e+01,2.095514e+00,5.546422e-01,2.691025e-01,5.029979e-03,1.940986e-01,2.156105e-03,2.024601e-04,1.173731e-02
5.983333e+01,2.084294e+00,5.515711e-01,2.654093e-01,5.035038e-03,1.926281e-01,2.142798e-03,2.016748e-04,1.135215e-02
6.000000e+01,2.072932e+00,5.481869e-01,2.616444e-01,4.946416e-03,1.906381e-01,2.123676e-03,2.009080e-04,1.173234e-02
6.016667e+01,2.077388e+00,5.444781e-01,2.582022e-01,4.734332e-03,1.907986e-01,2.128408e-03,2.009170e-04,1.237436e-02
6.033333e+01,2.082177e+00,5.405146e-01,2.550468e-01,4.789239e-03,1.913924e-01,2.138125e-03,2.024734e-04,1.194176e-02
6.050000e+01,2.077541e+00,5.380113e-01,2.512460e-01,4.942832e-03,1.910074e-01,2.151086e-03,2.042274e-04,1.117295e-02
6.066667e+01,2.070171e+00,5.351687e-01,2.475528e-01,4.857221e-03,1.887453e-01,2.120946e-03,2.027470e-04,1.179078e-02
6.083333e+01,2.073672e+00,5.312954e-01,2.441106e-01,4.592250e-03,1.888835e-01,2.133344e-03,2.038434e-04,1.246642e-02
6.100000e+01,2.068226e+00,5.275191e-01,2.405967e-01,4.579082e-03,1.879679e-01,2.106319e-03,2.037356e-04,1.198033e-02
6.116667e+01,2.073139e+00,5.239762e-01,2.372979e-01,4.606646e-03,1.881410e-01,2.127342e-03,2.046100e-04,1.244814e-02
6.133333e+01,2.083082e+00,5.194713e-01,2.342142e-01,4.602306e-03,1.887661e-01,2.124340e-03,2.038156e-04,1.304113e-02
6.150000e+01,2.082114e+00,5.164036e-01,2.304493e-01,4.605015e-03,1.897491e-01,2.145582e-03,2.050347e-04,1.268208e-02
6.166667e+01,2.099175e+00,5.115041e-01,2.276166e-01,4.634525e-03,1.914138e-01,2.174998e-03,2.067959e-04,1.225526e-02
6.183333e+01,2.101080e+00,5.072900e-01,2.242820e-01,4.639382e-03,1.909143e-01,2.172525e-03,2.066351e-04,1.249265e-02
6.200000e+01,2.099823e+00,5.030758e-01,2.210908e-01,4.461306e-03,1.908119e-01,2.162579e-03,2.067956e-04,1.216007e-02
6.216667e+01,2.102877e+00,4.992341e-01,2.181147e-01,4.370736e-03,1.911805e-01,2.156922e-03,2.082044e-04,1.166248e-02
6.233333e+01,2.080535e+00,4.968608e-01,2.145290e-01,4.264736e-03,1.887610e-01,2.125088e-03,2.067035e-04,1.140597e-02
6.250000e+01,2.068427e+00,4.944342e-01,2.108358e-01,4.034526e-03,1.872761e-01,2.123839e-03,2.057187e-04,1.156838e-02
6.266667e+01,2.070844e+00,4.914046e-01,2.075012e-01,3.862664e-03,1.873212e-01,2.146039e-03,2.084312e-04,1.190763e-02
6.283333e+01,2.074893e+00,4.868297e-01,2.047044e-01,3.783625e-03,1.870753e-01,2.141691e-03,2.084998e-04,1.232486e-02
6.300000e+01,2.087731e+00,4.826923e-01,2.018358e-01,3.764492e-03,1.886012e-01,2.178065e-03,2.116930e-04,1.254402e-02
6.316667e+01,2.088674e+00,4.796238e-01,1.984295e-01,3.861717e-03,1.880885e-01,2.163858e-03,2.106147e-04,1.247053e-02
6.333333e+01,2.103293e+00,4.745839e-01,1.957044e-01,3.870188e-03,1.892414e-01,2.181407e-03,2.118059e-04,1.259624e-02
6.350000e+01,2.112204e+00,4.710067e-01,1.921188e-01,3.860729e-03,1.898680e-01,2.189649e-03,2.131854e-04,1.319556e-02
6.366667e+01,2.138135e+00,4.648683e-01,1.896088e-01,3.796804e-03,1.920568e-01,2.204270e-03,2.136880e-04,1.402388e-02
6.383333e+01,2.136885e+00,4.599188e-01,1.864176e-01,3.882368e-03,1.918264e-01,2.167741e-03,2.115170e-04,1.331768e-02
6.400000e+01,2.154460e+00,4.542739e-01,1.836925e-01,3.864622e-03,1.941108e-01,2.197367e-03,2.119980e-04,1.370994e-02
6.416667e+01,2.167407e+00,4.489827e-01,1.810391e-01,3.890032e-03,1.959828e-01,2.206477e-03,2.124090e-04,1.348562e-02
